# 2014/05/16 
# L.A , ANA 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,1,1,0:13,1,0,12,0,3,48,1,0,0,11,77,12,6,8,32,7,33,23,55,36,0
131,1,-1,0:08,5,1,55,11,2,0,0,0,0,11,77,12,6,8,32,7,33,23,55,36,0
132,1,-1,0:01,13,0,8,23,2,0,0,0,0,11,77,12,6,8,32,7,33,23,55,36,0
133,1, ,0:00,11,0,0,0,0,0,0,0,0,11,77,12,6,8,32,7,33,23,55,36,0
134,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,2,-1,20:00,4,1,11,13,1,0,0,0,0,11,77,12,6,8,32,13,33,4,6,36,0
136,2,1,19:37,9,0,6,0,1,0,0,0,0,11,77,12,6,8,32,13,33,4,6,36,0
137,2,1,19:25,9,0,77,0,3,0,0,0,0,11,77,12,6,8,32,13,34,4,6,36,0
138,2,-1,19:04,5,1,55,28,2,0,0,0,0,22,28,14,8,55,32,7,34,45,55,36,0
139,2, ,18:42,3,4,0,0,0,0,0,0,0,22,28,14,26,55,32,7,11,34,45,55,36
140,2,0,18:42,4,1,10,15,1,0,0,0,0,10,13,74,2,27,32,15,10,77,23,47,36
141,2,0,18:33,5,0,13,47,3,0,0,0,0,10,13,74,2,27,32,15,10,77,23,47,36
142,2, ,18:26,3,0,0,0,0,0,0,0,0,10,13,74,2,27,32,15,10,77,23,47,36
143,2,0,18:26,4,0,10,15,1,0,0,0,0,10,13,74,6,8,32,15,10,33,45,55,36
144,2,0,18:10,5,1,10,10,2,0,0,0,0,10,13,74,6,8,32,15,10,33,45,55,36
145,2,0,18:08,1,0,74,0,3,33,1,0,0,10,13,74,6,8,32,15,10,33,45,55,36
146,2,0,17:58,2,0,11,0,3,33,3,8,13,11,13,74,6,8,32,15,10,33,45,55,36
147,2,0,17:58,4,0,11,22,1,0,0,0,0,11,12,23,26,55,32,22,8,77,4,6,1
148,2,0,17:41,5,1,8,55,3,0,0,0,0,11,12,23,26,55,32,22,8,77,4,6,1
149,2,0,17:41,5,1,8,55,3,0,0,0,0,11,12,23,26,55,32,22,8,77,4,6,1
150,2,0,17:21,7,0,12,0,3,22,1,0,0,11,12,23,26,55,32,22,8,77,4,6,1
151,2, ,17:20,3,4,0,0,0,0,0,0,0,22,28,14,2,27,32,22,8,77,4,6,1
152,2,0,17:20,4,1,28,13,1,0,0,0,0,22,28,14,2,27,32,13,21,62,23,47,1
153,2,0,16:47,5,1,62,27,3,0,0,0,0,22,28,14,2,27,32,13,21,62,23,47,1
154,2,0,16:43,1,1,47,0,3,44,1,0,0,22,28,14,2,27,32,13,21,62,23,47,1
155,2,0,16:23,1,0,14,0,3,32,1,0,0,22,28,14,2,27,32,7,11,34,45,55,1
156,2,0,16:14,9,1,11,0,3,0,0,0,0,73,14,70,6,8,32,7,11,34,45,55,1
157,2,0,15:57,5,0,77,7,3,0,0,0,0,73,77,70,6,8,32,7,11,34,45,55,1
158,2,0,15:28,13,1,15,10,2,0,0,0,0,10,73,13,26,55,32,15,34,10,23,47,1
159,2, ,15:27,3,1,0,0,0,0,0,0,0,10,73,13,26,55,32,15,10,33,23,47,1
160,2,0,15:27,4,0,10,15,2,0,0,0,0,10,13,74,6,8,32,15,10,33,23,47,1
161,2, ,15:20,3,6,0,0,0,0,0,0,0,10,13,74,6,8,32,15,10,33,23,47,1
162,2,0,15:20,4,1,10,15,3,0,0,0,0,10,13,74,6,8,32,15,10,33,23,47,1
163,2,0,15:14,8,0,6,0,2,0,0,0,0,10,13,74,6,8,32,15,10,33,23,47,1
164,2, ,15:10,3,6,0,0,0,0,0,0,0,10,13,74,6,8,32,15,10,33,23,47,1
165,2,0,15:10,4,0,10,15,2,0,0,0,0,10,13,74,6,8,32,15,10,33,23,47,1
166,2,0,14:54,1,1,10,0,3,29,1,0,0,10,13,74,6,8,32,15,10,33,23,47,1
167,2,0,14:50,1,1,33,0,3,16,1,0,0,10,13,74,6,8,32,15,10,33,23,47,1
168,2, ,14:49,3,1,0,0,0,0,0,0,0,10,13,74,6,8,32,15,10,33,23,47,1
169,2,0,14:49,4,0,11,22,2,0,0,0,0,11,12,23,26,55,32,22,8,77,4,6,1
170,2, ,14:41,3,6,0,0,0,0,0,0,0,11,12,23,26,55,32,22,8,77,4,6,1
171,2,0,14:41,4,1,11,22,3,0,0,0,0,11,12,23,26,55,32,22,8,77,4,6,1
172,2,0,14:20,6,0,26,22,2,0,0,0,0,11,12,23,26,55,32,22,8,77,4,6,1
173,2,-1,14:20,4,0,28,15,2,0,0,0,0,22,28,6,8,32,0,15,10,62,4,45,1
174,2,1,14:16,6,1,10,6,3,0,0,0,0,22,28,6,8,32,0,15,10,62,4,45,1
175,2,0,14:16,4,0,28,15,3,0,0,0,0,28,14,6,8,32,0,15,33,4,45,1,0
176,2,0,14:06,13,0,8,15,2,0,0,0,0,28,14,6,8,32,0,15,33,4,45,1,0
177,2,0,13:59,1,0,28,0,3,13,1,0,0,28,14,6,8,32,0,15,33,4,45,1,0
178,2,0,13:30,7,1,21,0,3,40,1,0,0,10,14,6,8,32,0,15,21,4,45,1,0
179,2,0,13:19,5,1,21,6,3,0,0,0,0,10,14,6,8,32,0,13,21,6,47,1,0
180,2,0,12:54,9,0,10,0,1,0,0,0,0,10,77,8,27,32,0,7,13,6,47,1,0
181,2,0,12:50,13,1,13,8,2,0,0,0,0,10,77,8,27,32,0,7,13,6,47,1,0
182,2,0,12:49,6,0,10,13,2,0,0,0,0,10,77,8,27,32,0,7,13,6,47,1,0
183,2, ,12:49,3,9,0,0,0,0,0,0,0,28,2,55,32,0,0,7,13,6,47,1,0
184,2,1,12:49,4,1,28,13,3,0,0,0,0,28,2,55,32,0,0,13,15,62,45,1,0
185,2,1,12:41,7,1,15,0,3,40,2,0,0,28,2,55,32,0,0,13,15,62,45,1,0
186,2,-1,12:24,13,1,15,55,2,0,0,0,0,28,2,55,32,0,0,13,15,62,45,1,0
187,2,1,12:09,1,1,10,0,3,19,1,0,0,11,23,2,6,32,0,13,15,10,62,45,1
188,2,-1,11:26,13,1,8,8,2,0,0,0,0,11,23,6,8,32,0,8,10,77,4,23,1
189,2,0,10:46,9,1,7,0,3,0,0,0,0,10,73,74,26,55,32,7,11,34,4,23,1
190,2,0,10:15,8,0,22,0,3,0,0,0,0,22,28,14,2,27,32,7,13,34,6,47,1
191,2,0,10:04,1,1,13,0,3,31,1,0,0,22,28,14,2,27,32,7,13,34,6,47,1
192,2, ,10:03,3,1,0,0,0,0,0,0,0,22,28,14,2,27,32,7,13,34,6,47,1
193,2,0,10:03,4,0,11,13,2,0,0,0,0,11,12,23,6,8,32,13,21,62,4,6,1
194,2,0,9:45,9,1,62,0,2,0,0,0,0,11,12,23,6,8,32,13,21,62,4,6,1
195,2,0,9:10,5,0,8,33,2,0,0,0,0,10,13,23,8,55,32,15,10,33,45,55,1
196,2,0,9:06,1,1,15,0,3,19,2,0,0,10,13,23,8,55,32,15,10,33,45,55,1
197,2, ,9:05,3,0,0,0,0,0,0,0,0,10,13,23,8,55,32,15,10,33,45,55,1
198,2,0,9:05,4,1,10,15,3,0,0,0,0,10,13,74,6,8,32,15,10,33,45,55,1
199,2,0,9:00,1,1,15,0,3,35,3,0,0,10,13,74,6,8,32,15,10,33,45,55,1
200,2,0,8:55,7,1,55,0,3,41,1,0,0,10,13,74,6,8,32,15,10,33,45,55,1
201,2,0,8:47,7,1,15,0,3,26,1,0,0,10,13,74,6,8,32,15,10,33,45,55,1
202,2,0,7:52,9,1,55,0,2,0,0,0,0,73,77,70,26,55,32,13,8,77,45,55,1
203,2,0,7:43,9,0,32,0,2,0,0,0,0,73,77,70,26,55,32,13,8,77,45,55,1
204,2,0,7:31,1,0,77,0,3,10,5,0,0,73,77,70,26,55,32,13,8,77,23,47,1
205,2,0,7:30,1,0,73,0,3,40,1,0,0,73,77,70,26,55,32,13,8,77,23,47,1
206,2, ,7:30,3,11,0,0,0,0,0,0,0,73,77,70,26,55,32,13,8,77,23,47,1
207,2,0,7:30,4,1,28,11,1,0,0,0,0,22,28,14,2,27,32,7,11,21,23,47,1
208,2,0,7:17,5,1,7,2,3,0,0,0,0,22,28,14,2,27,32,7,11,21,23,47,1
209,2,0,7:16,6,1,21,32,3,0,0,0,0,22,28,14,2,27,32,7,11,21,23,47,1
210,2,1,7:16,4,0,77,13,3,0,0,0,0,11,77,12,6,8,32,13,33,4,6,1,0
211,2,-1,6:58,13,0,77,6,2,0,0,0,0,11,77,12,6,8,32,13,33,4,6,1,0
212,2,1,5:52,2,0,12,0,3,18,1,11,27,11,77,12,8,27,32,7,34,23,55,1,0
213,2,0,5:52,4,0,10,22,1,0,0,0,0,10,13,74,26,55,32,22,8,77,4,45,1
214,2,0,5:22,5,1,4,26,3,0,0,0,0,10,13,74,26,55,32,22,8,77,4,45,1
215,2,0,5:20,13,1,45,55,2,0,0,0,0,10,13,74,26,55,32,22,8,77,4,45,1
216,2,0,5:03,5,0,26,10,1,0,0,0,0,22,28,74,26,55,32,15,10,77,4,45,1
217,2,0,4:56,5,0,22,77,2,0,0,0,0,22,28,74,26,55,32,15,8,77,4,45,1
218,2,0,4:51,13,1,10,28,2,0,0,0,0,22,28,74,26,55,32,15,10,33,6,47,1
219,2,0,4:50,1,1,15,0,3,12,6,0,0,22,28,74,26,55,32,15,10,33,6,47,1
220,2, ,4:49,3,0,0,0,0,0,0,0,0,22,28,74,26,55,32,15,10,33,6,47,1
221,2,0,4:49,4,1,28,15,3,0,0,0,0,22,28,14,6,8,32,15,10,33,6,47,1
222,2,0,4:42,1,1,10,0,3,9,5,0,0,22,28,14,6,8,32,15,10,33,6,47,1
223,2,0,4:35,13,1,6,14,2,0,0,0,0,22,28,14,6,8,32,15,10,33,6,47,1
224,2, ,4:23,3,10,0,0,0,0,0,0,0,22,28,14,6,8,32,15,10,33,6,47,1
225,2,0,4:23,4,1,11,22,2,0,0,0,0,11,12,23,2,27,32,22,8,77,4,45,1
226,2,0,3:52,5,1,77,27,3,0,0,0,0,11,12,23,2,27,32,22,8,77,4,45,1
227,2,0,3:45,9,0,12,0,2,0,0,0,0,11,12,23,2,27,32,22,8,77,4,45,1
228,2,0,3:40,9,1,8,0,3,0,0,0,0,11,12,23,2,27,32,22,8,77,4,45,1
229,2,0,3:12,7,1,23,0,3,22,6,0,0,73,77,70,26,55,32,7,13,21,23,55,1
230,2,0,3:05,7,1,23,0,3,38,1,0,0,73,77,70,26,55,32,7,13,21,23,55,1
231,2,0,3:00,5,0,77,13,2,0,0,0,0,73,77,70,26,55,32,7,13,21,23,55,1
232,2,0,2:58,2,1,21,0,3,16,1,7,13,73,77,70,26,55,32,7,13,21,23,55,1
233,2,0,2:58,4,0,10,15,1,0,0,0,0,10,13,74,6,8,32,15,10,33,23,55,1
234,2,0,2:34,5,0,6,15,2,0,0,0,0,10,13,74,6,8,32,15,10,33,23,55,1
235,2,0,2:19,5,0,74,55,1,0,0,0,0,10,13,74,6,8,32,15,10,33,23,55,1
236,2,0,1:47,7,1,6,0,3,49,2,0,0,10,13,74,6,8,32,22,10,77,6,47,1
237,2,0,1:12,1,1,45,0,3,26,1,0,0,22,28,14,2,27,32,7,13,8,4,45,1
238,2,0,0:58,5,1,4,22,2,0,0,0,0,22,28,14,2,27,32,7,13,8,4,45,1
239,2,0,0:45,5,1,7,14,3,0,0,0,0,22,28,14,26,55,32,7,13,8,4,45,1
240,2,0,0:35,7,1,23,0,3,54,1,0,0,22,28,14,26,55,32,7,13,8,23,47,1
241,2,0,0:30,5,0,23,33,2,0,0,0,0,22,28,23,26,55,32,15,10,33,23,47,1
242,2,0,0:23,6,0,23,33,2,0,0,0,0,22,28,23,26,55,32,15,10,33,23,47,1
243,2,-1,0:23,4,0,11,15,2,0,0,0,0,11,74,6,8,32,0,15,10,77,4,45,1
244,2,-1,0:13,13,1,15,8,2,0,0,0,0,11,74,6,8,32,0,15,10,77,4,45,1
245,2,-1,0:05,9,0,6,0,2,0,0,0,0,11,74,6,8,32,0,15,10,77,4,45,1
246,2, ,0:00,11,0,0,0,0,0,0,0,0,11,74,6,8,32,0,15,10,77,4,45,1
247,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,6,8,32,0,0,0,0,0,0,0
248,3,1,20:00,4,1,28,13,1,0,0,0,0,22,28,6,8,32,0,13,15,10,4,45,1
249,3,1,19:40,9,1,10,0,3,0,0,0,0,22,28,6,8,32,0,13,15,10,4,45,1
250,3,-1,19:06,9,0,26,0,2,0,0,0,0,11,74,26,55,32,0,13,15,10,4,45,1
251,3,1,19:03,1,1,4,0,3,28,1,0,0,11,74,26,55,32,0,13,15,10,4,45,1
252,3,1,18:53,1,1,15,0,3,50,2,0,0,11,74,26,55,32,0,13,15,10,4,45,1
253,3,-1,18:40,1,0,74,0,3,31,3,0,0,11,74,26,55,32,0,13,15,10,4,45,1
254,3, ,18:39,3,1,0,0,0,0,0,0,0,11,74,26,55,32,0,13,15,10,4,45,1
255,3,-1,18:39,4,0,77,22,3,0,0,0,0,10,77,6,8,32,0,22,8,77,23,47,1
256,3,0,18:12,7,0,8,0,3,39,1,0,0,28,77,23,8,27,32,22,8,77,23,47,1
257,3,0,18:07,7,0,27,0,3,44,2,0,0,28,77,23,8,27,32,22,8,77,23,47,1
258,3,0,17:23,5,1,34,14,1,0,0,0,0,28,14,13,26,55,32,7,11,34,4,6,1
259,3,0,16:52,7,1,6,0,3,48,2,0,0,11,12,23,26,55,32,7,13,21,4,6,1
260,3, ,16:38,3,10,0,0,0,0,0,0,0,11,12,23,26,55,32,7,13,21,4,6,1
261,3,0,16:38,6,0,26,7,1,0,0,0,0,11,12,23,26,55,32,7,13,21,4,6,1
