# 2008/10/30 
# VAN , L.A 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,1,0,0:16,5,0,14,27,1,0,0,0,0,17,18,14,3,8,1,26,23,24,2,27,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,14,3,8,1,26,23,24,2,27,35
112,2, ,20:00,10,0,0,0,0,0,0,0,0,33,21,22,3,8,1,11,12,23,6,8,35
113,2,0,20:00,4,1,33,11,1,0,0,0,0,33,21,22,3,8,1,11,12,23,6,8,35
114,2, ,19:55,3,1,0,0,0,0,0,0,0,33,21,22,3,8,1,11,12,23,6,8,35
115,2,0,19:55,4,0,17,11,2,0,0,0,0,17,36,14,3,8,1,11,12,23,6,8,35
116,2,0,19:46,5,1,23,17,1,0,0,0,0,17,36,14,3,8,1,11,12,23,6,8,35
117,2,0,19:22,5,1,11,8,3,0,0,0,0,17,36,14,3,8,1,11,12,23,6,8,35
118,2,0,19:09,5,1,23,3,3,0,0,0,0,33,36,14,3,8,1,11,23,24,2,27,35
119,2,0,19:03,6,0,3,9,2,0,0,0,0,33,36,14,3,8,1,11,23,24,2,27,35
120,2,1,19:03,4,1,10,26,3,0,0,0,0,10,9,2,6,1,0,9,26,24,5,27,35
121,2,1,18:21,1,1,26,0,3,16,5,0,0,10,9,2,6,1,0,9,26,24,5,27,35
122,2,-1,18:12,13,1,5,10,2,0,0,0,0,10,9,2,6,1,0,9,26,24,5,27,35
123,2,1,17:39,7,1,28,0,3,60,2,0,0,17,14,8,23,1,0,11,12,28,23,8,35
124,2,-1,17:11,13,1,12,23,2,0,0,0,0,17,9,8,23,1,0,11,12,28,23,8,35
125,2,0,16:59,1,1,23,0,3,20,5,0,0,17,9,3,8,23,1,11,12,23,6,8,35
126,2,0,16:53,5,1,23,9,3,0,0,0,0,17,9,3,8,23,1,11,12,23,2,6,35
127,2,0,16:36,5,0,2,7,1,0,0,0,0,33,21,22,2,55,1,7,25,41,2,6,35
128,2,0,16:28,5,1,7,21,3,0,0,0,0,33,21,22,2,55,1,7,25,41,2,27,35
129,2,0,16:18,1,1,25,0,3,38,2,0,0,33,21,22,2,55,1,7,25,41,2,27,35
130,2,0,16:10,13,1,25,2,2,0,0,0,0,33,21,22,2,55,1,7,25,41,2,27,35
131,2,0,15:42,13,0,23,2,2,0,0,0,0,33,21,22,6,23,1,9,28,19,2,27,35
132,2,0,15:32,9,0,22,0,3,0,0,0,0,33,21,22,6,23,1,9,28,19,2,27,35
133,2,0,15:03,5,1,17,23,3,0,0,0,0,42,18,9,6,23,1,26,17,24,5,21,35
134,2,0,14:43,5,1,17,8,3,0,0,0,0,42,18,9,3,8,1,26,17,24,5,21,35
135,2,0,14:36,7,0,42,0,3,39,2,0,0,42,18,9,3,8,1,26,17,24,5,21,35
136,2,0,13:41,1,0,10,0,3,62,2,0,0,10,13,24,2,55,1,11,12,23,2,27,35
137,2,0,13:04,5,0,23,8,2,0,0,0,0,17,36,14,6,23,1,11,17,24,6,8,35
138,2, ,12:48,3,6,0,0,0,0,0,0,0,17,36,14,6,23,1,26,17,24,6,8,35
139,2,0,12:48,4,1,17,28,3,0,0,0,0,17,36,14,6,23,1,9,28,19,5,21,35
140,2,0,12:21,5,0,17,28,2,0,0,0,0,17,36,14,6,23,1,9,28,19,5,21,35
141,2, ,12:01,3,0,0,0,0,0,0,0,0,33,21,22,3,8,1,28,19,23,5,21,35
142,2,0,12:01,4,1,33,11,1,0,0,0,0,33,21,22,2,6,1,11,12,23,6,8,35
143,2,0,11:18,1,1,23,0,3,37,3,0,0,33,21,22,3,8,1,11,12,23,6,8,35
144,2, ,11:17,3,1,0,0,0,0,0,0,0,33,21,22,3,8,1,11,12,23,6,8,35
145,2,0,11:17,4,1,42,7,3,0,0,0,0,42,18,9,2,6,1,7,25,41,2,27,35
146,2,0,10:54,7,1,41,0,3,62,1,0,0,42,18,9,2,6,1,7,25,41,2,27,35
147,2,0,10:53,6,0,2,25,2,0,0,0,0,42,18,9,2,6,1,7,25,41,2,27,35
148,2,-1,10:53,4,0,17,26,2,0,0,0,0,17,14,6,23,1,0,9,26,24,5,27,35
149,2, ,10:19,3,2,0,0,0,0,0,0,0,17,14,6,23,1,0,9,26,24,5,27,35
150,2,1,10:19,4,1,10,28,3,0,0,0,0,10,9,3,8,1,0,11,12,28,23,8,35
151,2,1,10:06,1,1,12,0,3,12,1,0,0,10,9,3,8,1,0,11,12,28,23,8,35
152,2, ,10:06,3,1,0,0,0,0,0,0,0,10,9,3,8,1,0,11,12,28,23,8,35
153,2,1,10:06,4,1,10,28,3,0,0,0,0,10,9,3,8,1,0,11,12,28,23,8,35
154,2,1,9:58,1,1,23,0,3,10,1,0,0,10,9,3,8,1,0,11,12,28,23,8,35
155,2,1,9:50,7,1,11,0,3,50,1,0,0,10,9,3,8,1,0,11,12,28,23,8,35
156,2, ,9:49,3,4,0,0,0,0,0,0,0,10,9,3,8,1,0,11,12,28,23,8,35
157,2,1,9:49,4,1,36,26,1,0,0,0,0,36,14,6,8,1,0,9,26,24,5,27,35
158,2,1,9:17,1,1,9,0,3,14,1,0,0,36,14,6,8,1,0,9,26,24,5,27,35
159,2,1,9:13,6,1,9,8,3,0,0,0,0,36,14,6,8,1,0,9,26,24,5,27,35
160,2,0,9:13,4,1,33,11,2,0,0,0,0,33,22,3,23,1,0,11,23,6,8,35,0
161,2,1,8:41,1,0,23,0,3,57,1,0,0,33,42,22,3,23,1,11,23,6,8,35,0
162,2,1,8:26,7,0,22,0,3,14,5,0,0,33,42,22,3,23,1,11,23,6,8,35,0
163,2,1,7:40,2,0,42,0,3,11,1,22,33,33,42,22,3,23,1,26,24,2,21,35,0
164,2,0,7:40,4,0,10,7,1,0,0,0,0,10,18,9,2,6,1,7,25,41,5,27,35
165,2,0,6:19,5,1,28,2,3,0,0,0,0,42,13,24,2,55,1,28,17,19,5,6,35
166,2,0,5:58,5,0,8,17,2,0,0,0,0,17,13,24,8,55,1,28,17,19,2,27,35
167,2,0,5:57,1,1,17,0,3,23,1,0,0,17,13,24,8,55,1,28,17,19,2,27,35
168,2,0,5:07,13,1,11,3,2,0,0,0,0,17,36,14,3,23,1,11,12,23,2,21,35
169,2,0,5:06,6,0,14,12,0,0,0,0,0,17,36,14,3,23,1,11,12,23,2,21,35
170,2,1,5:06,4,1,17,26,3,0,0,0,0,17,9,3,8,1,0,9,26,24,5,27,35
171,2,1,5:02,1,1,27,0,3,62,2,0,0,17,9,3,8,1,0,9,26,24,5,27,35
172,2, ,5:01,3,1,0,0,0,0,0,0,0,17,9,3,8,1,0,9,26,24,5,27,35
173,2,-1,5:01,4,0,17,26,2,0,0,0,0,17,9,3,8,1,0,9,26,24,5,27,35
174,2,-1,4:51,8,0,17,0,2,0,0,0,0,17,9,3,8,1,0,9,26,24,5,27,35
175,2,1,4:30,9,1,9,0,3,0,0,0,0,17,9,3,8,1,0,9,26,24,5,27,35
176,2,-1,3:49,9,0,2,0,2,0,0,0,0,10,36,2,6,1,0,11,12,28,23,8,35
177,2,1,3:37,7,1,12,0,3,36,3,0,0,10,36,2,6,1,0,11,12,28,23,8,35
178,2,-1,3:22,5,0,6,23,2,0,0,0,0,17,36,2,6,1,0,11,12,28,23,8,35
179,2, ,3:04,3,0,0,0,0,0,0,0,0,33,14,22,23,55,1,11,12,23,6,8,35
180,2,0,3:04,4,1,33,11,1,0,0,0,0,33,21,22,23,55,1,11,12,23,6,8,35
181,2,0,2:41,13,1,23,33,2,0,0,0,0,33,21,22,23,55,1,11,12,23,6,8,35
182,2,0,2:20,9,1,12,0,3,0,0,0,0,33,21,22,3,8,1,11,12,23,6,8,35
183,2,0,1:50,5,1,17,8,3,0,0,0,0,33,9,21,3,8,1,26,17,25,2,27,35
184,2,0,1:25,7,1,27,0,3,62,2,0,0,42,18,9,3,8,1,26,17,25,2,27,35
185,2,0,1:14,6,1,17,18,3,0,0,0,0,42,18,9,3,8,1,26,17,25,2,27,35
186,2,1,1:14,4,0,33,28,3,0,0,0,0,33,42,22,2,6,1,28,25,6,21,35,0
187,2,-1,1:02,5,1,21,22,2,0,0,0,0,33,42,22,2,6,1,28,25,6,21,35,0
188,2,1,0:43,9,0,42,0,3,0,0,0,0,33,42,22,2,6,1,11,23,6,21,35,0
189,2,-1,0:19,8,1,11,0,2,0,0,0,0,33,42,22,2,6,1,11,23,6,21,35,0
190,2,-1,0:02,5,1,21,17,2,0,0,0,0,17,18,21,2,3,1,12,26,6,21,35,0
191,2,1,0:02,1,0,21,0,3,62,1,0,0,17,18,21,2,3,1,12,26,6,21,35,0
192,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,21,2,3,1,12,26,6,21,35,0
193,3, ,20:00,10,0,0,0,0,0,0,0,0,33,42,22,3,23,1,26,25,6,21,35,0
194,3,1,20:00,4,0,33,26,1,0,0,0,0,33,42,22,3,23,1,26,25,6,21,35,0
195,3,-1,19:45,13,0,3,21,2,0,0,0,0,33,42,22,3,23,1,26,25,6,21,35,0
196,3,0,18:59,5,1,12,23,3,0,0,0,0,17,36,14,3,23,1,11,12,23,2,27,35
197,3,0,18:47,5,0,17,27,3,0,0,0,0,17,36,14,2,6,1,12,26,23,2,27,35
198,3,0,18:33,7,0,6,0,3,55,2,0,0,17,36,14,2,6,1,12,26,24,2,27,35
199,3,0,17:57,5,1,21,18,2,0,0,0,0,42,18,9,2,6,1,26,24,41,5,21,35
200,3,0,17:56,13,0,42,5,2,0,0,0,0,42,18,9,8,23,1,26,24,41,5,21,35
201,3,0,17:40,5,1,21,18,1,0,0,0,0,42,18,9,8,23,1,9,28,25,5,21,35
202,3,0,17:19,5,1,28,9,2,0,0,0,0,42,18,9,8,23,1,9,28,25,5,6,35
203,3,0,17:11,5,0,18,6,3,0,0,0,0,42,18,9,8,23,1,9,28,25,5,6,35
204,3,0,17:04,1,1,28,0,3,41,6,0,0,10,13,24,3,23,1,9,28,25,6,8,35
205,3, ,17:03,3,1,0,0,0,0,0,0,0,10,13,24,3,23,1,9,28,25,6,8,35
206,3,0,17:03,4,1,10,11,1,0,0,0,0,10,13,24,3,23,1,11,12,23,5,21,35
207,3,0,16:46,1,1,23,0,3,36,1,0,0,33,21,22,3,23,1,11,12,23,5,21,35
208,3,0,16:23,1,0,22,0,3,14,2,0,0,33,21,22,3,23,1,11,12,23,5,21,35
209,3,0,16:01,9,1,11,0,1,0,0,0,0,10,13,24,6,8,1,11,12,23,5,21,35
210,3,0,15:15,13,1,17,2,2,0,0,0,0,10,13,24,2,55,1,7,17,19,2,27,35
211,3,0,15:11,9,0,55,0,2,0,0,0,0,10,13,24,2,55,1,7,17,19,2,27,35
212,3,0,15:06,13,1,17,24,2,0,0,0,0,10,13,24,2,55,1,7,17,19,2,27,35
213,3,0,14:54,5,0,55,19,2,0,0,0,0,17,13,14,2,55,1,7,19,24,6,8,35
214,3,0,14:47,9,1,8,0,2,0,0,0,0,17,36,14,3,23,1,26,24,41,6,8,35
215,3,0,14:34,5,0,3,41,2,0,0,0,0,17,36,14,3,23,1,26,24,41,6,8,35
216,3,0,14:13,5,1,6,18,2,0,0,0,0,42,18,9,3,23,1,26,24,41,6,8,35
217,3,0,13:47,2,0,9,0,3,14,5,8,6,42,18,9,6,8,1,9,28,41,8,27,35
218,3,0,13:47,4,1,33,28,1,0,0,0,0,33,21,22,23,55,1,9,28,25,2,27,35
219,3,0,12:25,5,0,3,11,2,0,0,0,0,17,36,14,3,8,1,11,12,23,5,21,35
220,3,0,12:20,8,1,23,0,3,0,0,0,0,17,36,14,3,8,1,11,12,23,5,21,35
221,3,0,11:58,7,0,36,0,3,38,1,0,0,10,36,14,3,8,1,26,24,41,6,8,35
222,3,0,11:04,5,0,24,8,3,0,0,0,0,42,13,24,23,55,1,7,17,19,6,8,35
223,3,0,10:45,8,0,9,0,2,0,0,0,0,42,18,9,23,55,1,7,17,19,2,27,35
224,3,0,10:36,13,1,2,9,2,0,0,0,0,42,18,9,23,55,1,7,17,19,2,27,35
225,3,0,10:04,1,0,3,0,3,57,2,0,0,33,21,22,3,8,1,9,28,25,5,27,35
226,3, ,10:04,3,0,0,0,0,0,0,0,0,33,21,22,3,8,1,9,28,25,5,27,35
227,3,0,10:04,4,0,17,11,3,0,0,0,0,17,36,14,3,8,1,11,12,23,6,8,35
228,3,0,9:52,9,0,8,0,2,0,0,0,0,17,36,14,3,8,1,11,12,23,6,8,35
229,3,0,9:38,1,1,12,0,3,33,1,0,0,17,36,14,3,8,1,11,12,23,6,8,35
230,3, ,9:38,3,1,0,0,0,0,0,0,0,17,36,14,3,8,1,11,12,23,6,8,35
231,3,0,9:38,4,1,17,26,3,0,0,0,0,17,33,22,2,6,1,26,24,41,6,8,35
232,3,0,9:19,1,1,26,0,3,45,2,0,0,33,21,22,2,6,1,26,24,41,6,8,35
233,3, ,9:18,3,1,0,0,0,0,0,0,0,33,21,22,2,6,1,26,24,41,6,8,35
234,3,0,9:18,4,0,10,28,2,0,0,0,0,10,13,24,2,6,1,9,28,25,5,21,35
235,3, ,8:58,3,6,0,0,0,0,0,0,0,10,13,24,2,6,1,9,28,25,5,21,35
236,3,0,8:58,4,1,10,11,3,0,0,0,0,10,13,24,2,6,1,11,12,23,5,21,35
237,3,0,8:32,7,1,21,0,3,46,2,0,0,42,13,9,3,8,1,11,12,23,5,21,35
238,3,0,8:18,7,1,12,0,3,17,5,0,0,42,18,9,3,8,1,11,12,23,5,21,35
239,3,0,8:07,8,1,5,0,3,0,0,0,0,42,18,9,3,8,1,11,12,23,5,21,35
240,3,0,8:05,13,1,12,3,2,0,0,0,0,42,18,9,3,8,1,11,12,23,5,21,35
241,3,0,7:41,1,1,17,0,3,37,1,0,0,10,13,24,3,23,1,7,17,19,2,27,35
242,3,0,7:30,7,0,10,0,3,32,3,0,0,10,13,24,23,55,1,7,17,19,2,27,35
243,3,0,7:09,8,0,10,0,3,0,0,0,0,10,13,24,23,55,1,7,17,19,2,27,35
244,3,0,6:39,7,1,41,0,3,14,5,0,0,33,21,22,23,55,1,26,24,41,6,8,35
245,3,0,6:37,6,0,55,41,2,0,0,0,0,33,21,22,23,55,1,26,24,41,6,8,35
246,3,-1,6:37,4,0,17,28,2,0,0,0,0,17,14,3,8,1,0,11,12,28,23,8,35
247,3,-1,6:10,8,0,8,0,2,0,0,0,0,17,14,3,8,1,0,11,12,28,23,8,35
248,3,1,5:44,1,1,12,0,3,9,1,0,0,10,9,2,6,1,0,11,12,28,23,8,35
249,3,1,5:22,1,1,9,0,3,11,5,0,0,36,9,6,23,1,0,9,26,24,5,27,35
250,3, ,5:22,3,1,0,0,0,0,0,0,0,17,33,8,23,1,0,9,26,24,5,27,35
251,3,1,5:22,4,1,33,26,3,0,0,0,0,17,33,8,23,1,0,9,26,24,5,27,35
252,3,1,5:01,1,1,9,0,3,13,6,0,0,17,33,8,23,1,0,9,26,24,5,27,35
253,3, ,5:01,3,1,0,0,0,0,0,0,0,17,33,8,23,1,0,9,26,24,5,27,35
254,3,1,5:01,4,1,17,26,3,0,0,0,0,17,14,3,8,1,0,9,26,24,5,27,35
255,3,0,4:10,9,0,1,0,2,0,0,0,0,33,21,22,3,8,1,7,17,19,2,21,35
256,3,0,3:43,6,1,7,33,3,0,0,0,0,33,42,21,22,3,8,7,17,19,2,21,35
257,3,1,3:43,4,0,42,28,3,0,0,0,0,42,18,9,6,55,1,28,25,6,8,35,0
258,3,1,3:35,7,0,6,0,3,63,1,0,0,42,18,9,6,55,1,28,25,6,8,35,0
259,3,-1,2:31,7,1,11,0,3,26,1,0,0,33,36,22,3,23,1,11,23,5,21,35,0
260,3,-1,2:13,5,1,21,22,2,0,0,0,0,33,36,22,3,23,1,11,23,5,21,35,0
261,3,1,1:59,9,0,22,0,3,0,0,0,0,33,36,22,3,23,1,11,23,5,21,35,0
