# 2008/10/30 
# PIT , PHX 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:51,4,0,15,28,3,0,0,0,0,15,25,32,44,58,29,28,19,17,2,21,30
263,3,0,3:21,5,0,15,12,2,0,0,0,0,15,25,32,44,58,29,12,88,19,2,21,30
264,3,0,3:00,5,1,19,44,3,0,0,0,0,15,25,32,44,58,29,12,88,19,2,21,30
265,3,0,2:26,13,0,71,53,2,0,0,0,0,71,17,26,2,13,29,23,28,89,53,55,30
266,3,0,2:18,7,0,71,0,3,33,1,0,0,71,17,26,2,13,29,23,28,89,53,55,30
267,3,0,2:10,13,0,13,28,2,0,0,0,0,71,17,26,2,13,29,23,28,89,53,55,30
268,3,0,1:37,13,1,11,44,2,0,0,0,0,11,48,24,44,58,29,11,23,17,44,53,30
269,3,0,1:22,5,0,44,17,3,0,0,0,0,11,48,24,44,58,29,11,34,17,4,44,30
270,3,0,0:59,2,1,19,0,3,49,6,41,4,25,71,17,26,7,13,12,19,41,4,44,30
271,3,0,0:59,4,0,15,91,1,0,0,0,0,15,25,32,2,4,29,23,91,89,2,21,30
272,3,0,0:40,1,0,15,0,3,30,3,0,0,15,25,32,2,4,29,23,91,89,2,21,30
273,3,0,0:34,5,0,15,23,3,0,0,0,0,15,25,32,2,4,29,23,91,89,2,21,30
274,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,CHRISTOPHER MINARD
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
28,ERIC GODARD
81,MIROSLAV SATAN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
17,PETR SYKORA
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
41,VIKTOR TIKHONOV
4,ZBYNEK MICHALEK
2,KEN KLEE
11,MARTIN HANZAL
13,DANIEL CARCILLO
91,KYLE TURRIS
34,DANIEL WINNIK
17,TODD FEDORUK
53,DEREK MORRIS
12,OLLI JOKINEN
89,MIKKEL BOEDKER
21,DAVID HALE
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
