# 2008/10/30 
# COL , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:06,5,CBJ,97,26,2,0,0,0,0,20,25,61,51,97,30,26,23,94,5,52,1
18,1,0,16:53,9,1,52,0,2,0,0,0,0,12,19,40,51,97,30,19,23,94,5,52,1
19,1,0,16:47,5,1,5,51,2,0,0,0,0,12,19,40,51,97,30,19,54,8,5,52,1
20,1,0,16:13,13,1,4,19,2,0,0,0,0,12,19,40,3,5,30,19,54,8,4,22,1
21,1,0,16:12,1,CBJ,12,0,1,79,1,0,0,12,19,40,3,5,30,19,54,8,4,22,1
22,1, ,16:03,3,6,0,0,0,0,0,0,0,16,18,93,8,22,30,39,16,40,24,44,1
23,1,0,16:03,4,CBJ,16,39,2,0,0,0,0,16,18,93,8,22,30,39,16,40,24,44,1
24,1,0,15:39,5,1,16,8,3,0,0,0,0,16,18,93,8,22,30,39,16,40,24,44,1
25,1,0,15:29,13,CBJ,22,24,2,0,0,0,0,16,18,93,8,22,30,39,16,40,24,44,1
26,1, ,15:29,3,4,0,0,0,0,0,0,0,16,18,93,8,22,30,39,16,40,24,44,1
27,1,0,15:29,4,1,16,11,2,0,0,0,0,16,18,93,8,22,30,11,14,55,4,22,1
28,1,0,15:15,5,1,14,8,3,0,0,0,0,16,18,93,8,22,30,11,14,55,4,22,1
29,1,0,14:47,5,CBJ,51,11,2,0,0,0,0,17,27,15,51,97,30,11,14,55,22,24,1
30,1,0,14:32,1,1,24,0,3,68,2,0,0,17,27,15,51,97,30,26,23,94,24,44,1
31,1,0,14:20,13,1,24,51,2,0,0,0,0,17,27,15,51,97,30,26,23,94,24,44,1
32,1,0,14:12,5,1,24,15,2,0,0,0,0,15,25,61,8,22,30,26,23,94,24,44,1
33,1,0,13:56,13,CBJ,8,44,2,0,0,0,0,20,25,61,8,22,30,26,23,94,24,44,1
34,1,0,12:50,8,1,19,0,3,0,0,0,0,12,16,40,51,97,30,19,40,8,4,22,1
35,1,0,12:27,5,CBJ,12,22,2,0,0,0,0,12,16,40,51,97,30,19,40,8,4,22,1
36,1, ,12:22,3,6,0,0,0,0,0,0,0,12,16,40,51,97,30,19,40,8,4,22,1
37,1,0,12:22,4,CBJ,16,39,2,0,0,0,0,12,16,40,51,97,30,39,16,40,24,44,1
38,1,0,11:59,5,1,39,51,3,0,0,0,0,12,16,40,51,97,30,39,16,40,24,44,1
39,1,0,11:44,5,CBJ,51,16,2,0,0,0,0,12,16,40,51,97,30,39,16,40,24,44,1
40,1, ,11:35,3,0,0,0,0,0,0,0,0,18,27,93,51,97,30,39,23,94,24,44,1
41,1,0,11:35,4,1,12,26,1,0,0,0,0,12,20,61,8,22,30,26,23,94,5,52,1
42,1,0,11:16,8,CBJ,12,0,2,0,0,0,0,12,20,61,8,22,30,26,23,94,5,52,1
43,1,0,11:02,9,1,23,0,3,0,0,0,0,12,20,61,8,22,30,26,23,94,5,52,1
44,1,0,10:59,7,CBJ,12,0,3,28,1,0,0,12,20,61,5,22,30,26,23,94,5,52,1
45,1,0,10:49,9,1,23,0,2,0,0,0,0,12,20,61,3,5,30,26,23,94,5,52,1
46,1,0,10:46,13,CBJ,12,5,2,0,0,0,0,12,20,25,3,5,30,26,23,94,5,52,1
47,1,0,10:31,8,1,19,0,1,0,0,0,0,16,93,25,3,5,30,19,54,8,4,22,1
48,1,0,10:20,5,CBJ,16,8,2,0,0,0,0,16,93,25,3,5,30,19,54,8,4,22,1
49,1,0,9:32,8,CBJ,93,0,2,0,0,0,0,16,93,25,51,97,30,19,40,8,22,24,1
50,1,0,9:17,5,CBJ,15,16,2,0,0,0,0,17,27,15,8,22,30,39,16,40,24,44,1
51,1,0,9:13,5,CBJ,8,40,2,0,0,0,0,17,27,15,8,22,30,39,16,40,24,44,1
52,1,0,9:00,5,1,16,15,1,0,0,0,0,17,27,15,8,22,30,39,16,40,24,44,1
53,1,0,8:56,6,1,16,15,1,0,0,0,0,17,27,15,8,22,30,39,14,16,24,44,1
54,1,1,8:56,6,CBJ,15,16,1,0,0,0,0,17,27,15,8,22,30,39,14,24,44,1,0
55,1, ,8:56,3,9,0,0,0,0,0,0,0,17,27,8,22,30,0,39,14,24,44,1,0
56,1,0,8:56,4,1,27,11,1,0,0,0,0,17,27,40,3,5,30,11,14,55,24,44,1
57,1,0,8:41,9,1,1,0,2,0,0,0,0,17,27,40,3,5,30,11,14,55,24,44,1
58,1,0,8:27,5,1,55,5,3,0,0,0,0,17,27,40,5,51,30,11,14,55,24,44,1
59,1,0,7:26,8,CBJ,97,0,2,0,0,0,0,19,93,61,51,97,30,26,23,94,4,22,1
60,1,0,7:26,6,CBJ,61,26,2,0,0,0,0,19,93,61,51,97,30,26,23,94,4,22,1
61,1,1,7:26,4,1,22,39,3,0,0,0,0,12,17,8,22,30,0,19,39,40,8,5,1
62,1, ,6:45,3,4,0,0,0,0,0,0,0,27,25,8,22,30,0,19,39,40,8,5,1
63,1,-1,6:45,4,CBJ,27,26,1,0,0,0,0,27,25,51,97,30,0,19,26,23,94,4,1
64,1,-1,6:23,5,CBJ,51,23,2,0,0,0,0,27,25,51,97,30,0,19,26,23,94,4,1
65,1,1,6:03,1,1,23,0,3,23,5,0,0,27,25,51,97,30,0,19,26,23,94,4,1
66,1,1,5:48,9,1,19,0,3,0,0,0,0,18,19,22,51,30,0,19,26,23,94,4,1
67,1,1,5:43,8,1,4,0,2,0,0,0,0,18,19,22,51,30,0,19,26,23,94,4,1
68,1,0,5:01,1,CBJ,18,0,3,40,2,0,0,12,18,61,3,5,30,26,23,94,5,52,1
69,1,0,4:27,5,CBJ,20,14,3,0,0,0,0,12,20,25,3,5,30,11,14,55,4,22,1
70,1, ,4:24,3,0,0,0,0,0,0,0,0,12,20,25,3,5,30,11,14,55,4,22,1
71,1,0,4:24,4,1,16,19,1,0,0,0,0,16,93,25,51,97,30,19,54,8,24,44,1
72,1,0,3:44,7,1,24,0,3,63,2,0,0,16,93,25,51,97,30,19,54,8,24,44,1
73,1,0,3:41,5,1,44,25,1,0,0,0,0,16,93,25,51,97,30,19,54,8,24,44,1
74,1,0,3:15,5,CBJ,22,26,2,0,0,0,0,12,20,61,8,22,30,26,23,94,5,52,1
75,1,0,3:08,13,CBJ,22,5,2,0,0,0,0,12,20,61,8,22,30,26,23,94,5,52,1
76,1,0,2:57,8,CBJ,22,0,2,0,0,0,0,12,20,61,8,22,30,26,23,94,5,52,1
77,1,0,2:46,13,CBJ,22,55,3,0,0,0,0,17,27,20,8,22,30,39,40,55,5,52,1
78,1,0,2:41,1,CBJ,27,0,3,8,5,0,0,17,27,20,3,5,30,39,40,55,5,52,1
79,1, ,2:41,3,1,0,0,0,0,0,0,0,17,27,20,3,5,30,39,40,55,5,52,1
80,1,0,2:41,4,1,27,39,2,0,0,0,0,17,27,40,3,5,30,39,16,40,4,22,1
81,1,0,1:41,5,CBJ,97,16,2,0,0,0,0,18,19,61,51,97,30,39,16,54,5,52,1
82,1,0,1:40,1,1,39,0,3,41,1,0,0,18,19,61,51,97,30,39,16,54,5,52,1
83,1, ,1:40,3,1,0,0,0,0,0,0,0,18,19,61,51,97,30,39,16,54,5,52,1
84,1,0,1:40,4,1,27,19,3,0,0,0,0,17,27,20,51,97,30,19,54,8,24,44,1
85,1,0,1:35,5,CBJ,51,54,2,0,0,0,0,17,27,20,51,97,30,19,54,8,24,44,1
86,1,0,1:27,8,1,8,0,3,0,0,0,0,17,27,20,51,97,30,19,54,8,24,44,1
87,1,0,1:16,5,CBJ,97,54,2,0,0,0,0,17,27,20,51,97,30,19,54,8,24,44,1
88,1,0,1:15,9,1,54,0,3,0,0,0,0,17,27,20,51,97,30,19,54,8,24,44,1
89,1,0,1:06,1,CBJ,22,0,3,60,2,0,0,17,27,20,8,22,30,19,54,8,24,44,1
90,1, ,1:05,3,1,0,0,0,0,0,0,0,17,27,20,8,22,30,19,54,8,24,44,1
91,1,0,1:05,4,1,16,26,2,0,0,0,0,16,93,25,8,22,30,26,23,94,4,22,1
92,1,0,0:52,1,1,23,0,3,33,1,0,0,12,20,61,8,22,30,26,23,94,4,22,1
93,1,0,0:50,5,CBJ,22,23,2,0,0,0,0,12,20,61,8,22,30,26,23,94,4,22,1
94,1,0,0:35,8,CBJ,12,0,2,0,0,0,0,12,20,61,8,22,30,26,23,94,4,22,1
95,1,0,0:30,1,CBJ,61,0,3,53,3,0,0,12,20,61,8,22,30,26,23,94,4,22,1
96,1, ,0:30,3,1,0,0,0,0,0,0,0,12,20,61,8,22,30,26,23,94,4,22,1
97,1,0,0:30,4,1,25,11,2,0,0,0,0,16,93,25,51,97,30,11,14,55,5,52,1
98,1,0,0:04,5,1,55,97,3,0,0,0,0,16,93,25,51,97,30,11,14,55,5,52,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,16,93,25,51,97,30,11,14,55,5,52,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,12,20,61,51,97,30,0,0,0,0,0,0
101,2,0,20:00,4,1,12,19,1,0,0,0,0,12,20,61,51,97,30,19,54,8,4,22,1
102,2,0,19:45,9,CBJ,20,0,2,0,0,0,0,12,20,61,51,97,30,39,54,8,5,52,1
103,2,0,19:42,5,CBJ,97,8,2,0,0,0,0,12,20,61,51,97,30,39,54,8,5,52,1
104,2,0,19:37,7,1,5,0,3,57,2,0,0,12,20,61,51,97,30,39,54,8,5,52,1
105,2,0,19:28,1,CBJ,12,0,3,49,1,0,0,12,20,61,8,51,30,39,54,8,5,52,1
106,2,0,18:50,13,CBJ,19,22,2,0,0,0,0,18,19,40,8,22,30,26,23,94,4,22,1
107,2, ,18:45,3,2,0,0,0,0,0,0,0,18,19,40,8,22,30,26,23,94,4,22,1
108,2,0,18:45,4,CBJ,19,11,3,0,0,0,0,18,19,40,8,22,30,11,14,55,4,22,1
109,2,0,18:39,5,1,14,40,2,0,0,0,0,18,19,40,8,22,30,11,14,55,4,22,1
110,2,0,18:36,7,CBJ,19,0,3,34,6,0,0,18,19,40,8,22,30,11,14,55,4,22,1
111,2,0,18:30,6,CBJ,40,14,2,0,0,0,0,18,19,40,8,22,30,11,14,55,4,22,1
112,2,1,18:30,6,1,14,40,3,0,0,0,0,18,19,8,22,30,0,11,14,55,4,22,1
113,2,0,18:30,4,CBJ,27,26,1,0,0,0,0,17,27,15,8,22,30,26,23,94,24,44,1
114,2,0,18:06,9,1,24,0,2,0,0,0,0,17,27,15,8,22,30,26,23,94,24,44,1
115,2,0,17:36,5,CBJ,8,94,1,0,0,0,0,17,27,15,8,22,30,26,23,94,24,44,1
116,2,0,17:22,8,CBJ,93,0,3,0,0,0,0,16,93,25,51,97,30,39,23,94,24,44,1
117,2,0,17:20,13,CBJ,16,40,2,0,0,0,0,16,93,25,3,51,30,39,16,40,24,44,1
118,2, ,17:19,3,4,0,0,0,0,0,0,0,16,93,25,3,51,30,39,16,40,24,44,1
119,2,0,17:19,4,CBJ,16,39,3,0,0,0,0,16,93,25,3,5,30,39,16,40,4,22,1
120,2,0,17:05,13,CBJ,25,4,2,0,0,0,0,16,93,25,3,5,30,39,16,40,4,22,1
121,2,0,16:52,5,CBJ,3,39,2,0,0,0,0,16,93,25,3,5,30,39,16,40,4,22,1
122,2,0,16:52,6,CBJ,5,16,2,0,0,0,0,16,93,25,3,5,30,39,16,40,4,22,1
123,2,1,16:52,4,1,19,26,3,0,0,0,0,19,61,51,97,30,0,19,26,23,94,4,1
124,2,1,16:34,1,1,19,0,3,47,1,0,0,19,61,51,97,30,0,19,26,23,94,4,1
125,2,1,16:06,7,1,4,0,3,45,2,0,0,19,61,51,97,30,0,19,26,23,94,4,1
126,2,1,15:20,1,1,40,0,3,17,1,0,0,27,25,8,22,30,0,19,39,16,40,5,1
127,2,-1,15:09,13,1,40,22,2,0,0,0,0,27,25,8,22,30,0,39,16,40,54,5,1
128,2,1,15:05,1,1,39,0,3,5,6,0,0,27,25,8,22,30,0,39,16,40,54,5,1
129,2,0,14:46,1,1,39,0,3,11,6,0,0,16,61,5,51,97,30,39,16,40,5,44,1
130,2,0,14:43,8,CBJ,61,0,2,0,0,0,0,16,61,5,51,97,30,39,16,40,44,52,1
131,2,0,14:36,8,CBJ,16,0,3,0,0,0,0,16,18,61,51,97,30,39,16,40,44,52,1
132,2,0,14:35,13,CBJ,61,52,2,0,0,0,0,16,18,61,51,97,30,39,16,40,44,52,1
133,2,0,14:10,9,CBJ,51,0,2,0,0,0,0,17,18,27,3,51,30,11,54,8,44,52,1
134,2, ,13:49,3,6,0,0,0,0,0,0,0,17,18,27,3,51,30,11,54,8,4,22,1
135,2,0,13:49,4,CBJ,27,26,2,0,0,0,0,17,18,27,3,51,30,26,23,94,24,44,1
136,2,0,13:39,5,CBJ,3,23,2,0,0,0,0,17,18,27,3,51,30,26,23,94,24,44,1
137,2,0,12:50,9,CBJ,61,0,3,0,0,0,0,12,20,61,5,8,30,26,16,40,24,44,1
138,2,0,12:46,8,CBJ,5,0,2,0,0,0,0,12,20,61,5,8,30,39,16,40,24,44,1
139,2,0,12:37,8,1,39,0,3,0,0,0,0,12,20,61,5,8,30,39,16,40,5,52,1
140,2,0,12:34,8,CBJ,20,0,2,0,0,0,0,12,20,61,5,8,30,39,16,40,5,52,1
141,2,0,12:08,5,1,8,97,2,0,0,0,0,16,93,25,5,97,30,19,54,8,4,52,1
142,2,0,11:58,8,1,8,0,3,0,0,0,0,16,93,25,5,97,30,19,54,8,4,52,1
143,2,0,11:50,5,1,54,5,3,0,0,0,0,16,93,25,5,97,30,19,54,8,4,22,1
144,2,0,11:39,13,1,4,97,2,0,0,0,0,16,93,25,5,97,30,19,54,8,4,22,1
145,2,0,11:34,9,1,22,0,2,0,0,0,0,16,93,25,5,97,30,19,54,8,4,22,1
146,2,0,11:30,2,CBJ,25,0,3,55,2,16,0,16,17,25,5,97,30,19,54,8,4,22,1
147,2,0,11:30,4,CBJ,19,11,1,0,0,0,0,18,19,40,8,22,30,11,14,55,24,44,1
148,2, ,11:04,3,0,0,0,0,0,0,0,0,18,19,40,8,22,30,11,14,55,24,44,1
149,2,0,11:03,1,1,14,0,3,47,2,0,0,12,20,61,51,97,30,11,14,55,24,44,1
150,2,0,11:03,4,1,97,26,3,0,0,0,0,12,20,61,51,97,30,26,23,94,5,52,1
151,2,0,10:52,1,1,26,0,3,19,5,0,0,12,20,61,51,97,30,26,23,94,5,52,1
152,2,0,10:25,8,1,26,0,2,0,0,0,0,12,20,61,51,97,30,26,23,94,5,52,1
153,2, ,10:17,3,4,0,0,0,0,0,0,0,12,20,61,51,97,30,26,23,94,5,52,1
154,2,0,10:17,4,1,27,39,3,0,0,0,0,17,27,15,8,22,30,39,16,40,24,44,1
155,2,0,10:12,13,1,24,15,2,0,0,0,0,17,27,15,8,22,30,39,16,40,24,44,1
156,2,0,9:30,5,CBJ,16,39,2,0,0,0,0,16,17,93,3,5,30,39,16,54,24,44,1
157,2,0,9:29,8,CBJ,16,0,2,0,0,0,0,16,17,93,3,5,30,39,16,54,24,44,1
158,2, ,9:10,3,6,0,0,0,0,0,0,0,16,93,25,3,5,30,19,54,8,22,24,1
159,2,0,9:10,4,CBJ,16,19,3,0,0,0,0,16,93,25,3,5,30,19,54,8,22,24,1
160,2,0,9:05,13,CBJ,3,8,2,0,0,0,0,16,93,25,3,5,30,19,54,8,22,24,1
161,2, ,9:05,3,0,0,0,0,0,0,0,0,16,93,25,3,5,30,19,54,8,22,24,1
162,2,0,9:05,4,1,16,19,2,0,0,0,0,16,93,25,51,97,30,19,54,8,4,22,1
163,2,0,8:57,9,1,54,0,1,0,0,0,0,16,93,25,51,97,30,19,54,8,4,22,1
164,2,0,8:19,1,1,19,0,3,25,1,0,0,16,93,25,51,97,30,19,54,8,4,22,1
165,2, ,8:19,3,1,0,0,0,0,0,0,0,16,93,25,51,97,30,19,54,8,4,22,1
166,2,0,8:19,4,1,19,26,3,0,0,0,0,18,19,40,8,22,30,26,23,94,24,44,1
167,2,0,8:15,7,1,44,0,3,55,1,0,0,18,19,40,8,22,30,26,23,94,24,44,1
168,2,0,7:57,5,CBJ,8,94,2,0,0,0,0,18,19,40,8,22,30,26,23,94,24,44,1
169,2,0,7:51,1,1,23,0,3,32,1,0,0,18,19,40,8,22,30,26,23,94,24,44,1
170,2, ,7:50,3,1,0,0,0,0,0,0,0,18,19,40,8,22,30,26,23,94,24,44,1
171,2,0,7:50,4,CBJ,12,11,2,0,0,0,0,12,20,61,51,97,30,11,14,55,5,52,1
172,2,0,7:21,5,CBJ,51,14,2,0,0,0,0,12,20,61,51,97,30,11,14,55,5,52,1
173,2,0,7:16,1,1,11,0,3,19,1,0,0,12,20,61,51,97,30,11,14,55,5,52,1
174,2, ,6:46,3,6,0,0,0,0,0,0,0,17,27,15,3,5,30,39,16,40,4,22,1
175,2,0,6:45,4,1,27,39,3,0,0,0,0,17,27,15,3,5,30,39,16,40,4,22,1
176,2,0,6:18,1,CBJ,15,0,3,45,1,0,0,17,27,15,3,5,30,39,16,40,4,22,1
177,2,0,6:12,5,1,4,15,2,0,0,0,0,17,27,15,3,5,30,39,16,40,4,22,1
178,2,0,6:10,2,CBJ,17,0,3,15,1,15,3,17,27,15,3,5,30,39,16,40,4,22,1
179,2,0,6:10,4,CBJ,19,19,1,0,0,0,0,18,19,40,8,22,30,19,54,8,24,44,1
180,2,0,5:56,13,CBJ,18,44,2,0,0,0,0,18,19,40,8,22,30,19,54,8,24,44,1
181,2,0,5:43,1,CBJ,40,0,3,63,3,0,0,18,19,40,8,22,30,19,54,8,24,44,1
182,2,0,5:24,5,1,54,8,1,0,0,0,0,12,20,61,8,51,30,26,54,8,24,44,1
183,2,0,5:08,13,1,5,51,2,0,0,0,0,12,20,61,8,51,30,26,23,94,5,52,1
184,2,0,4:52,1,1,26,0,3,10,5,0,0,12,20,61,51,97,30,26,23,94,5,52,1
185,2, ,4:46,3,0,0,0,0,0,0,0,0,12,20,61,51,97,30,26,23,94,5,52,1
186,2,0,4:46,4,CBJ,19,39,1,0,0,0,0,18,19,40,8,22,30,39,16,40,24,44,1
187,2,0,4:30,5,CBJ,3,39,2,0,0,0,0,16,93,25,3,5,30,39,16,40,24,44,1
188,2, ,4:12,3,6,0,0,0,0,0,0,0,16,93,25,3,5,30,39,16,40,24,44,1
189,2,0,4:12,4,1,16,19,3,0,0,0,0,16,93,25,3,5,30,19,54,8,4,22,1
190,2,0,4:03,5,CBJ,3,54,2,0,0,0,0,16,93,25,3,5,30,19,54,8,4,22,1
191,2,0,3:47,9,1,4,0,2,0,0,0,0,19,93,25,5,8,30,19,54,8,4,22,1
192,2,0,3:21,7,1,8,0,3,48,1,0,0,19,93,25,8,22,30,19,54,8,4,22,1
193,2,0,3:12,2,CBJ,8,0,3,39,1,25,19,19,40,25,8,22,30,26,54,8,5,52,1
194,2,0,3:12,4,CBJ,27,11,1,0,0,0,0,17,27,15,51,97,30,11,14,55,24,44,1
195,2, ,3:00,3,6,0,0,0,0,0,0,0,17,27,15,51,97,30,11,14,55,24,44,1
196,2,0,3:00,4,CBJ,27,26,2,0,0,0,0,17,27,15,51,97,30,26,23,94,24,44,1
197,2,0,2:55,6,CBJ,15,23,1,0,0,0,0,17,27,15,51,97,30,26,23,94,24,44,1
198,2,-1,2:55,4,CBJ,19,26,2,0,0,0,0,19,61,51,97,30,0,19,26,23,94,4,1
199,2,1,2:04,1,1,94,0,3,10,5,0,0,19,61,51,97,30,0,19,26,23,94,4,1
200,2,-1,1:55,13,1,19,19,2,0,0,0,0,19,61,51,97,30,0,19,26,23,94,4,1
201,2,1,1:46,7,1,19,0,3,54,2,0,0,19,61,51,97,30,0,19,26,23,94,4,1
202,2,-1,1:33,13,1,19,61,2,0,0,0,0,19,61,51,97,30,0,19,26,23,94,4,1
203,2,1,1:30,2,1,26,0,3,16,1,19,23,19,61,51,97,30,0,19,26,23,94,4,1
204,2,0,1:30,4,1,12,39,1,0,0,0,0,12,18,20,8,22,30,39,16,40,5,52,1
205,2,0,1:11,9,1,52,0,1,0,0,0,0,12,18,20,8,22,30,39,16,40,5,52,1
206,2,0,0:16,1,1,54,0,3,16,6,0,0,16,93,25,51,97,30,19,54,8,4,22,1
207,2,0,0:01,1,CBJ,16,0,3,34,1,0,0,16,93,25,51,97,30,19,54,8,4,22,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,16,93,25,51,97,30,19,54,8,4,22,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,12,20,61,51,97,30,19,54,8,5,52,31
210,3,0,20:00,4,1,12,19,1,0,0,0,0,12,20,61,51,97,30,19,54,8,5,52,31
211,3,0,19:39,9,1,31,0,2,0,0,0,0,12,20,61,51,97,30,19,54,8,5,52,31
212,3,0,19:13,9,1,52,0,2,0,0,0,0,12,20,61,22,51,30,19,54,8,5,52,31
213,3,0,19:11,9,CBJ,20,0,3,0,0,0,0,18,19,20,8,22,30,19,54,8,5,52,31
214,3,0,18:52,13,CBJ,18,5,2,0,0,0,0,18,19,40,8,22,30,26,23,94,5,52,31
215,3,0,18:43,7,CBJ,18,0,3,31,3,0,0,18,19,40,8,22,30,26,23,94,5,52,31
216,3,0,18:37,7,CBJ,22,0,3,48,1,0,0,18,19,40,8,22,30,26,23,94,5,52,31
217,3,0,18:10,1,1,5,0,3,63,2,0,0,16,93,25,5,22,30,39,16,40,5,22,31
218,3,0,18:09,5,CBJ,22,5,2,0,0,0,0,16,93,25,5,22,30,39,16,40,5,22,31
219,3,0,18:02,1,1,22,0,3,59,2,0,0,16,93,25,5,22,30,39,16,40,4,22,31
220,3,0,16:41,1,1,55,0,3,35,6,0,0,12,20,61,5,97,30,19,14,55,24,44,31
221,3,0,16:01,1,1,8,0,3,39,1,0,0,12,40,61,51,97,30,19,54,8,5,52,31
222,3, ,16:01,3,1,0,0,0,0,0,0,0,12,40,61,51,97,30,19,54,8,5,52,31
223,3,0,16:00,4,CBJ,19,26,2,0,0,0,0,18,19,40,8,22,30,26,23,94,4,22,31
224,3, ,15:57,3,1,0,0,0,0,0,0,0,18,19,40,8,22,30,26,23,94,4,22,31
225,3,0,15:57,4,1,19,26,3,0,0,0,0,18,19,40,8,22,30,26,23,94,4,22,31
226,3,0,15:44,1,1,22,0,3,66,1,0,0,18,19,40,8,22,30,26,23,94,4,22,31
227,3,0,15:41,1,1,4,0,3,48,1,0,0,18,19,40,8,22,30,26,23,94,4,22,31
228,3,0,15:33,5,CBJ,22,23,2,0,0,0,0,18,19,40,8,22,30,26,23,94,4,22,31
229,3,0,15:29,1,1,94,0,3,10,4,0,0,18,19,40,8,22,30,26,23,94,4,22,31
230,3,0,15:05,7,1,94,0,3,19,1,0,0,16,93,25,51,97,30,26,23,94,24,44,31
231,3,0,14:56,9,1,94,0,3,0,0,0,0,16,93,25,51,97,30,26,23,94,24,44,31
232,3,0,14:47,5,1,23,25,2,0,0,0,0,16,93,25,51,97,30,39,16,23,24,44,31
233,3,0,14:37,13,1,39,51,2,0,0,0,0,16,15,25,51,97,30,39,16,40,24,44,31
234,3,0,14:21,8,1,40,0,1,0,0,0,0,16,15,25,51,97,30,39,16,40,24,52,31
235,3,0,14:19,13,1,16,97,2,0,0,0,0,16,15,25,51,97,30,39,16,40,24,52,31
236,3, ,14:19,3,4,0,0,0,0,0,0,0,17,27,15,3,5,30,39,16,40,24,52,31
237,3,0,14:19,4,1,27,19,3,0,0,0,0,17,27,15,3,5,30,19,54,8,4,5,31
238,3,0,14:14,9,1,8,0,3,0,0,0,0,17,27,15,3,5,30,19,54,8,4,5,31
239,3,0,14:09,7,CBJ,15,0,3,57,1,0,0,17,27,15,3,5,30,19,54,8,4,5,31
240,3, ,14:09,3,1,0,0,0,0,0,0,0,17,27,15,3,5,30,19,54,8,4,5,31
241,3,0,14:09,4,1,27,19,2,0,0,0,0,17,27,15,3,5,30,19,54,8,4,22,31
242,3, ,13:56,3,0,0,0,0,0,0,0,0,17,27,15,3,5,30,19,54,8,4,22,31
243,3,0,13:56,4,1,12,26,2,0,0,0,0,12,20,61,51,97,30,26,23,94,5,52,31
244,3, ,13:49,3,6,0,0,0,0,0,0,0,12,20,61,51,97,30,26,23,94,5,52,31
245,3,0,13:49,4,1,12,26,2,0,0,0,0,12,20,61,51,97,30,26,23,94,5,52,31
246,3,0,13:10,5,CBJ,97,94,2,0,0,0,0,12,20,61,22,97,30,26,23,94,5,52,31
247,3,0,12:45,1,1,40,0,3,46,2,0,0,18,19,40,8,22,30,39,16,40,4,22,31
248,3, ,12:33,3,6,0,0,0,0,0,0,0,18,19,40,3,5,30,39,16,40,4,22,31
249,3,0,12:33,4,CBJ,19,39,3,0,0,0,0,18,19,40,3,5,30,39,16,40,4,22,31
250,3,0,12:25,1,CBJ,18,0,3,48,1,0,0,18,19,40,3,5,30,39,16,40,4,22,31
251,3,0,11:54,13,CBJ,17,24,2,0,0,0,0,17,27,15,8,22,30,19,54,8,24,44,31
252,3,0,11:26,5,1,54,12,2,0,0,0,0,12,17,61,8,22,30,19,54,8,24,44,31
253,3,0,11:04,5,1,11,5,3,0,0,0,0,12,20,61,3,5,30,11,14,55,5,52,31
254,3,0,10:39,5,1,14,40,1,0,0,0,0,18,19,40,3,5,30,11,14,55,4,22,31
255,3, ,10:27,3,6,0,0,0,0,0,0,0,18,19,40,3,5,30,11,14,55,4,22,31
256,3,0,10:27,4,1,19,26,3,0,0,0,0,18,19,40,3,5,30,26,23,94,4,44,31
