# 2008/10/30 
# ATL , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,12:00,8,1,19,0,2,0,0,0,0,10,12,13,28,39,32,19,24,10,18,27,30
54,1,0,11:57,1,1,24,0,3,17,1,0,0,10,12,13,28,39,32,19,24,10,18,27,30
55,1, ,11:56,3,1,0,0,0,0,0,0,0,10,12,13,28,39,32,19,24,10,18,27,30
56,1,0,11:56,4,0,23,23,2,0,0,0,0,11,23,20,2,6,32,23,13,91,3,45,30
57,1,0,11:43,5,1,3,23,2,0,0,0,0,11,23,20,28,39,32,23,13,91,3,45,30
58,1,0,11:37,5,0,23,13,1,0,0,0,0,11,23,20,2,6,32,23,13,91,3,45,30
59,1,0,10:58,13,0,2,91,2,0,0,0,0,11,23,20,2,6,32,23,13,91,3,45,30
60,1,0,10:25,7,1,49,0,3,15,5,0,0,9,14,17,7,18,32,17,49,34,18,27,30
61,1, ,10:19,3,2,0,0,0,0,0,0,0,9,14,17,7,18,32,17,49,34,18,27,30
62,1,0,10:19,4,1,19,15,1,0,0,0,0,19,20,27,28,39,32,15,20,28,5,6,30
63,1, ,10:08,3,6,0,0,0,0,0,0,0,19,20,27,28,39,32,15,20,28,5,6,30
64,1,0,10:08,4,0,20,15,3,0,0,0,0,19,20,27,28,39,32,15,20,28,5,6,30
65,1,0,9:59,13,0,28,15,2,0,0,0,0,19,20,27,28,39,32,15,20,28,5,6,30
66,1,0,9:27,5,1,10,27,3,0,0,0,0,12,27,13,2,6,32,19,24,10,3,45,30
67,1,0,9:06,5,1,19,10,2,0,0,0,0,10,12,13,2,6,32,19,24,10,3,45,30
68,1,0,9:05,8,1,19,0,2,0,0,0,0,10,12,13,2,6,32,19,24,10,3,45,30
69,1,0,8:51,8,1,45,0,3,0,0,0,0,10,12,13,2,6,32,19,24,10,3,45,30
70,1,0,8:35,5,1,45,2,2,0,0,0,0,10,12,13,2,6,32,19,24,10,3,45,30
71,1, ,8:14,3,0,0,0,0,0,0,0,0,11,23,36,7,18,32,23,13,91,18,27,30
72,1,0,8:14,4,1,9,23,1,0,0,0,0,9,14,17,7,18,32,23,13,91,18,27,30
73,1,0,7:50,13,0,14,27,2,0,0,0,0,9,14,17,7,18,32,23,13,91,18,27,30
74,1,0,7:41,5,0,9,18,3,0,0,0,0,9,14,17,7,18,32,23,13,91,18,27,30
75,1,0,7:35,2,1,91,0,3,15,1,18,27,9,14,17,7,18,32,23,13,91,18,27,30
76,1,0,7:35,4,0,19,17,1,0,0,0,0,19,20,27,28,39,32,17,49,34,5,6,30
77,1,0,7:23,7,0,19,0,3,32,1,0,0,19,20,27,28,39,32,17,49,34,5,6,30
78,1,0,7:19,5,1,5,19,2,0,0,0,0,19,20,27,28,39,32,17,49,34,5,6,30
79,1,0,7:16,1,0,27,0,3,21,1,0,0,19,20,27,28,39,32,17,49,34,5,6,30
80,1, ,7:14,3,1,0,0,0,0,0,0,0,19,20,27,28,39,32,17,49,34,5,6,30
81,1,0,7:14,4,0,10,19,3,0,0,0,0,10,12,13,2,6,32,19,24,10,5,6,30
82,1,0,7:08,1,0,12,0,3,15,6,0,0,10,12,13,2,6,32,19,24,10,5,6,30
83,1,0,7:02,1,1,19,0,3,17,1,0,0,10,12,13,2,6,32,19,24,10,5,6,30
84,1, ,7:01,3,1,0,0,0,0,0,0,0,10,12,13,2,6,32,19,24,10,5,6,30
85,1,0,7:01,4,0,12,19,2,0,0,0,0,10,12,13,2,6,32,19,24,10,5,6,30
86,1,0,6:38,13,0,10,10,2,0,0,0,0,10,12,13,2,6,32,19,24,10,5,6,30
87,1,0,6:31,13,1,6,2,2,0,0,0,0,10,12,13,2,6,32,19,24,10,3,6,30
88,1,0,6:13,8,1,45,0,2,0,0,0,0,10,23,36,7,18,32,23,13,91,3,45,30
89,1,0,6:06,8,0,23,0,3,0,0,0,0,11,23,36,7,18,32,23,13,91,3,45,30
90,1,0,6:06,13,0,23,3,2,0,0,0,0,11,23,36,7,18,32,23,13,91,3,45,30
91,1,0,5:55,5,0,23,3,3,0,0,0,0,11,23,36,7,18,32,23,13,91,3,45,30
92,1,0,5:49,7,0,7,0,3,42,2,0,0,11,23,36,7,18,32,23,13,91,3,45,30
93,1,0,5:42,7,0,18,0,3,41,2,0,0,11,23,36,7,18,32,23,13,91,3,45,30
94,1,0,5:34,8,0,18,0,2,0,0,0,0,11,23,36,7,18,32,23,13,91,27,45,30
95,1,0,5:26,8,1,23,0,1,0,0,0,0,11,23,36,7,18,32,23,13,91,27,45,30
96,1,0,5:18,7,1,27,0,3,25,1,0,0,9,14,17,28,39,32,15,20,28,27,45,30
97,1,0,5:11,1,1,18,0,3,38,1,0,0,9,14,17,28,39,32,15,20,28,18,27,30
98,1, ,5:10,3,0,0,0,0,0,0,0,0,9,14,17,28,39,32,15,20,28,18,27,30
99,1,0,5:10,4,0,9,15,2,0,0,0,0,9,14,17,28,39,32,15,20,28,18,27,30
100,1,0,4:57,5,1,28,17,3,0,0,0,0,9,14,17,28,39,32,15,20,28,18,27,30
101,1,0,4:48,9,1,18,0,2,0,0,0,0,9,14,17,28,39,32,15,20,28,18,27,30
102,1,0,4:45,1,0,17,0,3,18,2,0,0,9,14,17,28,39,32,15,20,28,18,27,30
103,1,0,4:26,5,1,24,28,3,0,0,0,0,14,19,20,28,39,32,19,24,10,5,6,30
104,1, ,4:15,3,4,0,0,0,0,0,0,0,19,20,27,2,6,32,19,24,10,5,6,30
105,1,0,4:15,13,1,24,6,2,0,0,0,0,19,20,27,2,6,32,19,24,10,5,6,30
106,1,0,4:15,4,1,19,19,3,0,0,0,0,19,20,27,2,6,32,19,24,10,5,6,30
107,1, ,4:12,3,1,0,0,0,0,0,0,0,19,20,27,2,6,32,19,24,10,5,6,30
108,1,0,4:12,1,1,5,0,3,52,2,0,0,19,20,27,2,6,32,19,24,10,5,6,30
109,1,0,4:12,4,1,19,19,3,0,0,0,0,19,20,27,2,6,32,19,24,10,5,6,30
110,1,0,3:52,9,1,19,0,3,0,0,0,0,19,20,27,2,6,32,19,24,10,5,6,30
111,1,0,3:41,5,0,2,24,3,0,0,0,0,19,20,27,2,6,32,19,24,91,5,6,30
112,1, ,3:41,3,0,0,0,0,0,0,0,0,19,20,27,2,6,32,19,24,91,5,6,30
113,1,0,3:41,4,0,10,23,2,0,0,0,0,10,12,13,7,18,32,23,13,91,3,45,30
114,1,0,3:26,8,1,45,0,2,0,0,0,0,10,12,13,7,18,32,23,13,91,3,45,30
115,1,0,3:18,5,0,10,91,3,0,0,0,0,10,12,13,7,18,32,23,13,91,3,45,30
116,1,0,2:27,5,1,17,36,3,0,0,0,0,11,23,17,36,28,39,17,49,34,18,27,30
117,1,0,2:24,6,1,17,39,0,0,0,0,0,11,23,36,28,39,32,17,49,34,18,27,30
118,1,1,2:24,4,0,14,15,3,0,0,0,0,9,14,17,6,39,32,15,20,5,6,30,0
119,1,-1,2:18,8,1,15,0,2,0,0,0,0,9,14,17,6,39,32,15,20,5,6,30,0
120,1,-1,1:05,8,1,24,0,1,0,0,0,0,12,14,13,6,18,32,20,24,18,27,30,0
121,1,-1,0:51,1,1,20,0,3,38,2,0,0,10,12,13,7,18,32,20,24,18,27,30,0
122,1,1,0:24,1,0,18,0,3,39,2,0,0,10,12,13,7,18,32,19,10,18,27,30,0
123,1,0,0:22,7,0,12,0,3,16,1,0,0,10,12,13,7,18,32,17,19,10,18,27,30
124,1,0,0:13,6,0,13,19,3,0,0,0,0,10,12,13,7,18,32,19,23,91,3,6,30
125,1,-1,0:13,4,0,19,23,2,0,0,0,0,11,19,2,28,32,0,19,23,91,3,6,30
126,1, ,0:00,11,0,0,0,0,0,0,0,0,11,19,2,28,32,0,19,23,91,3,6,30
127,2, ,20:00,10,0,0,0,0,0,0,0,0,11,19,28,39,32,0,19,23,91,3,6,30
128,2,1,20:00,4,1,19,19,1,0,0,0,0,11,19,2,6,32,0,19,23,91,3,6,30
129,2,-1,19:31,13,1,91,28,2,0,0,0,0,11,19,6,28,32,0,19,23,91,3,6,30
130,2, ,19:30,3,0,0,0,0,0,0,0,0,11,19,6,28,32,0,19,23,91,3,6,30
131,2,-1,19:30,4,0,19,19,1,0,0,0,0,11,19,6,28,32,0,19,23,91,3,6,30
132,2,-1,19:24,4,0,19,19,2,0,0,0,0,11,19,6,28,32,0,19,23,91,3,6,30
133,2,-1,19:24,6,0,6,0,2,0,0,0,0,11,19,6,28,32,0,19,23,91,3,6,30
134,2,-1,19:03,13,1,23,28,2,0,0,0,0,19,28,39,32,0,0,19,23,13,3,6,30
135,2,1,18:45,7,1,6,0,3,36,2,0,0,19,28,39,32,0,0,19,23,13,3,6,30
136,2,1,18:36,1,1,6,0,3,40,2,0,0,19,28,39,32,0,0,19,23,13,3,6,30
137,2,1,18:08,7,1,13,0,3,18,1,0,0,19,13,28,39,32,0,19,23,13,3,6,30
138,2,1,18:02,1,1,23,0,3,19,1,0,0,19,13,28,39,32,0,19,23,13,3,6,30
139,2,1,17:58,8,1,6,0,3,0,0,0,0,19,13,28,39,32,0,19,23,13,3,6,30
140,2,-1,17:53,13,1,3,19,2,0,0,0,0,19,13,28,39,32,0,19,23,13,3,6,30
141,2,-1,17:29,13,1,17,18,2,0,0,0,0,11,23,7,18,32,0,17,24,91,5,27,30
142,2,-1,17:27,6,0,23,17,0,0,0,0,0,11,23,7,18,32,0,17,24,91,5,27,30
143,2,-1,17:27,4,0,11,17,2,0,0,0,0,11,28,39,32,0,0,17,24,91,5,27,30
144,2,1,17:18,1,1,5,0,3,39,1,0,0,11,6,28,39,32,0,17,34,91,5,27,30
145,2,1,17:02,7,1,34,0,3,29,6,0,0,11,20,28,39,32,0,17,34,91,5,27,30
146,2,1,16:21,9,1,23,0,3,0,0,0,0,19,20,2,6,32,0,19,23,91,5,27,30
147,2,-1,15:57,13,1,23,2,2,0,0,0,0,12,20,2,6,32,0,19,23,13,3,6,30
148,2,-1,15:49,13,1,19,2,2,0,0,0,0,12,20,2,6,32,0,19,23,13,3,6,30
149,2,1,15:43,8,1,13,0,2,0,0,0,0,12,20,2,6,32,0,19,23,13,3,6,30
150,2,-1,15:30,8,0,12,0,2,0,0,0,0,12,13,7,18,32,0,19,23,13,3,6,30
151,2, ,15:26,3,3,0,0,0,0,0,0,0,12,23,13,7,18,32,19,23,13,3,6,30
152,2,0,15:26,4,0,9,28,2,0,0,0,0,9,14,17,7,18,32,15,20,28,18,45,30
153,2,0,15:20,7,1,45,0,3,46,1,0,0,9,14,17,7,18,32,15,20,28,18,45,30
154,2,0,15:18,1,1,15,0,3,10,6,0,0,9,14,17,7,18,32,15,20,28,18,45,30
155,2,0,14:57,1,0,9,0,3,42,3,0,0,9,14,17,7,18,32,15,20,28,18,45,30
156,2,0,13:50,7,0,36,0,3,34,1,0,0,11,23,36,2,6,32,17,24,34,18,27,30
157,2,0,13:48,5,1,10,23,2,0,0,0,0,11,23,36,2,6,32,19,24,10,18,27,30
158,2, ,13:29,3,0,0,0,0,0,0,0,0,10,23,13,2,6,32,19,24,10,18,27,30
159,2,0,13:29,1,1,24,0,3,24,2,0,0,10,23,13,2,6,32,19,24,10,18,27,30
160,2,0,13:29,4,0,12,19,2,0,0,0,0,10,12,13,2,6,32,19,24,10,18,27,30
161,2,0,13:06,5,0,6,24,2,0,0,0,0,10,12,13,2,6,32,19,24,10,18,27,30
162,2,0,12:52,5,1,27,10,2,0,0,0,0,10,12,13,2,6,32,19,24,10,18,27,30
163,2,0,11:53,13,0,14,3,2,0,0,0,0,9,14,17,18,39,32,23,13,91,3,45,30
164,2,0,11:42,1,1,23,0,3,13,5,0,0,14,19,17,18,39,32,23,13,91,5,45,30
165,2,0,11:35,1,0,19,0,3,14,1,0,0,14,19,17,28,39,32,23,13,91,5,45,30
166,2, ,11:35,3,1,0,0,0,0,0,0,0,14,19,17,28,39,32,23,13,91,5,45,30
167,2,0,11:35,4,1,19,17,2,0,0,0,0,19,20,27,28,39,32,17,49,34,5,6,30
168,2,0,11:29,8,0,27,0,3,0,0,0,0,19,20,27,28,39,32,17,49,34,5,6,30
169,2,0,11:09,5,0,27,5,3,0,0,0,0,19,20,27,28,39,32,17,49,34,5,6,30
170,2,0,10:39,1,1,6,0,3,46,1,0,0,19,20,27,28,39,32,17,49,20,5,6,30
171,2,0,10:27,5,0,11,28,2,0,0,0,0,11,23,20,28,39,32,15,20,28,18,27,30
172,2,0,10:23,6,1,28,11,3,0,0,0,0,11,23,20,28,39,32,15,20,28,18,27,30
173,2,1,10:23,4,0,14,15,3,0,0,0,0,9,14,17,6,39,32,15,20,18,27,30,0
174,2,-1,10:16,13,0,6,15,2,0,0,0,0,9,14,17,6,39,32,15,20,18,27,30,0
175,2,-1,9:56,5,1,27,6,2,0,0,0,0,9,14,17,6,39,32,15,23,18,27,30,0
176,2,-1,9:29,1,1,45,0,3,12,6,0,0,12,14,17,6,39,32,19,23,3,45,30,0
177,2,1,8:43,1,0,10,0,3,12,1,0,0,10,12,13,7,18,32,17,24,3,45,30,0
178,2,1,8:42,7,0,18,0,3,16,2,0,0,10,12,13,7,18,32,17,24,3,45,30,0
179,2,1,8:41,1,0,13,0,3,18,1,0,0,10,12,13,7,18,32,17,24,3,45,30,0
180,2,-1,8:39,13,0,13,45,2,0,0,0,0,10,12,13,7,18,32,17,24,3,45,30,0
181,2,1,8:34,1,0,12,0,3,13,5,0,0,10,12,13,7,18,32,17,24,3,45,30,0
182,2, ,8:33,3,1,0,0,0,0,0,0,0,10,12,13,7,18,32,17,24,3,45,30,0
183,2,1,8:33,4,0,23,15,3,0,0,0,0,11,23,36,7,18,32,15,20,5,6,30,0
184,2,1,8:23,1,0,11,0,3,7,5,0,0,11,23,36,7,18,32,15,20,5,6,30,0
185,2,0,8:13,5,1,15,23,2,0,0,0,0,11,23,36,7,18,32,15,20,28,5,6,30
186,2,0,7:48,5,0,23,6,3,0,0,0,0,11,23,36,2,28,32,19,24,10,5,6,30
187,2,0,7:39,1,1,24,0,3,18,1,0,0,23,20,27,2,28,32,19,24,10,18,27,30
188,2, ,7:39,3,0,0,0,0,0,0,0,0,23,20,27,2,28,32,19,24,10,18,27,30
189,2,0,7:39,4,0,19,19,2,0,0,0,0,19,20,27,2,6,32,19,24,10,18,27,30
190,2, ,7:19,3,8,0,0,0,0,0,0,0,19,20,27,2,6,32,19,24,10,18,27,30
191,2,0,7:19,4,1,19,23,3,0,0,0,0,19,20,27,28,39,32,23,13,91,3,45,30
192,2,0,7:13,1,1,3,0,3,46,2,0,0,19,20,27,28,39,32,23,13,91,3,45,30
193,2,0,6:59,13,1,23,28,2,0,0,0,0,19,20,27,28,39,32,23,13,91,3,45,30
194,2, ,6:53,3,2,0,0,0,0,0,0,0,19,20,27,28,39,32,23,13,91,3,45,30
195,2,0,6:53,4,0,9,23,1,0,0,0,0,9,14,17,28,39,32,23,13,91,3,45,30
196,2,0,6:26,5,0,17,3,1,0,0,0,0,9,14,17,28,39,32,23,13,91,3,45,30
197,2,0,6:04,7,1,17,0,3,35,1,0,0,9,14,17,28,39,32,17,49,34,5,6,30
198,2,0,5:52,7,1,34,0,3,12,1,0,0,9,14,17,28,39,32,17,49,34,5,6,30
199,2,0,5:33,5,0,7,49,2,0,0,0,0,10,12,13,7,18,32,17,49,34,18,27,30
200,2,0,5:32,8,0,7,0,2,0,0,0,0,10,12,13,7,18,32,17,49,34,18,27,30
201,2,0,4:59,13,0,7,28,2,0,0,0,0,10,12,13,7,18,32,15,20,28,18,27,30
202,2,0,4:38,1,1,27,0,3,16,6,0,0,10,12,13,2,6,32,15,20,24,18,27,30
203,2,0,4:25,7,0,10,0,3,36,3,0,0,10,23,13,2,6,32,19,20,24,3,45,30
204,2,0,4:00,5,0,11,45,3,0,0,0,0,11,23,36,28,39,32,19,24,10,3,45,30
205,2,0,3:53,5,1,24,36,2,0,0,0,0,11,23,36,28,39,32,19,24,10,3,45,30
206,2,0,3:46,1,1,10,0,3,22,3,0,0,11,23,36,28,39,32,19,24,10,3,45,30
207,2,0,3:38,1,0,23,0,3,17,3,0,0,11,23,36,28,39,32,19,13,10,3,45,30
208,2,0,3:35,5,1,3,23,2,0,0,0,0,11,23,20,28,39,32,19,13,10,3,45,30
209,2,0,3:31,13,0,20,5,2,0,0,0,0,11,23,20,28,39,32,19,13,10,5,45,30
210,2,0,3:29,9,1,10,0,2,0,0,0,0,11,23,20,28,39,32,19,13,10,5,45,30
211,2,0,3:11,1,0,19,0,3,32,1,0,0,19,20,27,7,18,32,19,13,10,5,6,30
212,2,0,2:54,8,0,27,0,2,0,0,0,0,19,20,27,7,18,32,19,13,10,5,6,30
213,2,0,2:50,13,1,27,27,2,0,0,0,0,19,20,27,7,18,32,23,13,91,5,27,30
214,2,0,2:48,5,0,7,91,2,0,0,0,0,19,20,27,7,18,32,23,13,91,5,27,30
215,2,0,2:45,1,1,13,0,3,9,6,0,0,19,20,27,7,18,32,23,13,91,5,27,30
216,2, ,2:44,3,0,0,0,0,0,0,0,0,19,20,27,7,18,32,23,13,91,5,27,30
217,2,0,2:44,6,0,19,23,2,0,0,0,0,19,20,27,7,18,32,23,13,91,5,27,30
218,2,1,2:44,4,1,12,19,3,0,0,0,0,12,13,28,39,32,0,19,23,91,5,27,30
219,2,1,1:43,7,1,6,0,3,48,2,0,0,11,23,2,6,32,0,19,23,91,3,6,30
220,2,1,1:22,1,1,6,0,3,42,2,0,0,11,23,2,6,32,0,19,23,91,3,6,30
221,2,-1,1:19,1,0,23,0,2,167,1,0,0,11,23,2,6,32,0,19,23,91,3,6,30
222,2,1,1:00,8,1,10,0,3,0,0,0,0,12,20,6,18,32,0,17,24,10,3,6,30
223,2,1,0:47,7,1,24,0,3,18,5,0,0,12,20,6,18,32,0,17,24,10,3,6,30
224,2,0,0:40,8,0,12,0,2,0,0,0,0,12,19,20,6,18,32,17,24,10,3,6,30
225,2,0,0:07,8,1,15,0,1,0,0,0,0,9,14,17,7,39,32,15,20,28,18,45,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,17,7,39,32,15,20,28,18,45,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,9,14,17,28,39,32,19,24,10,18,27,30
228,3,0,20:00,4,0,9,19,1,0,0,0,0,9,14,17,28,39,32,19,24,10,18,27,30
229,3,0,19:33,7,1,19,0,3,5,4,0,0,9,14,17,28,39,32,19,24,10,18,27,30
230,3,0,19:31,1,1,10,0,3,14,1,0,0,9,14,17,28,39,32,19,24,10,18,27,30
231,3,0,19:29,1,1,10,0,3,10,1,0,0,9,14,17,28,39,32,19,24,10,18,27,30
232,3,0,19:20,1,1,10,0,3,27,3,0,0,9,14,17,28,39,32,19,24,10,18,27,30
233,3, ,19:12,3,5,0,0,0,0,0,0,0,9,14,17,28,39,32,19,24,10,18,27,30
234,3,0,19:12,4,1,19,23,1,0,0,0,0,19,20,27,2,6,32,23,49,91,3,45,30
235,3,0,18:23,1,1,6,0,3,34,1,0,0,10,12,13,2,6,32,17,13,34,5,6,30
236,3, ,18:23,3,1,0,0,0,0,0,0,0,10,12,13,7,18,32,17,13,34,5,6,30
237,3,0,18:23,4,1,10,17,3,0,0,0,0,10,12,13,7,18,32,17,13,34,5,6,30
238,3,0,18:17,13,1,17,7,2,0,0,0,0,10,12,13,7,18,32,17,13,34,5,6,30
239,3, ,18:11,3,6,0,0,0,0,0,0,0,10,12,13,7,18,32,17,13,34,5,6,30
240,3,0,18:11,4,1,10,17,3,0,0,0,0,10,12,13,7,18,32,17,13,34,5,6,30
241,3,0,17:57,5,1,17,10,3,0,0,0,0,10,12,13,7,18,32,17,13,34,5,6,30
242,3, ,17:53,3,6,0,0,0,0,0,0,0,10,12,13,7,18,32,19,24,10,18,27,30
243,3,0,17:53,4,1,10,19,3,0,0,0,0,10,12,13,7,18,32,19,24,10,18,27,30
244,3,0,17:45,1,1,24,0,3,16,3,0,0,10,12,13,7,18,32,19,24,10,18,27,30
245,3, ,17:45,3,1,0,0,0,0,0,0,0,10,12,13,7,18,32,19,24,10,18,27,30
246,3,0,17:45,4,0,11,19,2,0,0,0,0,11,23,36,28,39,32,19,24,10,18,27,30
247,3,0,17:33,1,0,11,0,3,26,2,0,0,11,23,36,28,39,32,19,24,10,18,27,30
248,3,0,17:25,1,1,24,0,3,21,1,0,0,11,23,36,28,39,32,19,24,10,18,27,30
249,3, ,17:23,3,1,0,0,0,0,0,0,0,11,23,36,28,39,32,19,24,10,18,27,30
250,3,0,17:23,4,1,9,49,3,0,0,0,0,9,14,17,2,6,32,23,49,91,3,45,30
251,3,0,17:02,9,1,23,0,2,0,0,0,0,9,14,17,2,6,32,23,49,91,3,45,30
252,3,0,16:52,7,0,17,0,3,15,3,0,0,9,14,17,2,6,32,23,49,91,3,45,30
253,3,0,16:40,1,1,49,0,3,13,6,0,0,9,14,17,2,6,32,23,49,91,5,45,30
254,3,0,16:31,13,0,9,5,2,0,0,0,0,9,14,17,7,18,32,23,49,91,5,45,30
255,3,0,16:23,1,0,18,0,3,21,1,0,0,19,20,27,7,18,32,15,20,28,5,6,30
256,3, ,16:23,3,1,0,0,0,0,0,0,0,19,20,27,7,18,32,15,20,28,5,6,30
257,3,0,16:23,4,0,19,15,3,0,0,0,0,19,20,27,7,18,32,15,20,28,5,6,30
258,3,0,16:03,13,1,20,18,2,0,0,0,0,19,20,27,7,18,32,15,20,28,5,6,30
259,3,0,16:02,5,0,18,20,2,0,0,0,0,19,20,27,7,18,32,15,20,28,5,6,30
260,3,0,15:49,5,1,20,19,2,0,0,0,0,19,20,27,18,39,32,15,20,28,5,6,30
261,3,0,15:13,7,1,18,0,3,16,5,0,0,10,12,13,28,39,32,17,13,34,18,27,30
