# 2008/10/30 
# NYI , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,17:27,7,1,41,0,3,65,2,0,0,11,89,16,2,17,35,27,45,32,26,41,43
22,1,0,16:41,1,1,47,0,3,61,2,0,0,45,10,49,4,25,35,13,22,12,23,47,43
23,1,0,16:07,1,0,10,0,3,44,1,0,0,45,10,49,4,25,35,13,22,12,23,47,43
24,1,0,15:44,1,0,21,0,3,59,1,0,0,51,7,21,8,14,35,17,9,14,44,47,43
25,1,0,15:38,7,0,14,0,3,54,2,0,0,51,7,21,8,14,35,17,9,14,44,47,43
26,1,0,14:45,5,1,19,2,3,0,0,0,0,93,13,20,2,17,35,18,15,19,5,23,43
27,1,0,14:16,7,1,18,0,3,48,1,0,0,93,13,20,2,17,35,18,15,19,5,26,43
28,1,0,14:02,1,1,19,0,3,56,2,0,0,45,89,16,4,25,35,18,15,19,5,26,43
29,1,0,13:56,1,1,17,0,3,35,1,0,0,45,89,16,4,25,35,17,15,19,26,41,43
30,1,0,12:21,1,1,23,0,3,58,2,0,0,51,7,21,8,14,35,13,22,12,23,47,43
31,1, ,12:20,3,0,0,0,0,0,0,0,0,51,7,21,8,14,35,13,22,12,23,47,43
32,1,0,12:20,4,1,7,13,3,0,0,0,0,51,7,21,8,14,35,13,22,12,26,41,43
33,1,0,12:15,2,1,22,0,3,46,2,12,26,51,7,21,8,14,35,13,22,12,26,41,43
34,1,0,12:15,4,1,93,17,1,0,0,0,0,93,13,20,2,17,35,17,9,14,5,44,43
35,1, ,12:00,3,2,0,0,0,0,0,0,0,93,13,20,2,17,35,17,9,14,5,44,43
36,1,0,12:00,4,1,93,17,1,0,0,0,0,93,13,20,2,17,35,17,9,14,5,44,43
37,1,0,11:54,1,0,20,0,3,42,1,0,0,93,13,20,2,17,35,17,9,14,5,44,43
38,1,0,11:17,5,1,14,2,3,0,0,0,0,11,10,16,2,25,35,18,9,14,23,47,43
39,1,0,11:12,13,0,11,47,2,0,0,0,0,11,10,16,2,25,35,18,9,14,23,47,43
40,1,0,11:01,5,0,16,23,3,0,0,0,0,11,10,16,2,25,35,18,14,19,23,47,43
41,1,0,10:53,6,1,19,35,3,0,0,0,0,11,10,16,2,25,35,18,15,19,23,41,43
42,1,1,10:53,6,0,25,19,2,0,0,0,0,11,10,16,2,25,35,18,15,23,41,43,0
43,1,0,10:53,4,1,45,17,3,0,0,0,0,11,45,8,14,35,0,17,9,5,44,43,0
44,1,0,10:44,1,1,17,0,3,38,1,0,0,11,45,8,14,35,0,17,9,5,44,43,0
45,1, ,10:43,3,1,0,0,0,0,0,0,0,11,45,8,14,35,0,17,9,5,44,43,0
46,1,0,10:43,4,0,93,17,2,0,0,0,0,93,13,2,17,35,0,17,9,5,44,43,0
47,1,0,10:33,6,1,9,2,3,0,0,0,0,93,13,2,17,35,0,17,9,5,44,43,0
48,1,-1,10:33,4,1,93,18,2,0,0,0,0,93,7,13,2,35,0,18,5,44,43,0,0
49,1,1,9:43,2,0,13,0,3,52,2,2,93,93,7,13,2,35,0,17,5,44,43,0,0
50,1,0,9:43,4,1,89,18,1,0,0,0,0,89,21,8,14,35,0,18,12,23,47,43,0
51,1,0,9:02,1,0,8,0,3,57,2,0,0,89,21,8,14,35,0,18,12,23,47,43,0
52,1, ,8:52,3,0,0,0,0,0,0,0,0,89,21,8,14,25,35,18,12,19,23,47,43
53,1,0,8:52,4,0,45,27,2,0,0,0,0,45,10,16,2,25,35,27,45,32,26,41,43
54,1,0,8:46,6,0,16,41,2,0,0,0,0,45,10,16,2,25,35,27,45,32,26,41,43
55,1,-1,8:46,4,0,10,18,2,0,0,0,0,11,10,2,25,35,0,18,22,12,26,44,43
56,1,-1,7:22,13,1,15,45,2,0,0,0,0,45,20,8,14,35,0,17,15,19,5,44,43
57,1,0,6:25,9,0,13,0,3,0,0,0,0,93,13,16,4,17,35,13,14,27,23,26,43
58,1,0,6:07,5,1,14,4,3,0,0,0,0,93,13,16,4,17,35,13,14,27,23,44,43
59,1, ,4:56,3,2,0,0,0,0,0,0,0,89,10,21,2,25,35,17,9,14,23,47,43
60,1,0,4:56,4,0,89,17,2,0,0,0,0,89,10,21,2,25,35,17,15,19,23,47,43
61,1,0,4:31,2,1,17,0,3,12,5,23,47,89,10,21,2,25,35,17,15,19,23,47,43
62,1,0,4:31,4,0,45,13,1,0,0,0,0,11,45,49,8,14,35,13,45,12,26,41,43
63,1,0,4:00,13,1,41,11,2,0,0,0,0,11,45,49,8,14,35,13,45,12,26,41,43
64,1,0,2:41,1,0,7,0,3,8,1,0,0,51,7,21,4,25,35,17,15,19,5,44,43
65,1, ,2:40,3,0,0,0,0,0,0,0,0,51,7,21,4,25,35,17,15,19,5,44,43
66,1,0,2:40,4,1,51,13,2,0,0,0,0,51,7,21,4,25,35,13,18,22,26,41,43
67,1,0,2:14,13,0,21,41,2,0,0,0,0,51,7,21,4,25,35,18,22,19,26,41,43
68,1,0,1:17,5,1,23,16,2,0,0,0,0,89,10,16,8,14,35,17,9,14,23,47,43
69,1,0,0:36,1,1,5,0,3,63,2,0,0,93,13,20,2,25,35,13,22,12,5,44,43
70,1, ,0:35,3,1,0,0,0,0,0,0,0,93,13,20,2,25,35,13,22,12,5,44,43
71,1,0,0:35,4,1,93,13,3,0,0,0,0,93,13,20,2,25,35,13,22,12,5,44,43
72,1,0,0:27,7,1,44,0,3,64,2,0,0,93,13,20,2,25,35,13,22,12,5,44,43
73,1,0,0:13,8,0,13,0,3,0,0,0,0,93,13,20,2,25,35,13,22,12,5,44,43
74,1,0,0:09,13,0,25,22,2,0,0,0,0,93,13,20,2,25,35,13,22,12,5,44,43
75,1, ,0:00,11,0,0,0,0,0,0,0,0,93,13,20,2,25,35,13,22,12,5,44,43
76,2, ,20:00,10,0,0,0,0,0,0,0,0,11,45,10,8,14,35,13,22,12,5,44,43
77,2,0,20:00,4,0,45,13,1,0,0,0,0,11,45,10,8,14,35,13,22,12,5,44,43
78,2,0,19:50,5,0,10,44,3,0,0,0,0,11,45,10,8,14,35,13,22,12,5,44,43
79,2,0,19:31,9,1,12,0,2,0,0,0,0,11,45,10,8,14,35,13,22,12,5,44,43
80,2,0,19:29,13,0,45,5,2,0,0,0,0,11,45,10,8,14,35,13,22,12,5,44,43
81,2, ,19:14,3,2,0,0,0,0,0,0,0,93,13,20,2,17,35,13,22,12,5,44,43
82,2,0,19:14,4,1,93,17,1,0,0,0,0,93,13,20,2,17,35,17,9,14,23,47,43
83,2,0,18:57,1,1,47,0,3,36,3,0,0,93,13,20,2,17,35,17,9,14,23,47,43
84,2, ,18:56,3,1,0,0,0,0,0,0,0,93,13,20,2,17,35,17,9,14,23,47,43
85,2,0,18:56,4,0,93,17,2,0,0,0,0,93,13,20,2,17,35,17,9,14,23,47,43
86,2,0,18:37,1,0,17,0,3,60,1,0,0,93,13,20,2,17,35,17,9,14,23,47,43
87,2, ,18:26,3,6,0,0,0,0,0,0,0,93,13,20,2,17,35,17,9,14,23,47,43
88,2,0,18:26,4,0,89,17,3,0,0,0,0,11,89,16,4,25,35,17,9,14,23,47,43
89,2,0,18:12,1,0,25,0,3,60,2,0,0,11,89,16,4,25,35,17,9,14,23,47,43
90,2, ,17:55,3,4,0,0,0,0,0,0,0,11,89,16,4,25,35,17,14,19,23,47,43
91,2,0,17:55,4,0,51,19,3,0,0,0,0,51,7,21,8,14,35,18,15,19,26,41,43
92,2,0,17:37,13,1,18,14,2,0,0,0,0,51,7,21,8,14,35,18,15,19,26,41,43
93,2, ,17:31,3,1,0,0,0,0,0,0,0,51,7,21,8,14,35,18,15,19,26,41,43
94,2,0,17:31,4,0,93,18,2,0,0,0,0,93,13,20,2,17,35,18,15,19,5,44,43
95,2,0,17:09,5,0,20,5,3,0,0,0,0,93,13,20,2,17,35,18,15,19,5,44,43
96,2,0,16:54,9,1,18,0,1,0,0,0,0,93,13,20,2,17,35,18,15,19,5,44,43
97,2, ,16:35,3,6,0,0,0,0,0,0,0,45,13,49,2,17,35,15,27,32,5,44,43
98,2,0,16:35,4,1,45,27,3,0,0,0,0,45,13,49,2,17,35,27,45,32,26,41,43
99,2,0,16:28,6,0,49,26,2,0,0,0,0,45,13,49,2,17,35,27,45,32,26,41,43
100,2,1,16:28,4,1,45,17,3,0,0,0,0,11,45,8,25,35,0,17,15,19,5,44,43
101,2,1,15:59,1,1,15,0,3,39,1,0,0,11,45,8,25,35,0,17,15,19,5,44,43
102,2, ,15:57,3,1,0,0,0,0,0,0,0,11,45,8,25,35,0,17,15,19,5,44,43
103,2,-1,15:57,6,0,25,19,2,0,0,0,0,11,45,8,25,35,0,17,15,19,5,44,43
104,2,1,15:57,4,1,10,17,3,0,0,0,0,10,20,2,35,0,0,17,15,19,5,44,43
105,2,1,15:57,6,1,19,25,3,0,0,0,0,10,20,2,35,0,0,17,15,19,5,44,43
106,2,1,15:23,1,1,17,0,3,17,3,0,0,7,10,2,14,35,0,17,14,22,5,44,43
107,2,1,15:01,1,1,26,0,3,39,2,0,0,51,7,8,17,35,0,18,22,12,26,47,43
108,2, ,15:00,3,1,0,0,0,0,0,0,0,51,7,8,17,35,0,18,22,12,26,47,43
109,2,-1,15:00,4,0,45,18,2,0,0,0,0,11,45,8,17,35,0,18,22,12,26,47,43
110,2,-1,14:35,13,1,12,8,2,0,0,0,0,11,45,8,17,35,0,18,22,12,26,47,43
111,2,0,14:28,1,1,47,0,3,46,2,0,0,11,45,49,8,17,35,18,22,12,26,47,43
112,2,0,13:55,4,0,93,13,3,0,0,0,0,93,13,21,2,17,35,13,22,19,26,47,43
113,2,0,13:36,5,0,21,47,3,0,0,0,0,93,13,21,2,17,35,13,22,19,26,47,43
114,2,0,13:08,8,0,13,0,1,0,0,0,0,93,13,21,2,17,35,13,9,22,5,26,43
115,2,0,13:05,9,0,13,0,1,0,0,0,0,93,13,21,2,17,35,13,22,19,5,26,43
116,2,0,12:58,13,0,25,5,2,0,0,0,0,93,13,21,4,25,35,13,22,19,5,26,43
117,2,0,12:21,1,1,47,0,3,63,3,0,0,51,7,20,4,25,35,17,15,19,44,47,43
118,2, ,12:16,3,0,0,0,0,0,0,0,0,51,7,20,4,25,35,17,15,19,23,47,43
119,2,0,12:16,4,0,89,27,2,0,0,0,0,89,10,16,8,14,35,27,45,32,23,47,43
120,2,0,11:54,7,0,16,0,3,29,1,0,0,89,10,16,8,14,35,27,45,32,23,47,43
121,2,0,11:45,1,0,8,0,3,47,2,0,0,89,10,16,8,14,35,27,45,32,23,47,43
122,2,0,11:27,8,1,45,0,3,0,0,0,0,89,13,16,8,14,35,9,27,45,23,47,43
123,2,0,11:20,7,1,9,0,3,47,2,0,0,89,13,16,8,14,35,9,27,45,5,44,43
124,2,0,11:14,7,1,5,0,3,64,2,0,0,89,13,16,8,14,35,17,9,14,5,44,43
125,2,0,11:09,9,1,17,0,3,0,0,0,0,89,13,16,8,14,35,17,9,14,5,44,43
126,2,0,10:47,7,1,17,0,3,22,3,0,0,93,13,21,2,17,35,17,9,14,5,44,43
127,2, ,10:34,3,3,0,0,0,0,0,0,0,93,13,21,2,17,35,13,22,12,26,41,43
128,2,0,10:34,4,1,45,13,2,0,0,0,0,11,45,49,4,25,35,13,22,12,26,41,43
129,2,0,10:00,9,1,41,0,2,0,0,0,0,11,45,49,4,25,35,13,22,12,26,41,43
130,2,0,9:59,7,0,45,0,3,11,1,0,0,11,45,49,4,25,35,13,22,12,26,41,43
131,2,0,9:57,7,0,49,0,3,15,1,0,0,11,45,49,4,25,35,13,22,12,26,41,43
132,2, ,9:52,3,0,0,0,0,0,0,0,0,11,45,49,4,25,35,13,22,12,26,41,43
133,2,0,9:52,4,0,51,17,3,0,0,0,0,51,7,20,2,25,35,17,18,15,23,47,43
134,2,0,9:48,1,0,25,0,3,60,2,0,0,51,7,20,2,25,35,17,18,15,23,47,43
135,2, ,9:48,3,1,0,0,0,0,0,0,0,51,7,20,2,25,35,17,18,15,23,47,43
136,2,0,9:48,4,0,51,18,3,0,0,0,0,51,7,20,2,25,35,13,18,15,23,47,43
137,2,0,9:43,1,0,2,0,3,57,2,0,0,51,7,20,2,25,35,13,18,15,23,47,43
138,2, ,9:33,3,6,0,0,0,0,0,0,0,51,7,20,2,25,35,13,18,15,23,47,43
139,2,0,9:33,4,1,51,18,2,0,0,0,0,51,7,20,8,14,35,13,18,15,23,47,43
140,2,0,9:25,13,0,20,23,2,0,0,0,0,51,7,20,8,14,35,13,18,15,23,47,43
141,2,0,9:21,5,0,7,47,3,0,0,0,0,51,7,20,8,14,35,13,18,15,23,47,43
142,2,0,9:10,6,0,7,47,3,0,0,0,0,51,7,20,8,14,35,13,18,15,23,47,43
143,2,1,9:10,4,1,10,18,3,0,0,0,0,11,10,2,25,35,0,18,22,12,26,44,43
144,2,-1,8:58,13,1,44,25,2,0,0,0,0,11,10,2,25,35,0,18,22,12,26,44,43
145,2,1,8:35,5,1,22,2,3,0,0,0,0,11,10,2,25,35,0,18,22,12,26,44,43
146,2,1,8:21,1,1,26,0,3,16,3,0,0,11,10,2,25,35,0,18,22,12,26,44,43
147,2,1,8:17,5,1,18,11,3,0,0,0,0,11,10,2,25,35,0,18,22,12,26,44,43
148,2,-1,7:57,9,0,8,0,2,0,0,0,0,45,20,8,25,35,0,18,22,12,5,44,43
149,2,-1,7:45,13,1,18,25,2,0,0,0,0,45,20,8,25,35,0,18,12,19,5,44,43
150,2,1,7:25,1,1,5,0,3,57,3,0,0,45,51,8,14,35,0,17,15,19,5,47,43
151,2,0,6:44,1,0,2,0,3,65,1,0,0,89,7,16,2,17,35,17,15,19,5,47,43
152,2,0,6:43,1,0,16,0,3,10,3,0,0,89,7,16,2,17,35,17,15,19,5,47,43
153,2,0,6:36,1,0,17,0,3,62,2,0,0,89,7,16,2,17,35,17,15,19,5,47,43
154,2, ,6:35,3,1,0,0,0,0,0,0,0,93,13,21,2,17,35,13,18,14,23,44,43
155,2,0,6:35,4,1,93,13,2,0,0,0,0,93,13,21,2,17,35,13,18,14,23,44,43
156,2, ,6:22,3,2,0,0,0,0,0,0,0,93,13,21,2,17,35,13,18,14,23,44,43
157,2,0,6:22,4,1,93,17,1,0,0,0,0,93,13,21,2,17,35,17,9,14,23,44,43
158,2,0,6:09,13,0,13,44,2,0,0,0,0,93,13,21,2,17,35,17,9,14,23,44,43
159,2,0,5:39,7,1,9,0,3,42,1,0,0,93,13,21,2,17,35,17,9,14,26,41,43
160,2,0,5:25,9,1,17,0,1,0,0,0,0,89,21,16,2,17,35,17,9,14,26,41,43
161,2, ,4:53,3,0,0,0,0,0,0,0,0,89,16,20,4,25,35,13,22,12,23,47,43
162,2,0,4:53,4,0,51,18,3,0,0,0,0,11,51,7,4,25,35,18,15,19,26,41,43
163,2,0,4:26,5,1,18,51,3,0,0,0,0,11,51,7,4,25,35,18,15,19,26,41,43
164,2, ,4:18,3,2,0,0,0,0,0,0,0,11,51,7,4,25,35,18,15,19,26,41,43
165,2,0,4:18,4,1,45,13,1,0,0,0,0,45,10,20,8,14,35,13,22,12,23,47,43
166,2,0,3:56,13,0,20,23,2,0,0,0,0,45,10,20,8,14,35,13,22,12,23,47,43
167,2,0,3:54,5,0,45,47,3,0,0,0,0,45,10,20,8,14,35,13,22,12,23,47,43
168,2,0,3:49,1,0,45,0,3,35,3,0,0,45,10,20,8,14,35,13,22,12,23,47,43
169,2,0,3:43,1,0,45,0,3,15,3,0,0,45,10,20,8,14,35,13,22,12,23,47,43
170,2,0,3:37,1,0,10,0,3,7,4,0,0,45,10,20,8,14,35,13,22,12,23,47,43
171,2, ,3:25,3,6,0,0,0,0,0,0,0,45,10,20,8,14,35,13,22,12,23,47,43
172,2,0,3:25,4,0,13,12,3,0,0,0,0,93,13,21,2,17,35,13,22,12,23,47,43
173,2, ,3:10,3,6,0,0,0,0,0,0,0,93,13,21,2,17,35,13,22,12,23,47,43
174,2,0,3:10,4,0,93,12,3,0,0,0,0,93,13,21,2,17,35,13,22,12,23,47,43
175,2,0,3:06,13,0,17,22,2,0,0,0,0,93,13,21,2,17,35,13,22,12,23,47,43
176,2,0,3:00,1,0,13,0,3,43,3,0,0,93,13,21,2,17,35,13,22,12,23,47,43
177,2,0,2:32,13,1,9,2,2,0,0,0,0,93,21,16,2,8,35,17,9,27,5,44,43
178,2, ,1:50,3,8,0,0,0,0,0,0,0,11,89,16,8,14,35,18,45,19,26,41,43
179,2,0,1:50,4,1,89,18,3,0,0,0,0,89,10,20,4,14,35,18,45,19,26,41,43
180,2,0,1:47,7,1,45,0,3,39,3,0,0,89,10,20,4,14,35,18,45,19,26,41,43
181,2,0,1:43,5,1,45,4,3,0,0,0,0,89,10,20,4,14,35,18,45,19,26,41,43
182,2,0,1:22,8,1,18,0,3,0,0,0,0,89,10,20,4,14,35,18,45,19,26,41,43
183,2,0,1:07,6,1,45,20,2,0,0,0,0,89,10,20,2,8,35,18,45,19,26,41,43
184,2,1,1:07,4,0,51,17,3,0,0,0,0,51,93,7,13,2,35,17,22,5,44,43,0
185,2,1,1:04,1,0,2,0,3,58,2,0,0,51,93,7,13,2,35,17,22,5,44,43,0
186,2,1,0:47,5,0,7,22,3,0,0,0,0,51,93,7,13,2,35,17,22,5,44,43,0
187,2,1,0:19,7,0,51,0,3,22,3,0,0,51,93,7,13,2,35,13,12,41,44,43,0
188,2, ,0:00,11,0,0,0,0,0,0,0,0,51,93,13,16,2,35,18,12,23,41,43,0
189,3, ,20:00,10,0,0,0,0,0,0,0,0,51,93,7,13,2,35,17,22,5,44,43,0
190,3,1,20:00,4,0,51,17,1,0,0,0,0,51,93,7,13,2,35,17,22,5,44,43,0
191,3, ,18:54,3,6,0,0,0,0,0,0,0,89,13,16,2,14,35,18,15,19,5,44,43
192,3,0,18:54,4,0,89,18,2,0,0,0,0,89,13,16,2,14,35,18,15,19,5,44,43
193,3,0,18:41,1,1,18,0,3,9,5,0,0,89,13,16,2,14,35,18,15,19,5,44,43
194,3, ,18:38,3,0,0,0,0,0,0,0,0,89,13,16,2,14,35,18,15,19,5,44,43
195,3,0,18:38,4,1,89,18,3,0,0,0,0,89,21,16,8,17,35,18,15,19,26,41,43
196,3,0,18:29,13,1,15,89,2,0,0,0,0,89,21,16,8,17,35,18,15,19,26,41,43
197,3,0,18:27,5,1,18,17,3,0,0,0,0,89,21,16,8,17,35,18,15,19,26,41,43
198,3,0,18:17,7,0,17,0,3,57,2,0,0,89,21,16,8,17,35,18,15,19,26,41,43
199,3, ,17:50,3,6,0,0,0,0,0,0,0,11,89,10,4,25,35,18,45,19,26,41,43
200,3,0,17:50,4,0,45,18,3,0,0,0,0,11,45,10,4,25,35,18,45,19,26,41,43
201,3,0,17:26,9,1,27,0,2,0,0,0,0,11,45,10,4,25,35,27,45,32,26,41,43
202,3,0,17:26,1,0,10,0,3,33,3,0,0,11,45,10,4,25,35,27,45,32,26,41,43
203,3, ,17:25,3,1,0,0,0,0,0,0,0,11,45,10,4,25,35,27,45,32,26,41,43
204,3,0,17:25,4,0,51,13,3,0,0,0,0,51,7,20,2,17,35,13,22,12,23,47,43
205,3,0,17:13,1,0,7,0,3,51,2,0,0,51,7,20,2,17,35,13,22,12,23,47,43
206,3, ,17:10,3,1,0,0,0,0,0,0,0,51,7,20,2,17,35,13,22,12,23,47,43
207,3,0,17:10,4,0,51,18,3,0,0,0,0,51,7,20,2,17,35,13,18,12,23,47,43
208,3,0,17:07,13,0,2,12,2,0,0,0,0,51,7,20,2,17,35,13,18,12,23,47,43
209,3,0,16:47,1,0,2,0,3,37,1,0,0,51,7,20,2,17,35,13,22,12,5,44,43
210,3, ,16:46,3,1,0,0,0,0,0,0,0,51,7,20,2,17,35,13,22,12,5,44,43
211,3,0,16:46,4,1,93,17,2,0,0,0,0,93,13,21,8,14,35,17,9,14,5,44,43
212,3, ,16:37,3,6,0,0,0,0,0,0,0,93,13,21,8,14,35,17,9,14,5,44,43
213,3,0,16:37,4,0,93,17,3,0,0,0,0,93,13,21,8,14,35,17,9,14,5,44,43
214,3, ,15:42,3,1,0,0,0,0,0,0,0,11,89,16,4,25,35,13,18,19,23,47,43
215,3,0,15:42,4,1,89,13,2,0,0,0,0,11,89,16,4,25,35,13,18,19,23,47,43
216,3,0,15:18,7,0,16,0,3,53,1,0,0,11,89,16,2,25,35,13,18,19,23,47,43
217,3,0,14:51,13,0,2,41,2,0,0,0,0,11,89,10,2,17,35,18,14,15,26,41,43
218,3, ,14:51,3,3,0,0,0,0,0,0,0,11,89,10,2,17,35,18,14,15,26,41,43
219,3,0,14:51,4,1,45,17,2,0,0,0,0,45,10,20,2,17,35,17,14,27,26,41,43
220,3,0,14:41,1,1,14,0,3,15,3,0,0,45,10,20,2,17,35,17,14,27,26,41,43
221,3,0,14:16,13,1,41,17,2,0,0,0,0,45,10,20,2,17,35,17,14,27,26,41,43
222,3, ,13:59,3,0,0,0,0,0,0,0,0,93,10,20,8,17,35,17,27,12,26,41,43
223,3,0,13:59,4,1,93,18,2,0,0,0,0,93,13,21,8,14,35,18,15,19,5,44,43
224,3,0,13:32,5,0,21,44,3,0,0,0,0,93,13,21,8,14,35,18,15,19,5,44,43
225,3,0,13:14,1,1,19,0,3,10,0,0,0,93,13,21,8,14,35,18,15,19,5,44,43
226,3, ,13:13,3,1,0,0,0,0,0,0,0,93,13,21,8,14,35,18,15,19,5,44,43
227,3,0,13:13,4,0,51,13,2,0,0,0,0,11,51,7,4,25,35,13,22,12,26,41,43
228,3, ,13:06,3,3,0,0,0,0,0,0,0,11,51,7,4,25,35,13,22,12,26,41,43
229,3,0,13:06,4,0,51,13,2,0,0,0,0,11,51,7,4,25,35,13,22,12,26,41,43
230,3,0,12:48,9,1,41,0,2,0,0,0,0,11,51,7,4,25,35,13,22,12,26,41,43
231,3,0,12:37,5,0,7,12,2,0,0,0,0,11,51,7,4,25,35,13,22,12,23,47,43
232,3,0,12:05,9,1,27,0,3,0,0,0,0,89,16,20,2,17,35,27,45,19,5,44,43
233,3,0,11:56,5,1,45,17,3,0,0,0,0,89,16,20,2,17,35,27,45,19,5,44,43
234,3, ,11:19,3,3,0,0,0,0,0,0,0,89,16,20,8,14,35,9,27,45,5,44,43
235,3,0,11:19,4,1,93,17,2,0,0,0,0,93,13,21,8,14,35,17,9,14,23,47,43
236,3,0,11:08,7,0,21,0,3,55,2,0,0,93,13,21,8,14,35,17,9,14,23,47,43
237,3,0,10:57,1,1,23,0,3,41,2,0,0,93,13,21,8,14,35,17,9,14,23,47,43
238,3, ,10:56,3,1,0,0,0,0,0,0,0,93,13,21,8,14,35,17,9,14,23,47,43
239,3,0,10:56,4,1,89,18,3,0,0,0,0,45,89,10,4,25,35,18,15,19,26,41,43
240,3,0,10:50,1,1,19,0,3,34,6,0,0,45,89,10,4,25,35,18,15,19,26,41,43
241,3,0,10:39,9,0,25,0,2,0,0,0,0,45,89,10,4,25,35,18,15,19,26,41,43
242,3,0,10:23,5,0,45,26,3,0,0,0,0,45,89,10,4,25,35,18,15,19,26,41,43
243,3,0,10:04,13,0,45,23,2,0,0,0,0,45,89,10,2,17,35,13,22,12,23,47,43
244,3,0,9:38,1,0,17,0,3,59,2,0,0,51,7,20,2,17,35,13,22,12,23,47,43
245,3,0,9:13,1,0,51,0,3,10,0,0,0,51,7,20,2,17,35,13,14,12,44,47,43
246,3,0,9:12,5,1,47,7,2,0,0,0,0,51,7,20,2,17,35,13,14,12,44,47,43
247,3,0,8:34,9,0,8,0,2,0,0,0,0,93,13,21,8,14,35,17,9,14,5,26,43
248,3,0,8:34,1,1,14,0,3,36,3,0,0,93,13,21,8,14,35,17,9,14,5,26,43
249,3,0,8:12,8,1,26,0,1,0,0,0,0,93,13,21,8,14,35,17,9,14,5,26,43
250,3,0,7:32,1,0,11,0,3,60,2,0,0,11,89,16,4,25,35,18,27,19,23,47,43
251,3, ,7:30,3,0,0,0,0,0,0,0,0,11,89,16,4,25,35,18,27,19,23,47,43
252,3,0,7:30,4,0,89,13,3,0,0,0,0,11,89,16,4,25,35,13,17,12,23,47,43
253,3,0,7:20,2,0,11,0,3,9,1,89,25,11,89,16,4,25,35,13,17,12,23,47,43
254,3,0,7:20,4,0,51,13,1,0,0,0,0,51,7,20,2,17,35,13,22,12,26,41,43
255,3,0,6:57,9,1,12,0,2,0,0,0,0,51,7,20,2,17,35,13,22,12,26,41,43
256,3,0,6:13,1,1,9,0,3,44,2,0,0,45,89,20,8,14,35,17,9,14,5,44,43
257,3,0,6:11,7,1,17,0,3,16,6,0,0,45,89,20,8,14,35,17,9,14,5,44,43
258,3, ,5:52,3,0,0,0,0,0,0,0,0,45,89,20,4,25,35,17,9,14,5,23,43
259,3,0,5:52,4,1,93,17,1,0,0,0,0,93,13,21,4,25,35,17,9,14,5,23,43
260,3,0,5:47,5,1,14,21,1,0,0,0,0,93,13,21,4,25,35,17,9,14,5,23,43
261,3, ,4:53,3,2,0,0,0,0,0,0,0,11,89,16,2,17,35,18,15,19,23,47,43
