# 2008/10/30 
# CAR , STL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1, ,8:13,3,3,0,0,0,0,0,0,0,17,59,14,6,33,30,21,74,57,46,77,50
61,1,0,8:13,4,1,8,22,2,0,0,0,0,8,44,18,22,33,30,10,12,22,43,49,50
62,1,0,8:04,1,1,10,0,3,14,6,0,0,8,44,18,22,33,30,10,12,22,43,49,50
63,1,0,6:56,1,0,17,0,3,45,3,0,0,17,59,14,7,77,30,7,55,9,46,77,50
64,1, ,6:55,3,1,0,0,0,0,0,0,0,17,59,14,7,77,30,7,55,9,46,77,50
65,1,0,6:55,4,1,8,7,2,0,0,0,0,8,44,18,4,7,30,7,42,9,46,77,50
66,1,0,6:36,9,1,46,0,2,0,0,0,0,8,44,18,4,7,30,7,42,9,46,77,50
67,1,0,6:34,6,1,46,8,0,0,0,0,0,8,44,18,4,7,30,7,42,9,46,77,50
68,1,-1,6:34,4,1,12,18,2,0,0,0,0,12,15,13,4,77,30,18,13,4,5,50,0
69,1, ,6:08,3,3,0,0,0,0,0,0,0,12,15,13,4,77,30,18,13,4,5,50,0
70,1,-1,6:08,4,1,17,42,1,0,0,0,0,8,17,14,4,77,30,74,42,4,5,50,0
71,1,1,5:49,5,0,77,5,3,0,0,0,0,8,17,14,4,77,30,74,42,4,5,50,0
72,1,1,5:48,1,0,8,0,3,8,4,0,0,8,17,14,4,77,30,74,42,4,5,50,0
73,1, ,5:47,3,1,0,0,0,0,0,0,0,8,17,14,4,77,30,74,42,4,5,50,0
74,1,1,5:47,4,0,17,18,3,0,0,0,0,8,17,14,6,33,30,18,13,5,77,50,0
75,1,-1,5:36,7,1,13,0,3,17,1,0,0,8,17,14,6,33,30,18,13,5,77,50,0
76,1,-1,5:28,8,1,18,0,2,0,0,0,0,8,17,14,6,33,30,18,13,5,77,50,0
77,1, ,5:07,3,3,0,0,0,0,0,0,0,8,17,14,6,33,30,10,12,4,77,50,0
78,1,-1,5:07,4,1,12,10,2,0,0,0,0,12,15,13,4,33,30,10,12,4,5,50,0
79,1,0,4:18,1,1,22,0,3,50,1,0,0,8,44,18,6,7,30,7,22,9,43,77,50
80,1, ,3:57,3,0,0,0,0,0,0,0,0,8,44,18,6,7,30,7,22,9,43,77,50
81,1,0,3:57,4,0,8,21,1,0,0,0,0,8,44,18,7,77,30,21,74,57,43,49,50
82,1,0,3:45,6,1,21,18,0,0,0,0,0,8,44,18,22,33,30,21,74,57,43,49,50
83,1,1,3:45,4,0,17,18,3,0,0,0,0,8,17,14,18,77,30,18,13,4,5,50,0
84,1,-1,3:39,13,0,77,13,2,0,0,0,0,8,17,14,18,77,30,18,13,4,5,50,0
85,1,1,3:09,7,0,77,0,3,52,3,0,0,8,17,14,18,77,30,18,13,4,5,50,0
86,1,1,2:56,9,0,8,0,3,0,0,0,0,8,17,14,18,77,30,18,13,4,5,50,0
87,1, ,2:55,3,4,0,0,0,0,0,0,0,8,17,14,18,77,30,74,42,46,77,50,0
88,1,1,2:55,4,0,12,42,1,0,0,0,0,12,15,13,4,33,30,74,42,46,77,50,0
89,1, ,2:33,3,2,0,0,0,0,0,0,0,12,15,13,4,33,30,74,42,46,77,50,0
90,1,1,2:33,4,0,12,13,1,0,0,0,0,12,15,13,4,33,30,18,13,4,5,50,0
91,1,1,2:01,9,0,13,0,2,0,0,0,0,12,15,13,4,33,30,18,12,4,5,50,0
92,1,0,1:43,1,0,44,0,3,25,1,0,0,12,44,13,4,6,30,10,21,12,4,5,50
93,1, ,1:42,3,1,0,0,0,0,0,0,0,12,44,13,4,6,30,10,21,12,4,5,50
94,1,0,1:42,4,0,8,7,3,0,0,0,0,8,44,59,6,7,30,7,22,9,46,77,50
95,1,0,1:30,9,1,22,0,2,0,0,0,0,8,44,59,6,7,30,7,22,9,46,77,50
96,1,0,1:30,1,0,8,0,3,32,3,0,0,8,44,59,6,7,30,7,22,9,46,77,50
97,1,0,0:37,5,0,4,42,3,0,0,0,0,17,14,18,4,77,30,10,12,42,4,49,50
98,1,0,0:29,5,1,12,4,3,0,0,0,0,17,14,18,4,77,30,10,12,42,4,49,50
99,1,0,0:19,5,1,42,18,1,0,0,0,0,17,14,18,4,77,30,10,12,42,4,49,50
100,1,0,0:01,5,0,18,7,1,0,0,0,0,17,14,18,4,77,30,7,42,9,4,49,50
101,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,18,4,77,30,7,42,9,4,49,50
102,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,13,4,7,30,7,42,9,4,5,50
103,2,0,20:00,4,0,12,7,1,0,0,0,0,12,15,13,4,7,30,7,42,9,4,5,50
104,2, ,19:17,3,2,0,0,0,0,0,0,0,12,59,13,4,7,30,10,12,22,4,5,50
105,2,0,19:17,4,0,17,10,1,0,0,0,0,17,59,14,6,77,30,10,12,22,46,77,50
106,2,0,19:08,5,0,6,22,2,0,0,0,0,17,59,14,6,77,30,10,12,22,46,77,50
107,2,0,19:03,9,1,22,0,2,0,0,0,0,17,59,14,6,77,30,10,12,22,46,77,50
108,2,0,18:23,13,0,17,46,2,0,0,0,0,17,59,14,33,77,30,21,74,57,46,49,50
109,2, ,18:22,3,4,0,0,0,0,0,0,0,17,59,14,33,77,30,21,74,57,43,49,50
110,2,0,18:22,4,0,63,21,3,0,0,0,0,63,20,28,22,33,30,21,74,57,43,49,50
111,2,0,18:12,1,1,74,0,3,34,1,0,0,63,20,28,22,33,30,21,74,57,43,49,50
112,2,0,17:52,8,1,43,0,2,0,0,0,0,63,20,28,22,33,30,21,74,57,43,49,50
113,2,0,17:50,5,1,74,20,1,0,0,0,0,63,20,28,22,33,30,21,74,57,43,49,50
114,2, ,17:49,3,2,0,0,0,0,0,0,0,63,20,28,22,33,30,21,74,57,43,49,50
115,2,0,17:49,4,0,8,18,1,0,0,0,0,8,44,18,4,7,30,18,13,55,46,77,50
116,2,0,16:28,7,0,15,0,3,37,1,0,0,12,15,13,6,77,30,18,13,55,46,77,50
117,2,0,16:19,1,1,9,0,3,45,1,0,0,12,63,15,6,77,30,7,42,9,46,77,50
118,2,0,16:06,7,0,15,0,3,40,1,0,0,12,63,15,6,77,30,7,42,9,46,77,50
119,2,0,15:54,9,1,5,0,1,0,0,0,0,17,59,14,4,7,30,7,12,42,4,5,50
120,2,0,15:48,1,0,17,0,3,25,1,0,0,17,59,14,4,7,30,7,12,42,4,5,50
121,2,0,15:45,8,0,14,0,3,0,0,0,0,17,59,14,4,7,30,7,12,42,4,5,50
122,2,0,15:34,1,0,14,0,3,21,1,0,0,17,59,14,4,7,30,7,12,42,4,5,50
123,2,0,15:21,13,0,4,12,2,0,0,0,0,17,59,14,4,6,30,10,12,42,4,5,50
124,2, ,15:20,3,4,0,0,0,0,0,0,0,17,59,14,4,6,30,10,12,42,4,5,50
125,2,0,15:20,4,0,8,10,3,0,0,0,0,8,20,28,6,33,30,10,22,9,43,49,50
126,2,0,15:01,5,1,9,33,2,0,0,0,0,8,18,20,6,33,30,10,22,9,43,49,50
127,2,0,14:59,7,0,8,0,3,39,1,0,0,8,18,20,6,33,30,10,22,9,43,49,50
128,2,0,14:30,7,1,9,0,3,29,1,0,0,8,44,18,6,33,30,10,22,9,46,77,50
129,2,0,14:19,5,1,22,44,3,0,0,0,0,12,44,18,6,33,30,21,22,57,46,77,50
130,2,0,14:06,1,1,21,0,3,58,3,0,0,12,15,13,7,33,30,21,74,57,46,77,50
131,2,0,13:42,8,1,57,0,3,0,0,0,0,12,15,13,7,33,30,21,74,57,46,77,50
132,2,0,13:41,1,1,57,0,3,27,1,0,0,12,15,13,7,33,30,21,74,57,46,77,50
133,2,0,13:27,8,1,74,0,3,0,0,0,0,12,15,13,7,33,30,21,74,57,46,77,50
134,2,0,13:20,7,1,57,0,3,15,1,0,0,12,15,13,7,33,30,21,74,57,46,77,50
135,2,0,13:11,9,1,57,0,3,0,0,0,0,12,15,13,7,33,30,21,55,57,46,77,50
136,2,0,13:00,7,1,18,0,3,50,2,0,0,12,15,13,7,33,30,18,13,55,46,77,50
137,2, ,12:59,3,0,0,0,0,0,0,0,0,12,15,13,7,33,30,18,13,55,46,77,50
138,2,0,12:59,4,0,17,18,1,0,0,0,0,17,59,14,6,77,30,18,13,55,46,77,50
139,2,0,12:51,6,1,55,6,0,0,0,0,0,17,59,14,6,77,30,18,13,55,46,77,50
140,2,1,12:51,6,0,6,55,0,0,0,0,0,17,59,14,6,77,30,18,13,46,77,50,0
141,2,0,12:51,6,1,55,57,0,0,0,0,0,17,59,14,77,30,0,18,13,46,77,50,0
142,2,1,12:51,4,0,12,18,3,0,0,0,0,8,12,15,13,77,30,18,13,4,5,50,0
143,2,1,12:07,1,0,13,0,3,49,1,0,0,8,12,15,13,77,30,18,42,4,5,50,0
144,2,1,12:06,1,0,12,0,3,22,1,0,0,8,12,15,13,77,30,18,42,4,5,50,0
145,2,1,11:37,1,0,77,0,3,37,2,0,0,8,12,17,13,77,30,74,13,46,77,50,0
146,2, ,11:36,3,1,0,0,0,0,0,0,0,8,12,17,13,77,30,74,13,46,77,50,0
147,2,1,11:36,4,0,17,18,3,0,0,0,0,17,14,18,4,33,30,10,18,46,77,50,0
148,2,-1,11:25,5,1,18,18,2,0,0,0,0,17,14,18,4,33,30,10,18,46,77,50,0
149,2,1,11:23,1,0,4,0,3,47,1,0,0,17,14,18,4,33,30,10,18,46,77,50,0
150,2, ,11:22,3,1,0,0,0,0,0,0,0,17,14,18,4,33,30,10,18,46,77,50,0
151,2,-1,11:22,4,1,17,10,2,0,0,0,0,17,14,18,4,33,30,10,18,4,5,50,0
152,2,1,10:54,8,0,4,0,1,0,0,0,0,17,14,18,4,33,30,18,42,4,5,50,0
153,2,0,10:50,5,1,18,4,3,0,0,0,0,17,44,14,4,33,30,18,42,57,4,5,50
154,2,0,10:40,5,0,4,57,2,0,0,0,0,8,44,20,4,33,30,22,42,57,4,5,50
155,2,0,10:20,5,1,22,8,3,0,0,0,0,8,44,20,4,33,30,7,22,9,43,49,50
156,2,0,10:12,1,1,43,0,3,64,2,0,0,8,44,20,4,33,30,7,22,9,43,49,50
157,2, ,10:02,3,8,0,0,0,0,0,0,0,8,44,20,4,33,30,7,22,9,43,49,50
158,2,0,10:02,4,0,12,7,2,0,0,0,0,12,15,13,7,77,30,7,42,9,4,5,50
159,2,0,9:39,13,0,15,4,2,0,0,0,0,12,15,13,7,77,30,7,42,9,4,5,50
160,2,0,9:30,7,0,12,0,3,41,1,0,0,12,15,13,7,77,30,7,42,9,4,5,50
161,2, ,9:05,3,0,0,0,0,0,0,0,0,12,59,14,4,22,30,10,12,42,4,5,50
162,2,0,9:05,4,1,17,18,2,0,0,0,0,17,59,14,4,7,30,18,21,74,46,77,50
163,2,0,8:23,7,0,14,0,3,18,6,0,0,17,59,14,22,33,30,21,74,57,46,77,50
164,2,0,8:17,13,0,59,46,2,0,0,0,0,17,59,14,22,33,30,21,74,57,46,77,50
165,2,0,8:05,6,1,57,33,0,0,0,0,0,17,59,14,22,33,30,21,74,57,46,77,50
166,2,-1,8:05,4,1,12,13,2,0,0,0,0,8,12,15,13,77,30,18,13,4,5,50,0
167,2,-1,7:40,8,1,4,0,2,0,0,0,0,8,12,15,13,77,30,18,13,4,5,50,0
168,2,1,7:23,9,0,15,0,2,0,0,0,0,8,12,15,13,77,30,10,12,4,5,50,0
169,2,1,7:19,13,1,12,8,2,0,0,0,0,8,12,15,13,77,30,10,12,4,5,50,0
170,2,-1,7:08,7,1,5,0,1,74,2,0,0,8,12,15,13,77,30,10,12,4,5,50,0
171,2,1,6:44,7,0,18,0,3,38,1,0,0,17,14,18,4,33,30,18,74,46,77,50,0
172,2,-1,6:32,13,0,33,77,2,0,0,0,0,17,14,18,4,33,30,18,74,46,77,50,0
173,2,-1,6:21,13,0,33,74,2,0,0,0,0,17,14,18,4,33,30,18,74,46,77,50,0
174,2,1,6:10,7,0,18,0,3,25,3,0,0,17,14,18,4,33,30,18,74,46,77,50,0
175,2,1,5:49,7,0,14,0,3,22,0,0,0,17,14,18,4,33,30,18,74,46,77,50,0
176,2,1,5:35,1,0,4,0,3,49,2,0,0,17,14,18,4,33,30,18,74,46,77,50,0
177,2,1,5:23,7,0,17,0,3,22,0,0,0,17,14,18,4,33,30,18,74,46,77,50,0
178,2,1,5:08,1,0,14,0,3,31,2,0,0,17,14,18,4,33,30,13,42,46,77,50,0
179,2, ,5:07,3,1,0,0,0,0,0,0,0,17,14,18,4,33,30,13,42,46,77,50,0
180,2,-1,5:07,4,1,12,10,2,0,0,0,0,8,12,15,13,77,30,10,13,4,5,50,0
181,2,1,4:14,6,0,12,5,0,0,0,0,0,12,15,13,7,77,30,13,42,4,5,50,0
182,2,0,4:14,4,0,8,22,2,0,0,0,0,8,18,6,7,30,0,10,12,22,9,50,0
183,2,1,4:02,13,0,18,9,2,0,0,0,0,8,18,6,7,30,0,10,12,22,9,57,50
184,2, ,4:01,3,4,0,0,0,0,0,0,0,8,18,6,7,30,0,10,12,22,9,57,50
185,2,1,4:01,4,1,8,10,2,0,0,0,0,8,18,6,7,30,0,7,10,12,22,9,50
186,2, ,2:35,3,2,0,0,0,0,0,0,0,8,44,4,33,30,0,7,21,57,4,49,50
187,2,-1,2:35,4,0,17,21,1,0,0,0,0,17,44,6,7,30,0,21,74,57,4,49,50
188,2, ,2:28,3,2,0,0,0,0,0,0,0,17,44,6,7,30,0,21,74,57,4,49,50
189,2,-1,2:28,4,0,17,21,1,0,0,0,0,17,44,6,7,30,0,21,74,57,4,49,50
190,2,0,2:13,1,0,7,0,3,51,2,0,0,12,17,44,6,7,30,21,74,57,4,49,50
191,2,0,1:59,9,1,4,0,2,0,0,0,0,12,15,13,4,6,30,21,74,57,4,49,50
192,2,0,1:55,1,0,13,0,3,42,2,0,0,12,15,13,4,6,30,21,74,57,4,49,50
193,2,0,0:56,7,1,77,0,3,34,1,0,0,8,15,13,4,77,30,7,42,9,5,77,50
194,2,0,0:18,1,0,18,0,3,12,1,0,0,8,44,18,6,7,30,10,12,22,4,46,50
195,2, ,0:17,3,1,0,0,0,0,0,0,0,8,44,18,6,7,30,10,12,22,4,46,50
196,2,0,0:17,4,1,17,10,2,0,0,0,0,17,59,14,6,7,30,10,18,13,4,46,50
197,2, ,0:00,11,0,0,0,0,0,0,0,0,17,59,14,6,7,30,10,18,13,4,46,50
198,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,13,4,7,30,7,42,9,4,5,50
199,3,0,20:00,4,1,12,7,1,0,0,0,0,12,15,13,4,7,30,7,42,9,4,5,50
200,3, ,19:37,3,2,0,0,0,0,0,0,0,12,15,13,4,7,30,7,42,9,4,5,50
201,3,0,19:37,4,1,17,10,2,0,0,0,0,17,59,14,6,77,30,10,12,22,46,77,50
202,3,0,19:16,5,1,77,17,2,0,0,0,0,17,59,14,6,77,30,10,12,22,46,77,50
203,3,0,19:04,1,0,17,0,3,26,3,0,0,17,59,14,6,77,30,10,12,22,46,77,50
204,3, ,19:03,3,1,0,0,0,0,0,0,0,17,59,14,6,77,30,10,12,22,46,77,50
205,3,0,19:03,4,1,8,18,2,0,0,0,0,8,44,18,6,77,30,7,18,13,43,49,50
206,3,0,18:56,13,0,8,43,2,0,0,0,0,8,44,18,6,77,30,7,18,13,43,49,50
207,3,0,18:53,1,0,77,0,3,61,1,0,0,8,44,18,6,77,30,7,18,13,43,49,50
208,3,0,18:41,5,0,44,18,3,0,0,0,0,8,44,18,6,77,30,7,18,13,43,49,50
209,3, ,18:38,3,6,0,0,0,0,0,0,0,8,44,18,6,77,30,7,18,13,43,49,50
210,3,0,18:38,4,1,8,21,3,0,0,0,0,8,44,18,6,77,30,21,74,57,43,49,50
211,3,0,18:00,9,1,43,0,2,0,0,0,0,8,44,13,22,33,30,21,74,57,43,49,50
212,3,0,17:42,1,0,13,0,3,17,6,0,0,8,15,13,22,33,30,10,12,22,43,49,50
213,3, ,17:41,3,1,0,0,0,0,0,0,0,8,15,13,22,33,30,10,12,22,43,49,50
214,3,0,17:41,4,0,12,42,3,0,0,0,0,12,15,13,4,7,30,7,42,9,4,5,50
215,3,0,17:28,1,0,12,0,3,24,1,0,0,12,15,13,4,7,30,7,42,9,4,5,50
216,3,0,17:11,8,1,42,0,1,0,0,0,0,12,15,13,4,7,30,7,42,9,4,5,50
217,3,0,16:57,1,0,13,0,1,68,1,0,0,12,15,13,4,7,30,7,42,9,4,5,50
218,3, ,16:56,3,1,0,0,0,0,0,0,0,12,15,13,6,77,30,7,42,9,4,5,50
219,3,0,16:56,4,0,17,10,3,0,0,0,0,17,59,14,6,77,30,10,12,22,46,77,50
220,3,0,16:52,7,0,77,0,3,60,2,0,0,17,59,14,6,77,30,10,12,22,46,77,50
221,3,0,16:45,1,1,10,0,3,20,6,0,0,17,59,14,6,77,30,10,12,22,46,77,50
222,3,0,16:39,5,1,12,14,3,0,0,0,0,17,59,14,6,77,30,10,12,22,46,77,50
223,3,0,15:28,8,0,33,0,2,0,0,0,0,8,44,18,22,33,30,74,9,57,43,49,50
224,3,0,15:18,1,1,7,0,3,24,3,0,0,8,15,18,4,22,30,7,18,42,4,5,50
225,3,0,15:08,13,1,18,22,2,0,0,0,0,8,15,18,4,22,30,7,18,42,4,5,50
226,3,0,14:59,5,0,22,42,2,0,0,0,0,8,15,18,4,22,30,7,18,42,4,5,50
227,3,0,14:47,1,1,4,0,3,59,2,0,0,8,15,18,4,22,30,7,18,42,4,5,50
228,3,0,14:46,7,1,42,0,3,10,1,0,0,8,15,18,4,22,30,7,18,42,4,5,50
229,3,0,14:35,5,0,15,5,2,0,0,0,0,8,15,18,4,22,30,7,18,42,4,5,50
230,3,0,14:33,7,1,4,0,3,58,2,0,0,8,15,18,4,22,30,7,18,42,4,5,50
231,3,0,14:12,1,1,77,0,3,59,2,0,0,12,13,20,6,7,30,10,12,22,46,77,50
232,3,0,14:03,1,0,13,0,3,45,2,0,0,12,13,20,6,7,30,10,12,22,46,77,50
233,3,0,13:34,1,1,74,0,3,18,1,0,0,17,59,14,4,77,30,74,9,57,4,5,50
234,3,0,13:17,5,1,4,59,2,0,0,0,0,17,59,14,4,77,30,74,9,57,4,5,50
235,3,0,13:00,7,1,74,0,3,14,1,0,0,17,59,14,4,77,30,74,9,57,4,5,50
236,3,0,12:54,7,1,4,0,3,55,2,0,0,17,59,14,4,77,30,74,9,57,4,5,50
237,3,0,12:41,5,1,5,77,1,0,0,0,0,17,14,18,33,77,30,7,74,42,4,5,50
238,3,0,12:40,1,0,44,0,3,30,1,0,0,8,44,18,6,33,30,7,74,42,4,5,50
239,3,0,12:28,9,1,7,0,1,0,0,0,0,8,44,18,6,33,30,7,18,42,4,49,50
240,3,0,12:13,1,1,7,0,3,36,3,0,0,8,44,18,6,33,30,7,18,42,4,49,50
241,3,0,12:02,13,1,43,18,2,0,0,0,0,8,44,18,6,33,30,7,18,42,43,49,50
242,3,0,11:46,5,1,42,15,1,0,0,0,0,8,15,13,7,77,30,10,12,42,43,49,50
243,3,0,11:03,9,1,9,0,2,0,0,0,0,12,15,13,4,33,30,74,9,57,4,5,50
244,3,0,10:53,1,0,13,0,3,24,1,0,0,12,15,13,4,33,30,74,9,57,4,5,50
245,3, ,10:51,3,0,0,0,0,0,0,0,0,12,15,13,4,33,30,74,9,57,4,5,50
246,3,0,10:51,4,0,17,18,3,0,0,0,0,17,59,14,6,77,30,18,74,9,46,77,50
247,3,0,10:20,6,1,9,6,1,0,0,0,0,17,59,14,6,77,30,74,9,57,46,77,50
248,3,-1,10:20,4,1,12,18,2,0,0,0,0,12,15,13,4,77,30,18,13,4,5,50,0
249,3,1,9:41,2,0,15,0,3,13,0,12,4,12,15,13,4,77,30,18,13,4,5,50,0
250,3,0,9:41,4,1,8,10,1,0,0,0,0,8,44,18,6,7,30,10,12,22,43,49,50
251,3,0,9:12,8,0,44,0,3,0,0,0,0,8,44,18,6,7,30,10,12,22,43,49,50
252,3,0,8:46,1,1,12,0,3,18,6,0,0,17,59,14,4,77,30,10,12,22,46,49,50
253,3,0,8:45,1,1,22,0,3,12,1,0,0,17,59,14,4,77,30,10,12,22,46,49,50
254,3, ,8:38,3,0,0,0,0,0,0,0,0,17,59,14,4,77,30,10,12,22,46,49,50
255,3,0,8:38,4,0,17,74,2,0,0,0,0,12,17,13,6,7,30,74,9,57,4,5,50
256,3,0,8:19,1,1,9,0,3,36,2,0,0,12,15,13,6,7,30,74,9,57,4,5,50
257,3, ,8:16,3,1,0,0,0,0,0,0,0,12,15,13,6,7,30,74,9,57,4,5,50
258,3,0,8:16,6,0,12,57,0,0,0,0,0,12,15,13,6,7,30,74,9,57,4,5,50
259,3,-1,8:16,4,0,8,10,2,0,0,0,0,8,18,4,7,30,0,7,10,12,22,9,50
260,3,1,7:02,7,1,49,0,3,57,2,0,0,8,18,6,33,30,0,7,10,12,57,49,50
261,3,1,6:37,7,1,74,0,3,27,1,0,0,17,44,6,33,30,0,21,74,57,4,49,50
