# 2008/10/30 
# OTT , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,1,6:07,1,1,85,0,3,22,1,0,0,12,11,4,24,31,0,16,61,85,4,44,29
66,1, ,5:50,3,3,0,0,0,0,0,0,0,37,73,17,21,31,0,16,61,85,2,4,29
67,1,-1,5:50,6,0,21,0,0,0,0,0,0,37,73,17,21,31,0,16,61,85,2,4,29
68,1,1,5:50,4,1,11,16,3,0,0,0,0,11,4,17,31,0,0,16,61,85,2,4,29
69,1,1,5:41,2,1,2,0,3,43,3,4,0,11,4,17,31,0,0,16,61,85,2,4,29
70,1,-1,5:41,4,0,20,16,1,0,0,0,0,20,22,4,24,31,0,16,61,85,2,4,29
71,1,1,5:26,9,1,2,0,2,0,0,0,0,20,22,4,24,31,0,16,61,85,2,4,29
72,1,-1,5:23,1,0,20,0,3,33,6,0,0,20,22,4,24,31,0,16,61,85,2,4,29
73,1, ,5:11,3,2,0,0,0,0,0,0,0,20,22,4,24,31,0,16,61,85,4,44,29
74,1,1,5:11,4,1,37,53,1,0,0,0,0,5,37,73,17,31,0,20,53,10,4,44,29
75,1, ,4:10,3,2,0,0,0,0,0,0,0,12,15,4,24,31,0,16,61,85,2,3,29
76,1,1,4:10,4,1,19,16,1,0,0,0,0,19,15,4,24,31,0,16,61,85,2,3,29
77,1,1,3:55,9,1,2,0,3,0,0,0,0,19,15,4,24,31,0,16,61,85,2,3,29
78,1,0,3:49,13,0,15,3,2,0,0,0,0,19,15,4,21,24,31,16,61,85,2,3,29
79,1,0,3:46,1,0,15,0,3,18,1,0,0,19,15,4,21,24,31,16,61,85,2,3,29
80,1,0,3:29,7,1,14,0,3,16,5,0,0,19,20,15,4,24,31,28,67,14,2,3,29
81,1,0,3:18,8,1,28,0,3,0,0,0,0,19,20,15,4,24,31,28,67,14,3,4,29
82,1,0,3:08,1,1,14,0,3,35,1,0,0,20,22,15,24,45,31,28,67,14,3,4,29
83,1,0,3:08,5,0,15,67,2,0,0,0,0,20,22,15,24,45,31,28,67,14,3,4,29
84,1,0,2:57,7,1,41,0,3,16,5,0,0,20,22,15,17,45,31,41,13,18,2,7,29
85,1,0,2:31,5,1,18,22,1,0,0,0,0,22,25,73,17,45,31,41,13,18,4,7,29
86,1, ,2:21,3,0,0,0,0,0,0,0,0,22,25,73,17,45,31,41,13,18,4,7,29
87,1,0,2:21,4,1,22,41,1,0,0,0,0,22,25,73,17,45,31,41,13,18,2,44,29
88,1,0,2:02,7,1,41,0,3,36,1,0,0,22,25,73,17,45,31,41,13,18,2,44,29
89,1,0,1:54,9,0,17,0,2,0,0,0,0,22,25,73,17,45,31,41,13,18,2,44,29
90,1,0,1:10,7,1,3,0,1,82,2,0,0,12,11,5,71,21,31,20,53,10,3,4,29
91,1,0,1:07,5,1,10,21,3,0,0,0,0,12,11,5,71,21,31,20,53,10,3,4,29
92,1,0,0:41,5,0,71,85,3,0,0,0,0,12,11,71,4,24,31,16,61,85,3,4,29
93,1,0,0:03,9,1,44,0,2,0,0,0,0,19,20,15,4,24,31,28,67,14,2,44,29
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,15,4,24,31,28,67,14,2,44,29
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,20,15,4,24,31,28,14,18,3,4,29
96,2,0,20:00,4,1,19,28,1,0,0,0,0,19,20,15,4,24,31,28,14,18,3,4,29
97,2,0,19:48,5,0,24,28,2,0,0,0,0,19,20,15,4,24,31,28,14,18,3,4,29
98,2,0,19:31,13,1,18,19,2,0,0,0,0,19,20,15,4,24,31,28,14,18,3,4,29
99,2,0,18:58,1,0,71,0,3,37,1,0,0,12,11,71,17,45,31,16,14,61,3,4,29
100,2, ,18:57,3,5,0,0,0,0,0,0,0,12,11,71,17,45,31,16,14,61,3,4,29
101,2,0,18:57,4,1,12,16,1,0,0,0,0,12,11,71,4,24,31,16,61,85,2,44,29
102,2,0,18:40,5,1,16,24,3,0,0,0,0,12,11,71,4,24,31,16,61,85,2,44,29
103,2,0,17:53,5,0,25,20,2,0,0,0,0,22,25,5,73,21,31,20,53,10,2,44,29
104,2,0,17:38,5,0,25,4,3,0,0,0,0,22,25,5,73,21,31,20,53,10,3,4,29
105,2, ,17:33,3,6,0,0,0,0,0,0,0,22,25,5,73,21,31,20,53,10,3,4,29
106,2,0,17:33,4,1,25,53,2,0,0,0,0,22,25,73,17,45,31,20,53,10,3,4,29
107,2,0,17:25,5,0,22,3,3,0,0,0,0,22,25,73,17,45,31,20,53,10,3,4,29
108,2,0,16:51,5,1,7,25,2,0,0,0,0,22,25,73,17,45,31,41,67,13,7,44,29
109,2,0,16:35,5,0,73,67,1,0,0,0,0,18,37,73,17,45,31,41,67,13,7,44,29
110,2, ,16:33,3,2,0,0,0,0,0,0,0,18,10,5,37,21,31,41,67,13,7,44,29
111,2,0,16:33,4,1,37,16,1,0,0,0,0,18,10,5,37,21,31,16,33,61,3,7,29
112,2,0,16:20,5,1,33,21,3,0,0,0,0,18,10,5,37,21,31,16,33,61,3,7,29
113,2, ,15:22,3,4,0,0,0,0,0,0,0,19,20,15,4,24,31,28,14,18,2,4,29
114,2,0,15:22,4,0,19,28,1,0,0,0,0,19,20,15,17,45,31,28,14,18,2,4,29
115,2,0,15:09,7,0,19,0,3,40,2,0,0,19,20,15,17,45,31,28,14,18,2,4,29
116,2, ,15:08,3,4,0,0,0,0,0,0,0,19,20,15,17,45,31,28,14,18,2,4,29
117,2,0,15:08,4,0,19,28,1,0,0,0,0,19,20,15,17,45,31,28,14,18,2,4,29
118,2,0,14:55,1,1,28,0,3,9,6,0,0,19,20,15,17,45,31,28,14,18,2,4,29
119,2,0,14:40,1,1,4,0,3,48,3,0,0,19,20,15,17,45,31,28,14,18,2,4,29
120,2, ,14:39,3,1,0,0,0,0,0,0,0,19,20,15,17,45,31,28,14,18,2,4,29
121,2,0,14:39,4,0,12,53,2,0,0,0,0,12,11,5,71,21,31,20,53,10,3,44,29
122,2,0,14:12,1,0,12,0,3,47,1,0,0,12,11,5,71,21,31,20,53,10,3,44,29
123,2, ,14:09,3,1,0,0,0,0,0,0,0,12,11,5,71,21,31,20,53,10,3,44,29
124,2,0,14:09,1,0,71,0,3,11,5,0,0,12,11,5,71,21,31,20,53,10,3,44,29
125,2,0,14:09,4,0,22,16,3,0,0,0,0,22,25,73,4,24,31,16,61,85,3,44,29
126,2,0,14:04,1,0,73,0,3,21,6,0,0,22,25,73,4,24,31,16,61,85,3,44,29
127,2, ,14:04,3,1,0,0,0,0,0,0,0,22,25,73,4,24,31,16,61,85,3,44,29
128,2,0,14:04,4,1,25,41,2,0,0,0,0,22,25,73,4,24,31,41,67,13,3,44,29
129,2,0,13:44,1,0,4,0,3,44,1,0,0,22,25,73,4,17,31,41,67,13,3,44,29
130,2,0,13:37,1,0,25,0,3,10,5,0,0,22,25,73,4,17,31,41,67,13,3,44,29
131,2, ,13:02,3,6,0,0,0,0,0,0,0,20,22,73,17,45,31,16,61,85,3,4,29
132,2,0,13:02,4,1,20,16,3,0,0,0,0,20,22,73,17,45,31,16,61,85,3,4,29
133,2,0,12:50,5,0,73,3,2,0,0,0,0,19,20,73,17,45,31,16,61,85,3,4,29
134,2,0,12:37,5,1,3,73,3,0,0,0,0,19,20,73,4,45,31,16,61,85,3,4,29
135,2,0,12:27,13,1,85,24,2,0,0,0,0,19,20,15,4,24,31,16,61,85,2,4,29
136,2,0,12:18,7,1,16,0,3,32,3,0,0,19,20,15,4,24,31,16,61,85,2,4,29
137,2, ,12:10,3,6,0,0,0,0,0,0,0,19,20,15,4,24,31,16,14,61,2,4,29
138,2,0,12:10,4,0,20,28,2,0,0,0,0,19,20,15,4,24,31,28,14,18,2,44,29
139,2,0,11:49,8,0,19,0,3,0,0,0,0,19,11,15,21,24,31,28,14,18,2,44,29
140,2,0,11:47,1,0,11,0,3,29,1,0,0,19,11,5,15,21,31,28,14,18,2,44,29
141,2, ,11:46,3,0,0,0,0,0,0,0,0,19,11,5,15,21,31,28,14,18,2,44,29
142,2,0,11:46,4,0,12,53,3,0,0,0,0,12,11,5,71,21,31,20,53,10,2,44,29
143,2,0,11:35,1,1,20,0,3,50,1,0,0,12,11,5,71,21,31,20,53,10,2,44,29
144,2,0,11:26,1,1,2,0,3,60,3,0,0,12,11,5,71,21,31,20,53,10,2,44,29
145,2,0,11:19,6,1,44,71,3,0,0,0,0,12,11,5,71,21,31,20,53,10,2,44,29
146,2,1,11:19,4,0,19,18,3,0,0,0,0,19,11,15,17,45,31,28,18,3,4,29,0
147,2,-1,10:25,13,0,15,2,2,0,0,0,0,19,11,15,17,45,31,14,53,2,4,29,0
148,2, ,9:12,3,0,0,0,0,0,0,0,0,12,20,5,71,4,31,16,33,61,7,44,29
149,2,0,9:12,4,1,22,16,1,0,0,0,0,22,25,73,4,24,31,16,33,61,7,44,29
150,2, ,8:34,3,6,0,0,0,0,0,0,0,22,25,73,4,24,31,16,33,61,7,44,29
151,2,0,8:34,4,1,22,53,3,0,0,0,0,22,25,73,4,24,31,20,53,10,2,44,29
152,2, ,8:23,3,4,0,0,0,0,0,0,0,22,25,73,4,24,31,20,53,10,2,44,29
153,2,0,8:23,13,1,44,24,2,0,0,0,0,22,25,73,4,24,31,20,53,10,2,44,29
154,2,0,8:23,4,1,37,53,3,0,0,0,0,18,10,37,17,45,31,20,53,10,7,44,29
155,2,0,8:19,1,1,44,0,3,54,2,0,0,18,10,37,17,45,31,20,53,10,7,44,29
156,2,0,8:13,1,0,10,0,3,40,3,0,0,18,10,37,17,45,31,20,53,10,7,44,29
157,2, ,8:13,3,1,0,0,0,0,0,0,0,18,10,37,17,45,31,20,53,10,7,44,29
158,2,0,8:13,4,0,37,41,3,0,0,0,0,18,10,37,17,45,31,41,67,13,7,44,29
159,2,0,7:40,9,1,13,0,1,0,0,0,0,19,20,10,17,45,31,16,67,13,7,44,29
160,2,0,7:00,1,1,85,0,3,24,6,0,0,19,20,15,4,24,31,16,61,85,3,4,29
161,2,0,6:36,1,1,61,0,3,35,1,0,0,19,20,15,4,24,31,16,61,85,3,4,29
162,2,0,6:18,1,1,18,0,3,27,6,0,0,12,20,15,21,24,31,28,14,18,3,4,29
163,2, ,6:17,3,1,0,0,0,0,0,0,0,12,20,15,21,24,31,28,14,18,3,4,29
164,2,0,6:17,4,0,12,28,2,0,0,0,0,12,11,5,71,21,31,28,14,18,2,44,29
165,2,0,5:46,1,0,71,0,3,55,1,0,0,12,11,5,71,21,31,28,14,18,2,44,29
166,2,0,5:20,5,0,22,3,3,0,0,0,0,22,25,71,17,45,31,20,53,18,3,4,29
167,2,0,5:13,1,0,71,0,3,49,2,0,0,22,25,71,17,45,31,20,53,18,3,4,29
168,2, ,5:13,3,0,0,0,0,0,0,0,0,22,25,71,17,45,31,20,53,18,3,4,29
169,2,0,5:13,4,0,22,53,3,0,0,0,0,22,11,73,17,45,31,20,53,10,2,3,29
170,2,0,5:07,7,0,11,0,3,30,5,0,0,22,11,73,17,45,31,20,53,10,2,3,29
171,2,0,4:57,5,0,45,10,2,0,0,0,0,22,11,73,17,45,31,20,53,10,2,3,29
172,2,0,4:45,7,0,17,0,3,58,2,0,0,22,11,73,17,45,31,20,53,10,2,3,29
173,2, ,4:22,3,1,0,0,0,0,0,0,0,19,20,73,17,45,31,20,53,10,4,44,29
174,2,0,4:22,1,1,44,0,3,59,1,0,0,19,20,73,17,45,31,20,53,10,4,44,29
175,2,0,4:22,4,0,20,28,2,0,0,0,0,19,20,15,4,24,31,28,14,18,4,44,29
176,2,0,3:58,8,1,4,0,2,0,0,0,0,19,20,15,4,21,31,28,14,18,4,44,29
177,2,0,3:48,5,1,18,4,3,0,0,0,0,19,20,15,4,21,31,28,14,18,4,44,29
178,2,0,3:03,9,0,21,0,1,0,0,0,0,12,11,5,37,21,31,16,61,85,2,3,29
179,2,0,2:09,7,0,18,0,3,19,1,0,0,18,22,73,17,45,31,41,67,13,4,44,29
180,2,0,2:03,13,0,73,44,2,0,0,0,0,18,22,73,17,45,31,41,67,13,4,44,29
181,2, ,2:02,3,1,0,0,0,0,0,0,0,18,22,73,17,45,31,41,67,13,4,44,29
182,2,0,2:02,1,0,45,0,3,56,1,0,0,18,22,73,17,45,31,41,67,13,4,44,29
183,2,0,2:02,4,0,19,28,3,0,0,0,0,19,20,15,17,45,31,28,14,18,2,4,29
184,2,0,1:49,1,0,19,0,3,36,3,0,0,19,20,15,17,45,31,28,14,18,2,4,29
185,2, ,1:41,3,6,0,0,0,0,0,0,0,19,20,15,17,45,31,28,14,18,2,4,29
186,2,0,1:41,4,0,20,16,2,0,0,0,0,19,20,15,17,45,31,16,61,85,2,4,29
187,2,0,1:13,1,1,16,0,3,34,1,0,0,19,20,15,17,45,31,16,61,85,2,4,29
188,2, ,1:13,3,1,0,0,0,0,0,0,0,19,20,15,17,45,31,16,61,85,2,4,29
189,2,0,1:13,4,1,12,53,3,0,0,0,0,12,11,37,4,24,31,20,53,10,3,44,29
190,2, ,1:09,3,4,0,0,0,0,0,0,0,12,11,37,4,24,31,20,53,10,3,44,29
191,2,0,1:09,1,1,3,0,3,58,2,0,0,12,11,37,4,24,31,20,53,10,3,44,29
192,2,0,1:09,4,0,12,53,2,0,0,0,0,12,11,37,4,24,31,20,53,10,3,44,29
193,2,0,0:34,9,1,44,0,2,0,0,0,0,12,11,37,4,24,31,20,53,10,3,44,29
194,2, ,0:28,3,6,0,0,0,0,0,0,0,12,11,37,4,24,31,20,53,10,3,44,29
195,2,0,0:28,4,0,19,53,3,0,0,0,0,19,20,15,17,45,31,20,53,10,3,44,29
196,2,0,0:22,7,0,45,0,3,52,2,0,0,19,20,15,17,45,31,20,53,10,3,44,29
197,2,0,0:14,1,0,20,0,3,21,1,0,0,19,20,15,17,45,31,20,53,10,3,44,29
198,2, ,0:14,3,1,0,0,0,0,0,0,0,19,20,15,17,45,31,20,53,10,3,44,29
199,2,0,0:14,6,1,3,20,2,0,0,0,0,19,20,15,17,45,31,20,53,10,3,44,29
200,2,1,0:14,4,0,19,28,3,0,0,0,0,19,20,11,15,17,31,28,18,2,4,29,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,11,15,17,31,28,18,2,4,29,0
202,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,17,45,31,28,18,2,4,29,0
203,3,-1,20:00,4,1,19,28,1,0,0,0,0,19,11,15,17,45,31,28,18,2,4,29,0
204,3,1,19:50,1,0,17,0,3,48,2,0,0,19,11,15,17,45,31,28,18,2,4,29,0
205,3,-1,19:40,8,1,18,0,3,0,0,0,0,19,11,15,17,45,31,28,18,2,4,29,0
206,3,-1,19:01,13,0,11,2,2,0,0,0,0,19,11,15,17,45,31,14,53,2,4,29,0
207,3,1,18:55,7,0,11,0,3,54,1,0,0,19,11,15,17,45,31,14,53,2,4,29,0
208,3,-1,18:20,5,1,2,12,2,0,0,0,0,12,20,5,71,4,31,10,85,2,44,29,0
209,3,0,18:02,9,1,44,0,2,0,0,0,0,22,25,73,4,24,31,16,67,61,4,44,29
210,3, ,17:21,3,6,0,0,0,0,0,0,0,22,25,73,21,24,31,16,67,61,3,4,29
211,3,0,17:21,4,0,37,16,3,0,0,0,0,18,10,5,37,21,31,16,67,61,3,4,29
212,3, ,16:34,3,4,0,0,0,0,0,0,0,18,10,37,17,45,31,20,53,10,2,7,29
213,3,0,16:34,13,0,18,2,2,0,0,0,0,18,10,37,17,45,31,20,53,10,2,7,29
214,3,0,16:34,4,1,19,28,2,0,0,0,0,19,11,15,17,45,31,28,14,18,2,4,29
215,3,0,16:20,1,1,28,0,3,48,1,0,0,19,11,15,17,45,31,28,14,18,2,4,29
216,3, ,16:19,3,1,0,0,0,0,0,0,0,19,11,15,17,45,31,28,14,18,2,4,29
217,3,0,16:19,4,1,19,53,3,0,0,0,0,19,11,15,17,45,31,20,53,10,2,4,29
218,3,0,16:05,8,0,19,0,3,0,0,0,0,19,11,15,17,45,31,20,53,10,2,4,29
219,3,0,16:01,13,0,15,4,2,0,0,0,0,19,11,15,17,45,31,20,53,10,2,4,29
220,3, ,15:51,3,6,0,0,0,0,0,0,0,19,11,15,17,45,31,20,53,10,2,4,29
221,3,0,15:51,4,1,20,53,2,0,0,0,0,12,20,71,4,24,31,20,53,10,2,4,29
222,3, ,15:44,3,6,0,0,0,0,0,0,0,12,20,71,4,24,31,20,53,10,2,4,29
223,3,0,15:44,4,0,20,53,3,0,0,0,0,12,20,71,4,24,31,20,53,10,2,4,29
224,3,0,15:22,5,1,85,12,3,0,0,0,0,12,20,71,4,24,31,16,10,85,3,44,29
225,3,0,15:11,5,0,71,16,1,0,0,0,0,12,20,71,4,24,31,16,10,85,3,44,29
226,3,0,15:10,1,0,12,0,3,43,2,0,0,12,20,71,4,24,31,16,10,85,3,44,29
227,3,0,14:42,6,1,61,0,1,0,0,0,0,22,25,5,73,21,31,28,14,61,3,44,29
228,3,1,14:42,4,0,19,28,3,0,0,0,0,19,11,15,17,45,31,28,18,3,4,29,0
229,3,1,14:05,2,0,15,0,3,31,1,11,45,19,11,15,17,45,31,28,18,3,4,29,0
230,3,0,14:05,4,0,12,53,1,0,0,0,0,12,20,71,4,24,31,20,53,10,2,44,29
231,3,0,13:52,13,0,20,2,2,0,0,0,0,12,20,5,71,21,31,20,53,10,2,44,29
232,3,0,13:29,6,0,12,53,3,0,0,0,0,12,20,5,71,21,31,16,20,53,10,2,44
233,3, ,13:29,3,9,0,0,0,0,0,0,0,20,5,71,21,31,0,16,20,53,10,2,44
234,3,-1,13:29,4,0,37,16,2,0,0,0,0,37,73,4,24,31,0,16,61,85,2,4,29
235,3,1,12:29,1,1,61,0,3,37,2,0,0,20,22,4,24,31,0,16,61,85,4,44,29
236,3,1,12:20,7,1,44,0,3,24,6,0,0,20,22,4,24,31,0,16,61,85,4,44,29
237,3,-1,12:05,5,0,21,10,2,0,0,0,0,11,37,17,21,31,0,20,53,10,2,44,29
238,3,-1,11:54,13,1,20,17,2,0,0,0,0,11,37,17,21,31,0,20,53,10,2,44,29
239,3,1,11:42,1,1,10,0,3,32,1,0,0,20,22,17,21,31,0,20,53,10,2,4,29
240,3, ,11:27,3,1,0,0,0,0,0,0,0,12,20,22,5,4,31,20,53,18,3,4,29
241,3,0,11:27,4,1,19,18,3,0,0,0,0,19,11,5,15,45,31,28,14,18,3,4,29
242,3,0,11:16,5,0,11,3,3,0,0,0,0,19,11,5,15,45,31,28,14,18,3,4,29
243,3,0,10:51,7,0,11,0,3,15,5,0,0,19,11,15,4,24,31,28,14,18,3,4,29
244,3,0,10:31,9,1,2,0,2,0,0,0,0,12,20,71,4,24,31,16,61,85,2,44,29
245,3,0,10:10,1,1,61,0,3,40,3,0,0,12,20,71,4,24,31,16,61,85,2,7,29
246,3, ,10:09,3,1,0,0,0,0,0,0,0,12,20,71,4,24,31,16,61,85,2,7,29
247,3,0,10:09,4,0,22,53,2,0,0,0,0,22,25,73,17,45,31,20,53,10,2,7,29
248,3,0,9:44,9,1,2,0,2,0,0,0,0,22,25,73,17,45,31,20,53,10,2,7,29
249,3,0,9:43,1,0,25,0,3,8,6,0,0,22,25,73,17,45,31,20,53,10,2,7,29
250,3,0,9:40,2,0,22,0,3,12,5,25,73,22,25,73,17,45,31,20,53,10,2,7,29
251,3,0,9:40,4,1,37,16,1,0,0,0,0,18,10,5,37,21,31,16,61,85,3,44,29
252,3,0,8:53,7,0,19,0,3,61,2,0,0,19,11,15,4,24,31,16,14,61,2,4,29
253,3,0,8:12,5,0,21,67,2,0,0,0,0,12,20,5,71,21,31,28,67,13,2,4,29
254,3,0,7:56,9,1,44,0,2,0,0,0,0,12,20,5,71,21,31,41,67,13,3,44,29
255,3,0,7:53,13,0,71,44,2,0,0,0,0,12,20,5,71,21,31,41,67,13,3,44,29
256,3, ,7:35,3,0,0,0,0,0,0,0,0,12,20,5,71,21,31,41,67,13,2,4,29
257,3,0,7:35,4,1,22,53,1,0,0,0,0,22,25,5,73,21,31,20,53,10,2,44,29
258,3,0,7:18,1,1,53,0,3,41,1,0,0,22,25,5,73,21,31,20,53,10,2,44,29
259,3,0,7:17,5,0,21,53,2,0,0,0,0,22,25,5,73,21,31,20,53,10,2,44,29
260,3,0,6:48,8,0,11,0,1,0,0,0,0,19,11,15,24,45,31,16,61,85,2,4,29
261,3,0,6:46,1,0,11,0,3,46,3,0,0,19,11,15,24,45,31,16,61,85,2,4,29
