# 2008/10/30 
# T.B , BUF 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
141,2,0,9:57,1,0,91,0,3,16,1,0,0,91,18,12,14,22,37,29,20,41,5,10,30
142,2,0,9:55,5,0,91,5,3,0,0,0,0,91,18,12,14,22,37,29,20,41,5,10,30
143,2,0,9:51,8,0,18,0,3,0,0,0,0,91,18,12,14,22,37,29,20,41,5,10,30
144,2,0,9:47,7,0,14,0,3,53,2,0,0,91,18,12,14,22,37,29,20,41,5,10,30
145,2,0,9:22,1,1,12,0,3,57,2,0,0,4,20,18,14,22,37,28,12,61,6,44,30
146,2,0,9:10,13,1,12,14,2,0,0,0,0,4,20,26,14,22,37,28,12,61,6,44,30
147,2, ,9:09,3,0,0,0,0,0,0,0,0,4,20,26,14,22,37,28,12,61,6,44,30
148,2,0,9:09,4,1,4,28,3,0,0,0,0,4,20,26,14,22,37,28,12,61,5,10,30
149,2,0,9:07,6,0,4,28,0,0,0,0,0,4,20,26,14,22,37,28,12,61,5,10,30
150,2,-1,9:07,4,0,18,9,2,0,0,0,0,77,18,39,54,37,0,9,29,26,6,44,30
151,2,1,8:51,9,1,26,0,1,0,0,0,0,77,18,39,54,37,0,9,29,26,6,44,30
152,2,1,8:04,7,1,44,0,3,58,2,0,0,26,12,14,22,37,0,9,29,26,6,44,30
153,2,1,7:59,7,1,26,0,3,21,3,0,0,26,12,14,22,37,0,9,29,26,6,44,30
154,2,-1,7:50,7,0,26,0,3,18,0,0,0,18,26,39,54,37,0,9,29,26,27,44,30
155,2,1,7:35,1,1,21,0,3,20,1,0,0,77,18,39,54,37,0,12,21,61,41,27,30
156,2,0,7:06,1,1,21,0,3,13,1,0,0,4,77,18,39,54,37,12,21,61,41,27,30
157,2,0,6:59,1,1,21,0,3,9,4,0,0,4,77,18,39,54,37,12,21,61,41,27,30
158,2,0,6:50,2,0,54,0,3,19,1,77,4,4,77,76,2,54,37,12,36,61,41,27,30
159,2,0,6:50,4,0,36,28,1,0,0,0,0,8,76,36,2,5,37,28,36,20,5,10,30
160,2, ,6:40,3,4,0,0,0,0,0,0,0,8,76,36,2,5,37,28,36,20,5,10,30
161,2,0,6:40,4,1,36,28,1,0,0,0,0,8,76,36,2,5,37,28,36,20,5,10,30
162,2, ,6:22,3,4,0,0,0,0,0,0,0,8,76,36,2,5,37,28,36,20,5,10,30
163,2,0,6:22,4,0,8,29,2,0,0,0,0,8,76,36,2,5,37,29,20,41,5,10,30
164,2,0,5:52,9,1,20,0,2,0,0,0,0,4,20,26,14,22,37,29,20,41,6,44,30
165,2,0,5:47,7,0,26,0,3,38,0,0,0,4,20,26,14,22,37,29,20,41,6,44,30
166,2,0,5:33,5,1,6,4,2,0,0,0,0,4,20,26,14,54,37,22,21,20,6,44,30
167,2,0,5:23,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,20,26,14,54,37,22,21,20,6,44,30
168,2,0,5:18,8,1,22,0,2,0,0,0,0,4,20,26,14,54,37,22,21,20,6,44,30
169,2,0,5:03,8,0,18,0,3,0,0,0,0,91,18,12,14,54,37,22,21,26,6,44,30
170,2,0,5:00,2,0,91,0,3,46,2,18,0,91,18,12,14,54,37,22,21,26,6,44,30
171,2,0,5:00,4,1,77,9,1,0,0,0,0,77,10,24,39,54,37,9,12,26,4,27,30
172,2,0,4:30,5,1,4,24,2,0,0,0,0,77,10,24,5,39,37,9,12,26,4,27,30
173,2, ,4:23,3,9,0,0,0,0,0,0,0,77,10,24,5,39,37,9,12,26,4,27,30
174,2,0,4:23,4,0,36,28,1,0,0,0,0,8,76,36,2,5,37,28,29,41,4,27,30
175,2, ,3:22,3,6,0,0,0,0,0,0,0,4,20,26,14,22,37,28,29,41,4,27,30
176,2,0,3:22,4,0,4,28,3,0,0,0,0,4,20,26,14,22,37,28,29,41,4,27,30
177,2,0,3:13,7,0,4,0,3,41,2,0,0,4,20,26,14,22,37,28,29,41,4,27,30
178,2,0,2:58,9,0,4,0,3,0,0,0,0,4,20,26,14,22,37,28,29,41,4,27,30
179,2,0,2:43,1,0,4,0,3,47,1,0,0,4,20,26,39,54,37,9,61,26,5,10,30
180,2,0,2:26,7,0,4,0,3,49,2,0,0,4,20,26,39,54,37,9,61,26,5,10,30
181,2,0,2:17,13,1,10,54,2,0,0,0,0,4,26,12,39,54,37,9,61,26,5,10,30
182,2,0,2:07,1,0,39,0,3,61,1,0,0,91,18,12,5,39,37,9,61,26,5,10,30
183,2,0,2:01,8,1,9,0,2,0,0,0,0,91,18,12,2,5,37,9,61,26,5,10,30
184,2,0,1:33,8,1,22,0,2,0,0,0,0,91,18,12,2,5,37,22,12,36,6,44,30
185,2,0,1:15,1,1,12,0,3,47,1,0,0,77,10,24,2,5,37,22,12,36,4,27,30
186,2,0,1:09,7,1,36,0,3,26,1,0,0,77,10,24,2,5,37,22,12,36,4,27,30
187,2,0,1:08,6,0,5,36,0,0,0,0,0,77,10,24,2,5,37,9,29,26,6,44,30
188,2,1,1:08,4,1,18,9,3,0,0,0,0,77,18,14,22,37,0,9,29,26,6,44,30
189,2,1,0:59,1,1,6,0,3,57,2,0,0,77,18,14,22,37,0,9,29,26,6,44,30
190,2,-1,0:50,13,1,9,14,2,0,0,0,0,77,18,14,22,37,0,9,29,26,6,44,30
191,2,1,0:27,7,1,6,0,3,58,2,0,0,8,36,39,54,37,0,9,29,26,6,44,30
192,2,1,0:20,2,1,26,0,3,14,5,44,6,8,36,39,54,37,0,9,29,26,6,44,30
193,2,0,0:20,4,0,4,41,1,0,0,0,0,4,20,26,14,22,37,21,20,41,5,10,30
194,2, ,0:00,11,0,0,0,0,0,0,0,0,4,20,26,14,22,37,21,20,41,5,10,30
195,3, ,20:00,10,0,0,0,0,0,0,0,0,8,76,36,14,22,37,9,12,26,6,44,30
196,3,0,20:00,4,1,36,9,1,0,0,0,0,8,76,36,14,22,37,9,12,26,6,44,30
197,3,0,19:30,1,1,12,0,3,22,1,0,0,8,76,36,14,22,37,9,12,26,6,44,30
198,3,0,19:17,1,1,9,0,3,12,5,0,0,4,20,76,22,39,37,9,29,26,5,10,30
199,3,0,19:11,1,1,29,0,3,20,1,0,0,4,20,76,22,39,37,9,29,26,5,10,30
200,3, ,19:11,3,1,0,0,0,0,0,0,0,4,20,76,22,39,37,9,29,26,5,10,30
201,3,0,19:11,4,0,4,41,2,0,0,0,0,4,20,26,39,54,37,29,20,41,5,10,30
202,3,0,18:54,1,0,26,0,3,42,0,0,0,4,20,26,39,54,37,29,20,41,5,10,30
203,3, ,18:54,3,1,0,0,0,0,0,0,0,4,20,26,39,54,37,29,20,41,5,10,30
204,3,0,18:54,4,1,4,22,2,0,0,0,0,4,20,26,39,54,37,22,12,61,5,10,30
205,3,0,18:19,8,0,4,0,3,0,0,0,0,4,20,26,39,54,37,22,12,61,5,10,30
206,3,0,18:06,9,1,61,0,3,0,0,0,0,91,18,12,2,5,37,9,61,26,5,10,30
207,3,0,17:53,1,0,12,0,3,18,6,0,0,91,18,12,2,5,37,9,12,26,4,27,30
208,3,0,17:52,9,1,9,0,2,0,0,0,0,91,18,12,2,5,37,9,12,26,4,27,30
209,3,0,17:40,9,1,26,0,2,0,0,0,0,91,18,12,2,5,37,9,12,26,4,27,30
210,3,0,17:36,9,1,4,0,2,0,0,0,0,91,12,24,2,5,37,9,12,26,4,27,30
211,3,0,17:17,8,1,12,0,3,0,0,0,0,91,12,24,2,5,37,9,12,26,6,44,30
212,3,0,17:01,5,0,24,44,2,0,0,0,0,77,10,24,5,14,37,9,12,26,6,44,30
213,3,0,16:49,5,0,10,20,3,0,0,0,0,77,10,24,14,22,37,29,20,41,6,44,30
214,3,0,16:49,4,1,77,28,2,0,0,0,0,77,10,24,14,22,37,28,21,61,5,10,30
215,3,0,16:03,1,0,36,0,3,27,1,0,0,8,76,36,39,54,37,9,28,26,4,27,30
216,3,0,16:01,1,0,36,0,3,11,6,0,0,8,76,36,39,54,37,9,28,26,4,27,30
217,3, ,16:00,3,1,0,0,0,0,0,0,0,8,76,36,39,54,37,9,28,26,4,27,30
218,3,0,16:00,4,1,36,9,2,0,0,0,0,8,76,36,39,54,37,9,12,26,4,27,30
219,3, ,15:49,3,6,0,0,0,0,0,0,0,8,76,36,39,54,37,9,12,26,4,27,30
220,3,0,15:49,4,1,36,9,2,0,0,0,0,8,76,36,39,54,37,9,12,26,4,27,30
221,3,0,15:29,9,1,26,0,3,0,0,0,0,8,76,36,39,54,37,9,12,26,4,27,30
222,3,0,15:24,9,0,8,0,2,0,0,0,0,8,76,36,39,54,37,9,12,26,4,27,30
223,3,0,15:08,1,1,20,0,3,52,2,0,0,4,20,26,2,5,37,9,29,20,4,27,30
224,3,0,14:39,8,1,29,0,1,0,0,0,0,4,20,26,2,5,37,29,20,41,6,44,30
225,3,0,14:33,5,1,20,5,3,0,0,0,0,20,91,26,2,5,37,29,20,41,5,10,30
226,3,0,14:22,8,0,20,0,3,0,0,0,0,20,91,18,14,22,37,29,20,41,5,10,30
227,3, ,14:13,3,1,0,0,0,0,0,0,0,20,91,18,14,22,37,29,20,41,5,10,30
228,3,0,14:13,4,1,91,22,2,0,0,0,0,91,18,12,14,22,37,22,21,61,4,27,30
229,3,0,14:02,9,1,61,0,3,0,0,0,0,91,18,12,14,22,37,22,21,61,4,27,30
230,3,0,13:54,13,0,91,4,2,0,0,0,0,91,18,12,14,22,37,22,21,61,4,27,30
231,3,0,13:44,9,1,21,0,2,0,0,0,0,91,12,24,14,22,37,22,21,61,4,27,30
232,3,0,13:37,9,1,4,0,2,0,0,0,0,77,12,24,14,22,37,22,21,61,4,27,30
233,3,0,13:23,5,1,4,24,2,0,0,0,0,77,10,24,14,22,37,22,21,61,4,27,30
234,3,0,13:14,9,0,77,0,3,0,0,0,0,77,10,24,39,54,37,22,21,61,4,27,30
235,3,0,13:11,5,0,24,21,3,0,0,0,0,77,10,24,39,54,37,22,21,61,4,27,30
236,3,0,13:09,1,0,54,0,1,74,1,0,0,77,10,24,39,54,37,22,21,61,4,27,30
237,3,0,12:57,1,1,12,0,3,58,1,0,0,76,10,36,39,54,37,9,12,26,4,27,30
238,3, ,12:56,3,0,0,0,0,0,0,0,0,76,10,36,39,54,37,9,12,26,4,27,30
239,3,0,12:56,4,0,36,9,2,0,0,0,0,8,76,36,39,54,37,9,12,26,6,44,30
240,3,0,12:47,1,1,26,0,3,16,6,0,0,8,76,36,39,54,37,9,12,26,6,44,30
241,3, ,12:45,3,1,0,0,0,0,0,0,0,8,76,36,39,54,37,9,12,26,6,44,30
242,3,0,12:45,4,1,36,9,3,0,0,0,0,8,76,36,39,54,37,9,12,26,6,44,30
243,3,0,12:27,5,0,76,6,3,0,0,0,0,4,8,76,39,54,37,9,12,26,6,44,30
244,3,0,12:12,13,1,12,54,2,0,0,0,0,4,20,26,39,54,37,9,12,26,5,10,30
245,3,0,11:44,13,1,5,26,2,0,0,0,0,4,20,26,39,54,37,9,12,26,5,10,30
246,3,0,10:56,7,0,91,0,3,58,2,0,0,91,12,24,2,5,37,22,28,36,4,27,30
247,3,0,10:48,1,0,24,0,3,29,1,0,0,91,12,24,2,5,37,22,28,36,4,27,30
248,3,0,10:39,9,0,12,0,3,0,0,0,0,91,12,24,2,5,37,22,28,36,4,27,30
249,3, ,10:35,3,6,0,0,0,0,0,0,0,91,12,24,2,5,37,22,28,36,4,27,30
250,3,0,10:35,4,0,4,28,3,0,0,0,0,4,20,26,14,22,37,22,28,36,4,27,30
251,3, ,10:26,3,10,0,0,0,0,0,0,0,4,20,26,14,22,37,22,28,36,4,27,30
252,3,0,10:26,4,0,4,41,3,0,0,0,0,4,20,26,14,22,37,29,61,41,6,44,30
253,3,0,10:16,1,0,20,0,3,63,1,0,0,4,20,26,14,22,37,29,61,41,6,44,30
254,3,0,10:07,9,1,61,0,3,0,0,0,0,4,20,26,14,22,37,29,61,41,6,44,30
255,3,0,10:01,7,0,26,0,3,38,0,0,0,4,20,26,14,54,37,29,61,41,6,44,30
256,3,0,9:27,1,1,12,0,3,51,1,0,0,20,77,26,39,54,37,9,12,61,5,10,30
257,3,0,9:09,5,1,5,20,2,0,0,0,0,20,77,24,39,54,37,9,12,26,5,10,30
258,3,0,8:56,9,1,26,0,3,0,0,0,0,77,10,24,2,5,37,9,12,26,4,27,30
259,3,0,8:52,13,0,77,4,2,0,0,0,0,77,10,24,2,5,37,9,12,26,4,27,30
260,3,0,8:47,13,0,24,27,2,0,0,0,0,77,10,24,2,5,37,9,12,26,4,27,30
