# 2008/10/30 
# EDM , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:13,3,1,0,0,0,0,0,0,0,10,89,27,44,71,32,19,27,71,2,7,35
263,3,0,5:13,4,1,34,14,2,0,0,0,0,34,18,26,44,71,32,14,25,29,5,7,35
264,3,0,5:05,13,0,26,5,2,0,0,0,0,34,18,26,44,71,32,14,25,29,5,7,35
265,3, ,4:12,3,6,0,0,0,0,0,0,0,10,83,18,44,71,32,12,22,38,6,20,35
266,3,0,4:12,4,1,10,11,3,0,0,0,0,10,83,18,44,71,32,11,10,28,6,20,35
267,3,0,4:07,13,1,20,18,2,0,0,0,0,10,83,18,44,71,32,11,10,28,6,20,35
268,3,0,3:53,8,0,27,0,2,0,0,0,0,10,27,83,44,71,32,11,10,28,6,20,35
269,3,0,3:21,13,0,77,6,2,0,0,0,0,10,27,83,37,77,32,14,25,29,6,20,35
270,3, ,3:03,3,6,0,0,0,0,0,0,0,10,89,27,37,77,32,14,25,29,6,20,35
271,3,0,3:03,4,1,51,14,2,0,0,0,0,12,51,89,44,71,32,14,25,29,6,20,35
272,3,0,2:56,13,0,44,14,2,0,0,0,0,12,51,89,44,71,32,14,25,29,6,20,35
273,3,0,2:50,1,1,14,0,3,30,2,0,0,12,51,89,44,71,32,14,29,38,2,5,35
274,3,0,2:31,5,0,44,22,3,0,0,0,0,12,51,89,44,71,32,12,22,38,2,5,35
275,3,0,2:21,8,1,2,0,2,0,0,0,0,12,51,89,44,71,32,12,22,38,2,5,35
276,3,0,2:14,7,1,22,0,3,51,2,0,0,89,34,18,24,44,32,12,22,38,2,5,35
277,3,0,2:05,5,0,44,22,2,0,0,0,0,89,34,18,24,44,32,12,10,22,2,5,35
278,3,0,1:32,7,1,28,0,3,35,1,0,0,27,34,26,5,24,32,11,10,28,6,20,35
279,3,0,1:29,5,0,5,28,2,0,0,0,0,27,34,26,5,24,32,11,10,28,6,20,35
280,3,0,1:16,1,0,10,0,3,60,2,0,0,10,27,83,26,5,71,11,10,28,6,20,35
281,3,0,0:57,13,1,11,44,2,0,0,0,0,10,89,27,83,44,71,11,29,28,2,6,35
282,3, ,0:53,3,0,0,0,0,0,0,0,0,10,89,27,83,44,71,11,25,29,2,6,35
283,3,0,0:53,4,1,10,25,1,0,0,0,0,10,89,27,83,44,71,14,25,29,2,7,35
284,3, ,0:00,11,0,0,0,0,0,0,0,0,10,89,27,83,44,71,22,25,38,2,7,35
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
37,DENIS GREBESHKOV
77,TOM GILBERT
13,ANDREW COGLIANO
46,ZACHERY STORTINI
10,SHAWN HORCOFF
12,ROBERT NILSSON
27,DUSTIN PENNER
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
78,MARC-ANTOINE POULIOT
24,STEVE STAIOS
# Home Players
7,GREG DE VRIES
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
28,RYAN JONES
38,VERNON FIDDLER
4,VILLE KOISTINEN
11,DAVID LEGWAND
14,RADEK BONK
5,GREG ZANON
29,JOEL WARD
71,JEAN-PIERRE DUMONT
27,PATRIC HORNQVIST
