# 2008/10/30 
# DET , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,4:42,6,1,4,82,0,0,0,0,0,26,51,82,3,22,29,39,45,64,4,44,20
79,1,1,4:42,4,0,13,8,3,0,0,0,0,13,81,96,5,28,29,8,25,22,37,20,0
80,1,1,4:29,7,0,28,0,3,52,1,0,0,13,81,96,5,28,29,8,25,22,37,20,0
81,1,-1,4:16,13,0,5,8,2,0,0,0,0,13,81,96,5,28,29,8,25,22,37,20,0
82,1,-1,4:09,13,0,5,37,2,0,0,0,0,13,81,96,5,28,29,8,25,22,37,20,0
83,1,1,4:07,1,0,81,0,3,9,4,0,0,13,81,96,5,28,29,8,25,22,37,20,0
84,1,1,3:56,9,0,13,0,1,0,0,0,0,13,81,96,5,28,29,8,25,22,37,20,0
85,1,-1,3:51,1,1,25,0,3,38,1,0,0,13,81,96,5,28,29,12,25,3,10,20,0
86,1, ,3:10,3,4,0,0,0,0,0,0,0,26,11,37,40,55,29,12,9,10,44,20,0
87,1,1,3:10,4,0,40,12,3,0,0,0,0,26,11,37,40,55,29,12,25,22,44,20,0
88,1,-1,2:54,5,1,12,40,2,0,0,0,0,26,11,37,40,55,29,12,25,22,44,20,0
89,1,0,1:59,13,1,16,51,2,0,0,0,0,51,81,82,5,28,29,19,14,16,10,44,20
90,1,0,1:41,13,1,19,51,2,0,0,0,0,51,81,82,5,28,29,19,14,16,10,44,20
91,1, ,1:39,3,8,0,0,0,0,0,0,0,51,81,82,5,28,29,19,14,16,10,44,20
92,1,0,1:39,4,0,33,27,2,0,0,0,0,33,18,40,3,22,29,27,29,45,22,37,20
93,1, ,1:32,3,10,0,0,0,0,0,0,0,33,18,40,3,22,29,27,29,45,22,37,20
94,1,0,1:32,4,0,33,27,2,0,0,0,0,33,18,40,3,22,29,27,25,29,22,37,20
95,1,0,1:12,13,1,29,33,2,0,0,0,0,33,18,40,3,22,29,27,25,29,22,37,20
96,1,0,0:38,8,1,14,0,1,0,0,0,0,13,81,96,23,55,29,8,14,9,4,44,20
97,1,0,0:10,5,1,8,55,3,0,0,0,0,13,81,96,23,55,29,8,14,9,4,44,20
98,1,0,0:03,5,1,14,81,1,0,0,0,0,13,81,96,23,55,29,8,14,9,4,44,20
99,1, ,0:00,11,0,0,0,0,0,0,0,0,13,81,96,23,55,29,8,14,9,4,44,20
100,2, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
101,2,0,20:00,4,0,13,19,1,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
102,2,0,19:42,2,0,81,0,3,33,1,96,0,13,81,96,5,28,29,12,19,16,4,44,20
103,2,0,19:42,4,0,40,8,1,0,0,0,0,11,37,40,23,55,29,8,14,9,3,10,20
104,2,0,19:09,5,0,37,3,2,0,0,0,0,11,37,40,23,55,29,8,14,9,3,10,20
105,2,0,18:57,7,1,9,0,3,40,1,0,0,11,37,40,23,55,29,27,14,9,10,37,20
106,2,0,18:37,5,1,29,82,1,0,0,0,0,26,51,82,23,55,29,27,25,29,22,37,20
107,2,0,18:12,5,1,25,3,3,0,0,0,0,26,51,82,3,22,29,27,25,29,22,37,20
108,2,0,18:06,7,0,26,0,3,42,2,0,0,26,51,82,3,22,29,27,29,64,22,37,20
109,2,0,17:51,5,1,64,26,1,0,0,0,0,26,33,25,23,55,29,39,45,64,22,37,20
110,2,0,17:47,5,0,25,22,3,0,0,0,0,26,33,25,23,55,29,39,45,64,22,37,20
111,2,0,17:36,5,0,33,37,3,0,0,0,0,33,25,18,23,55,29,39,45,64,22,37,20
112,2, ,17:36,3,0,0,0,0,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
113,2,0,17:36,4,0,13,19,1,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
114,2,0,16:54,1,1,19,0,3,38,1,0,0,13,81,96,5,28,29,12,19,16,10,44,20
115,2,0,16:45,5,1,19,28,3,0,0,0,0,13,81,96,5,28,29,12,19,16,10,44,20
116,2,0,16:43,7,0,96,0,1,65,2,0,0,13,81,96,5,28,29,12,19,16,10,44,20
117,2,0,16:34,5,1,8,23,3,0,0,0,0,11,37,40,23,55,29,8,12,14,3,10,20
118,2,0,16:01,5,1,8,23,2,0,0,0,0,11,37,40,23,55,29,8,14,9,3,10,20
119,2,0,14:51,5,0,82,29,3,0,0,0,0,26,51,82,23,55,29,29,39,64,22,44,20
120,2,0,14:33,1,0,33,0,3,36,1,0,0,26,33,82,23,55,29,39,45,64,22,44,20
121,2, ,14:32,3,1,0,0,0,0,0,0,0,26,33,82,23,55,29,39,45,64,22,44,20
122,2,0,14:32,4,1,33,19,2,0,0,0,0,33,25,18,5,28,29,12,19,16,3,10,20
123,2,0,14:00,5,1,3,25,2,0,0,0,0,13,25,81,5,28,29,12,19,16,3,10,20
124,2,0,13:52,5,1,3,81,1,0,0,0,0,13,25,81,5,28,29,12,19,16,3,4,20
125,2, ,13:49,3,0,0,0,0,0,0,0,0,13,25,81,5,28,29,12,19,16,3,4,20
126,2,0,13:49,4,0,13,19,1,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
127,2,0,12:59,2,1,12,0,3,14,2,19,16,81,40,96,5,28,29,12,19,16,10,44,20
128,2,0,12:59,4,1,40,8,1,0,0,0,0,11,37,40,23,55,29,8,14,9,3,10,20
129,2,0,12:33,5,0,23,14,2,0,0,0,0,11,37,40,23,55,29,8,14,9,3,10,20
130,2,0,12:21,5,1,3,23,2,0,0,0,0,11,37,40,23,55,29,8,14,9,3,10,20
131,2,0,12:06,1,0,11,0,1,66,1,0,0,51,11,37,23,55,29,27,25,29,22,37,20
132,2,0,11:50,1,1,29,0,3,48,1,0,0,26,51,82,3,22,29,27,25,29,22,37,20
133,2, ,11:47,3,2,0,0,0,0,0,0,0,26,51,82,3,22,29,27,25,29,22,37,20
134,2,0,11:47,4,1,33,39,1,0,0,0,0,33,25,18,3,22,29,39,45,64,22,37,20
135,2, ,11:25,3,3,0,0,0,0,0,0,0,33,25,18,3,22,29,39,45,64,22,37,20
136,2,0,11:25,4,0,33,39,2,0,0,0,0,33,25,18,3,22,29,39,45,64,22,37,20
137,2,0,11:11,1,0,25,0,3,46,1,0,0,33,25,18,3,22,29,39,45,64,22,37,20
138,2,0,11:00,13,1,45,3,2,0,0,0,0,33,25,18,3,22,29,39,45,64,4,44,20
139,2,0,10:59,1,1,39,0,3,8,2,0,0,33,25,18,3,22,29,39,45,64,4,44,20
140,2,0,10:58,2,1,64,0,3,10,2,39,45,33,25,18,3,22,29,39,45,64,4,44,20
141,2,0,10:58,4,1,13,19,1,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
142,2,0,10:46,6,0,81,12,1,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
143,2,-1,10:46,4,0,33,19,2,0,0,0,0,33,11,3,5,29,0,12,19,14,22,44,20
144,2,-1,10:01,8,0,3,0,2,0,0,0,0,13,51,3,5,29,0,12,19,14,22,44,20
145,2, ,10:00,3,5,0,0,0,0,0,0,0,13,51,3,5,29,0,12,19,14,22,44,20
146,2,-1,10:00,4,0,40,8,3,0,0,0,0,18,40,23,55,29,0,8,9,29,4,10,20
147,2,1,9:34,2,1,29,0,3,36,2,9,8,18,40,23,55,29,0,8,9,29,4,10,20
148,2,0,9:34,4,0,51,27,1,0,0,0,0,26,51,82,3,22,29,27,25,29,22,37,20
149,2,0,8:30,7,1,25,0,3,20,2,0,0,26,51,82,3,22,29,25,39,45,22,37,20
150,2,0,8:15,7,1,39,0,3,37,1,0,0,13,82,96,3,22,29,39,45,64,4,44,20
151,2, ,7:52,3,0,0,0,0,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
152,2,0,7:52,4,1,40,8,1,0,0,0,0,11,37,40,23,55,29,8,14,9,3,10,20
153,2,0,7:28,1,0,40,0,3,38,2,0,0,11,37,40,23,55,29,8,14,9,3,10,20
154,2,0,7:12,6,0,37,14,3,0,0,0,0,11,37,40,23,55,29,8,14,9,3,10,20
155,2,1,7:12,4,1,33,19,3,0,0,0,0,33,51,3,5,29,0,12,19,16,22,44,20
156,2,1,7:07,1,1,44,0,3,50,2,0,0,33,51,3,5,29,0,12,19,16,22,44,20
157,2, ,7:06,3,1,0,0,0,0,0,0,0,33,51,3,5,29,0,12,19,16,22,44,20
158,2,1,7:06,4,1,33,12,3,0,0,0,0,33,51,3,5,29,0,12,19,16,22,44,20
159,2,1,6:41,1,1,16,0,3,40,1,0,0,33,51,3,5,29,0,12,19,16,22,44,20
160,2,1,6:39,1,1,44,0,3,27,2,0,0,33,51,3,5,29,0,12,19,16,22,44,20
161,2,-1,6:32,13,1,12,3,2,0,0,0,0,33,51,3,5,29,0,12,19,16,22,44,20
162,2,-1,6:18,13,1,22,3,2,0,0,0,0,33,51,3,5,29,0,12,19,16,22,44,20
163,2,1,6:14,9,1,19,0,3,0,0,0,0,33,51,3,5,29,0,12,19,16,22,44,20
164,2,-1,5:40,9,0,81,0,3,0,0,0,0,13,81,23,55,29,0,8,9,29,4,10,20
165,2,1,5:24,1,1,8,0,3,54,2,0,0,13,81,23,55,29,0,8,9,29,4,10,20
166,2,0,4:49,13,0,22,3,2,0,0,0,0,11,37,40,22,28,29,27,14,25,3,22,20
167,2,0,4:41,1,1,27,0,3,26,6,0,0,11,37,40,22,28,29,27,14,25,22,44,20
168,2, ,4:34,3,0,0,0,0,0,0,0,0,11,37,40,22,28,29,27,14,25,22,44,20
169,2,0,4:34,4,1,51,27,1,0,0,0,0,26,51,82,3,22,29,27,25,29,22,37,20
170,2, ,4:05,3,2,0,0,0,0,0,0,0,26,51,82,3,22,29,27,25,29,22,37,20
171,2,0,4:05,4,0,13,19,1,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
172,2,0,3:28,8,1,16,0,3,0,0,0,0,13,81,96,5,28,29,8,12,16,4,44,20
173,2,0,2:44,7,1,14,0,3,39,1,0,0,33,11,40,23,55,29,27,14,9,3,10,20
174,2,0,2:29,13,1,25,55,2,0,0,0,0,33,11,40,23,55,29,27,25,9,3,10,20
175,2,0,2:22,1,0,11,0,3,57,2,0,0,33,11,40,23,55,29,27,25,29,3,10,20
176,2, ,2:21,3,1,0,0,0,0,0,0,0,33,11,40,23,55,29,27,25,29,3,10,20
177,2,0,2:21,4,1,51,12,2,0,0,0,0,26,51,82,3,22,29,12,25,29,22,37,20
178,2,0,2:13,5,0,82,25,1,0,0,0,0,26,51,82,3,22,29,12,25,29,22,37,20
179,2, ,2:08,3,1,0,0,0,0,0,0,0,26,51,82,3,22,29,12,25,29,22,37,20
180,2,0,2:08,1,1,29,0,3,41,1,0,0,26,51,82,3,22,29,12,25,29,22,37,20
181,2,0,2:08,4,0,33,39,2,0,0,0,0,33,51,82,3,22,29,39,45,64,22,37,20
182,2,0,1:39,5,0,3,45,1,0,0,0,0,26,51,82,3,22,29,39,45,64,22,37,20
183,2,0,1:33,1,0,81,0,3,45,2,0,0,26,51,81,3,22,29,39,45,64,22,37,20
184,2, ,1:31,3,1,0,0,0,0,0,0,0,26,51,81,3,22,29,39,45,64,22,37,20
185,2,0,1:31,4,0,13,19,3,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
186,2,0,1:15,13,0,5,4,2,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
187,2,0,1:07,5,1,19,13,1,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
188,2,0,1:06,1,1,12,0,3,21,1,0,0,13,81,96,5,28,29,12,19,16,4,44,20
189,2,0,0:59,1,1,12,0,3,42,1,0,0,13,81,96,5,28,29,12,19,16,4,44,20
190,2, ,0:37,3,6,0,0,0,0,0,0,0,26,51,81,5,28,29,8,14,9,3,10,20
191,2,0,0:37,4,0,51,8,2,0,0,0,0,26,51,81,5,28,29,8,14,9,3,10,20
192,2,0,0:17,1,1,8,0,3,48,2,0,0,26,51,82,5,28,29,8,14,9,3,10,20
193,2,0,0:11,1,0,82,0,3,56,2,0,0,26,51,82,5,28,29,8,14,9,3,10,20
194,2, ,0:03,3,0,0,0,0,0,0,0,0,26,51,82,23,55,29,8,14,9,3,10,20
195,2,0,0:03,4,0,51,25,1,0,0,0,0,26,51,82,23,55,29,14,25,9,3,10,20
196,2, ,0:00,11,0,0,0,0,0,0,0,0,26,51,82,23,55,29,14,25,9,3,10,20
197,3, ,20:00,10,0,0,0,0,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
198,3,0,20:00,4,0,13,19,1,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
199,3,0,19:47,1,0,5,0,3,57,2,0,0,13,81,96,5,28,29,12,19,16,4,44,20
200,3,0,18:52,1,0,51,0,3,41,1,0,0,26,51,82,23,55,29,8,14,9,3,10,20
201,3, ,18:51,3,1,0,0,0,0,0,0,0,26,51,82,23,55,29,8,14,9,3,10,20
202,3,0,18:51,4,0,40,12,3,0,0,0,0,11,37,40,5,28,29,12,25,29,22,37,20
203,3,0,18:45,13,0,28,29,2,0,0,0,0,11,37,40,5,28,29,12,25,29,22,37,20
204,3,0,18:37,5,0,11,29,3,0,0,0,0,11,37,40,5,28,29,27,25,29,22,37,20
205,3,0,18:33,1,1,37,0,3,61,2,0,0,11,37,40,5,28,29,27,25,29,22,37,20
206,3, ,18:32,3,4,0,0,0,0,0,0,0,11,37,40,5,28,29,27,25,29,22,37,20
207,3,0,18:32,4,0,13,19,2,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
208,3,0,18:09,5,1,19,5,3,0,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
209,3,0,18:07,1,1,12,0,3,9,0,0,0,13,81,96,5,28,29,12,19,16,4,44,20
210,3, ,18:06,3,1,0,0,0,0,0,0,0,33,51,82,3,22,29,27,25,29,22,37,20
211,3,0,18:06,4,0,33,27,2,0,0,0,0,33,51,82,3,22,29,27,25,29,22,37,20
212,3,0,17:58,5,1,29,51,3,0,0,0,0,33,51,82,3,22,29,27,25,29,22,37,20
213,3,0,17:54,7,0,82,0,3,25,6,0,0,26,51,82,3,22,29,27,25,29,22,37,20
214,3, ,17:53,3,1,0,0,0,0,0,0,0,26,51,82,3,22,29,27,25,29,22,37,20
215,3,0,17:53,4,0,51,12,3,0,0,0,0,26,51,82,3,22,29,12,25,29,22,37,20
216,3,0,17:48,8,1,12,0,2,0,0,0,0,26,51,82,3,22,29,12,25,29,22,37,20
217,3,0,17:44,1,1,12,0,3,20,5,0,0,26,51,82,3,22,29,12,25,29,22,37,20
218,3, ,17:43,3,1,0,0,0,0,0,0,0,26,51,82,3,22,29,12,25,29,22,37,20
219,3,0,17:43,4,0,40,9,2,0,0,0,0,11,37,40,23,55,29,8,14,9,3,10,20
220,3,0,16:58,13,0,37,4,2,0,0,0,0,33,37,18,22,23,29,39,45,64,4,44,20
221,3,0,16:06,1,1,19,0,3,13,1,0,0,33,25,96,5,28,29,12,19,16,22,37,20
222,3,0,16:02,13,1,16,28,2,0,0,0,0,33,25,96,5,28,29,12,19,16,22,37,20
223,3, ,16:01,3,3,0,0,0,0,0,0,0,33,25,96,5,28,29,12,19,16,22,37,20
224,3,0,16:01,4,1,13,8,3,0,0,0,0,13,81,96,22,23,29,8,14,9,4,44,20
225,3,0,15:46,13,1,14,22,2,0,0,0,0,13,81,96,22,23,29,8,14,9,4,44,20
226,3,0,15:18,5,1,25,81,3,0,0,0,0,13,81,96,22,23,29,12,25,29,10,44,20
227,3,0,15:17,1,0,23,0,1,80,2,0,0,13,81,96,22,23,29,12,25,29,10,44,20
228,3,0,14:21,7,0,33,0,3,46,2,0,0,13,26,82,22,28,29,19,16,64,22,37,20
229,3,0,13:52,2,1,8,0,3,8,2,16,64,13,26,82,22,28,29,8,16,64,22,37,20
230,3,0,13:52,4,1,40,8,1,0,0,0,0,11,37,40,3,23,29,8,14,9,3,10,20
231,3, ,13:33,3,0,0,0,0,0,0,0,0,11,37,40,3,23,29,8,14,9,3,10,20
232,3,0,13:33,4,0,40,8,1,0,0,0,0,11,37,40,23,55,29,8,14,9,3,10,20
233,3, ,13:08,3,2,0,0,0,0,0,0,0,11,37,40,23,55,29,8,14,9,3,10,20
234,3,0,13:08,6,1,10,11,2,0,0,0,0,11,37,40,23,55,29,8,14,9,3,10,20
235,3,1,13:08,6,0,11,10,3,0,0,0,0,11,37,40,23,55,29,8,14,9,3,20,0
236,3,0,13:08,4,1,13,12,1,0,0,0,0,13,81,5,28,29,0,12,25,4,44,20,0
237,3,0,12:47,1,0,28,0,3,52,1,0,0,13,81,5,28,29,0,12,25,4,44,20,0
238,3,0,12:36,13,1,12,5,2,0,0,0,0,13,81,5,28,29,0,12,25,4,44,20,0
239,3, ,12:28,3,1,0,0,0,0,0,0,0,13,82,5,28,29,0,19,16,4,44,20,0
240,3,0,12:28,4,1,51,19,2,0,0,0,0,51,82,23,55,29,0,19,16,22,37,20,0
241,3,0,12:11,5,1,22,82,2,0,0,0,0,51,82,23,55,29,0,19,16,22,37,20,0
242,3, ,11:23,3,1,0,0,0,0,0,0,0,33,40,5,28,29,0,8,9,4,44,20,0
243,3,0,11:23,1,0,28,0,3,19,2,0,0,33,40,5,28,29,0,8,9,4,44,20,0
244,3,0,11:23,4,0,13,12,3,0,0,0,0,13,81,5,28,29,0,12,14,4,44,20,0
245,3,0,11:16,7,0,5,0,3,56,2,0,0,13,81,5,28,29,0,12,14,4,44,20,0
246,3,0,11:13,13,0,81,44,2,0,0,0,0,13,81,5,28,29,0,12,14,4,44,20,0
247,3, ,11:12,3,4,0,0,0,0,0,0,0,13,81,5,28,29,0,12,14,4,44,20,0
248,3,0,11:12,4,0,13,8,3,0,0,0,0,13,81,5,28,29,0,8,9,4,44,20,0
249,3,0,11:06,13,0,28,8,2,0,0,0,0,13,11,81,5,28,29,8,9,4,10,44,20
250,3,0,10:47,5,0,11,37,3,0,0,0,0,13,11,81,3,22,29,8,9,29,22,37,20
251,3,0,10:24,13,0,26,37,2,0,0,0,0,26,51,82,3,22,29,27,25,29,22,37,20
252,3,0,10:16,13,0,82,22,2,0,0,0,0,26,51,82,3,22,29,27,25,29,22,37,20
253,3, ,10:08,3,0,0,0,0,0,0,0,0,26,51,82,3,22,29,27,25,29,22,37,20
254,3,0,10:08,4,0,40,27,3,0,0,0,0,11,40,96,23,55,29,27,25,29,22,37,20
255,3,0,10:02,1,0,23,0,3,52,2,0,0,11,40,96,23,55,29,27,25,29,22,37,20
256,3,0,9:56,1,0,40,0,3,25,1,0,0,11,40,96,23,55,29,27,25,29,22,37,20
257,3,0,9:55,7,0,11,0,3,10,6,0,0,11,40,96,23,55,29,27,25,29,22,37,20
258,3,0,9:47,5,0,11,25,3,0,0,0,0,11,40,96,23,55,29,12,27,25,3,10,20
259,3, ,9:32,3,6,0,0,0,0,0,0,0,18,40,96,23,55,29,12,19,25,3,10,20
260,3,0,9:32,4,1,40,19,3,0,0,0,0,18,40,96,23,55,29,12,19,16,3,10,20
261,3,0,9:06,6,0,18,10,3,0,0,0,0,33,51,18,5,28,29,12,19,16,3,10,20
