# 2008/10/30 
# BOS , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,13:07,2,0,37,0,3,10,1,0,0,37,73,16,34,45,30,7,29,23,3,4,34
44,1,0,13:07,4,1,91,16,1,0,0,0,0,81,91,17,33,44,30,16,25,20,6,28,34
45,1,0,12:53,5,1,20,44,3,0,0,0,0,81,91,17,33,44,30,16,25,20,6,28,34
46,1,0,12:27,1,1,16,0,3,25,1,0,0,81,91,17,33,44,30,16,25,20,5,33,34
47,1, ,12:06,3,4,0,0,0,0,0,0,0,91,73,16,6,21,30,22,13,17,5,33,34
48,1,0,12:06,4,0,37,22,1,0,0,0,0,37,73,16,6,21,30,22,13,17,5,33,34
49,1,0,11:25,1,1,13,0,3,40,3,0,0,37,73,11,33,44,30,22,13,17,3,4,34
50,1, ,11:18,3,6,0,0,0,0,0,0,0,37,73,11,33,44,30,24,13,17,3,4,34
51,1,0,11:18,4,0,37,24,2,0,0,0,0,37,73,11,33,44,30,24,7,12,3,4,34
52,1,0,11:01,1,1,24,0,3,24,1,0,0,37,73,11,33,44,30,24,7,12,3,4,34
53,1,0,10:33,9,1,28,0,2,0,0,0,0,46,42,11,6,21,30,24,7,12,3,28,34
54,1, ,10:11,3,2,0,0,0,0,0,0,0,29,46,42,6,21,30,16,25,20,3,28,34
55,1,0,10:11,4,1,29,19,1,0,0,0,0,18,29,22,34,45,30,19,29,23,6,28,34
56,1,0,9:55,5,0,29,19,3,0,0,0,0,18,29,22,34,45,30,19,29,23,6,28,34
57,1,0,9:52,5,0,18,6,3,0,0,0,0,18,29,22,34,45,30,19,29,23,6,28,34
58,1,0,9:34,13,1,23,34,2,0,0,0,0,18,29,22,34,45,30,19,29,23,5,33,34
59,1, ,9:33,3,9,0,0,0,0,0,0,0,18,29,22,34,45,30,19,29,23,5,33,34
60,1,0,9:33,4,0,91,16,2,0,0,0,0,81,91,17,6,21,30,16,25,20,3,4,34
61,1,0,9:17,8,1,20,0,3,0,0,0,0,81,91,17,6,21,30,16,25,20,3,4,34
62,1,0,9:10,13,1,3,17,2,0,0,0,0,81,91,17,6,21,30,16,25,20,3,4,34
63,1, ,8:57,3,2,0,0,0,0,0,0,0,81,91,17,6,21,30,16,25,20,3,4,34
64,1,0,8:57,4,1,37,22,1,0,0,0,0,37,73,16,33,44,30,22,13,17,5,33,34
65,1,0,8:11,5,1,13,44,3,0,0,0,0,37,73,16,33,44,30,22,13,17,5,33,34
66,1,0,7:54,1,1,5,0,3,47,1,0,0,81,91,17,21,44,30,24,7,12,5,33,34
67,1,0,7:54,5,0,17,5,2,0,0,0,0,81,91,17,21,44,30,24,7,12,5,33,34
68,1, ,7:53,3,1,0,0,0,0,0,0,0,81,91,17,21,44,30,24,7,12,6,28,34
69,1,0,7:53,4,1,91,24,3,0,0,0,0,81,91,17,6,21,30,24,7,12,6,28,34
70,1,0,7:44,5,1,7,6,3,0,0,0,0,81,91,17,6,21,30,24,7,12,6,28,34
71,1, ,7:33,3,6,0,0,0,0,0,0,0,81,91,17,6,21,30,24,7,12,6,28,34
72,1,0,7:33,4,1,91,24,3,0,0,0,0,81,91,17,6,21,30,24,7,12,3,4,34
73,1,0,7:04,9,0,21,0,2,0,0,0,0,81,91,17,6,21,30,24,7,12,3,4,34
74,1,0,6:50,8,1,12,0,3,0,0,0,0,81,91,17,6,21,30,24,7,12,3,4,34
75,1,0,6:42,13,1,3,21,2,0,0,0,0,81,91,17,6,21,30,24,12,23,3,4,34
76,1, ,6:36,3,6,0,0,0,0,0,0,0,81,91,17,6,21,30,24,12,23,3,4,34
77,1,0,6:35,4,1,17,29,3,0,0,0,0,81,91,17,6,21,30,19,29,23,3,4,34
78,1,0,6:26,5,0,91,3,2,0,0,0,0,81,91,17,6,21,30,19,29,23,3,4,34
79,1,0,6:18,9,0,81,0,2,0,0,0,0,81,91,17,6,21,30,19,29,23,3,4,34
80,1,0,6:12,9,1,4,0,3,0,0,0,0,81,91,17,6,21,30,19,29,23,3,4,34
81,1, ,5:54,3,0,0,0,0,0,0,0,0,46,42,11,6,45,30,19,29,23,3,4,34
82,1,0,5:54,4,1,46,24,1,0,0,0,0,46,42,11,34,45,30,24,7,12,3,4,34
83,1,0,5:46,8,0,42,0,1,0,0,0,0,46,42,11,34,45,30,24,7,12,3,4,34
84,1,0,5:43,8,1,4,0,1,0,0,0,0,46,42,11,34,45,30,24,7,12,3,4,34
85,1,0,5:13,8,1,12,0,3,0,0,0,0,46,42,11,33,44,30,16,7,12,3,5,34
86,1,0,5:02,8,1,16,0,3,0,0,0,0,46,42,11,33,44,30,16,7,12,3,5,34
87,1,0,4:47,13,1,5,33,2,0,0,0,0,18,29,22,33,44,30,16,25,20,5,33,34
88,1,0,4:39,1,0,18,0,3,16,0,0,0,18,29,22,33,44,30,16,25,20,5,33,34
89,1,0,4:36,8,0,22,0,3,0,0,0,0,18,29,22,34,45,30,16,25,20,5,33,34
90,1,0,4:30,5,0,29,25,3,0,0,0,0,18,29,22,34,45,30,16,25,20,5,33,34
91,1,0,4:10,1,1,20,0,3,10,6,0,0,18,29,22,34,45,30,22,25,20,6,28,34
92,1, ,4:10,3,1,0,0,0,0,0,0,0,18,29,22,34,45,30,22,25,20,6,28,34
93,1,0,4:10,4,1,37,22,3,0,0,0,0,37,73,16,6,21,30,22,13,17,6,28,34
94,1,0,4:05,1,1,22,0,3,28,1,0,0,37,73,16,6,21,30,22,13,17,6,28,34
95,1,0,4:01,8,1,17,0,3,0,0,0,0,37,73,16,6,21,30,22,13,17,6,28,34
96,1,0,3:32,5,0,21,17,2,0,0,0,0,37,73,16,6,21,30,22,13,17,6,28,34
97,1,0,3:26,5,0,73,28,2,0,0,0,0,37,73,16,6,21,30,22,13,17,6,28,34
98,1,0,2:57,8,0,81,0,1,0,0,0,0,81,91,17,34,45,30,19,29,23,3,4,34
99,1,0,2:45,9,1,19,0,2,0,0,0,0,81,91,17,34,45,30,19,29,23,3,4,34
100,1,0,2:44,1,0,45,0,3,54,1,0,0,81,91,17,34,45,30,19,29,23,3,4,34
101,1,0,2:38,7,0,91,0,3,36,2,0,0,81,91,17,34,45,30,19,29,23,3,4,34
102,1,0,2:23,1,1,29,0,3,37,2,0,0,81,91,17,34,45,30,19,29,23,3,4,34
103,1,0,2:22,1,1,23,0,3,21,3,0,0,81,91,17,34,45,30,19,29,23,3,4,34
104,1, ,2:02,3,1,0,0,0,0,0,0,0,18,29,22,33,44,30,24,7,12,5,33,34
105,1,0,2:02,4,1,29,24,3,0,0,0,0,18,29,22,33,44,30,24,7,12,3,4,34
106,1,0,1:49,5,1,4,18,1,0,0,0,0,18,29,22,33,44,30,24,7,12,3,4,34
107,1, ,1:45,3,6,0,0,0,0,0,0,0,18,29,22,33,44,30,24,7,12,3,4,34
108,1,0,1:45,4,0,29,24,2,0,0,0,0,18,29,22,33,44,30,24,7,12,3,4,34
109,1,0,1:22,8,1,4,0,1,0,0,0,0,29,46,22,33,44,30,24,7,12,3,4,34
110,1,0,1:03,9,0,42,0,2,0,0,0,0,46,42,11,21,44,30,16,25,20,3,28,34
111,1,0,0:50,1,1,16,0,3,60,2,0,0,46,42,11,21,44,30,16,25,20,6,28,34
112,1,0,0:47,1,1,16,0,3,36,1,0,0,46,42,11,21,44,30,16,25,20,6,28,34
113,1,0,0:13,1,0,37,0,3,35,1,0,0,37,73,11,6,45,30,16,17,20,5,33,34
114,1, ,0:00,11,0,0,0,0,0,0,0,0,37,73,16,6,45,30,16,17,20,5,33,34
115,2, ,20:00,10,0,0,0,0,0,0,0,0,37,73,16,33,44,30,24,7,12,3,4,34
116,2,0,20:00,4,1,37,24,1,0,0,0,0,37,73,16,33,44,30,24,7,12,3,4,34
117,2,0,19:46,7,1,12,0,3,49,2,0,0,37,73,16,33,44,30,24,7,12,3,4,34
118,2,0,19:35,7,0,73,0,3,48,2,0,0,37,73,16,33,44,30,24,7,12,3,4,34
119,2,0,19:25,1,1,12,0,3,11,0,0,0,37,73,16,33,44,30,24,7,12,3,4,34
120,2,0,19:16,6,0,33,7,2,0,0,0,0,37,81,17,33,44,30,22,7,17,3,4,34
121,2,-1,19:16,4,0,46,13,2,0,0,0,0,46,11,6,21,30,0,16,25,13,5,33,34
122,2,1,18:48,1,1,13,0,3,35,1,0,0,46,11,6,21,30,0,16,25,13,5,33,34
123,2,1,18:47,1,1,16,0,3,12,1,0,0,46,11,6,21,30,0,16,25,13,5,33,34
124,2,1,18:27,1,1,16,0,3,29,1,0,0,18,11,6,21,30,0,16,25,13,5,33,34
125,2,-1,18:25,13,1,16,21,2,0,0,0,0,18,11,6,21,30,0,16,25,13,5,33,34
126,2,1,18:02,1,1,25,0,3,11,1,0,0,18,11,6,21,30,0,16,25,13,5,33,34
127,2,1,17:53,1,1,13,0,3,44,1,0,0,18,11,6,21,30,0,16,25,13,5,33,34
128,2, ,17:53,3,1,0,0,0,0,0,0,0,18,11,6,21,30,0,16,25,13,5,33,34
129,2,-1,17:53,4,0,91,12,2,0,0,0,0,37,91,34,45,30,0,22,7,12,3,33,34
130,2,1,17:31,2,1,3,0,3,10,1,12,22,37,91,34,45,30,0,22,7,12,3,33,34
131,2,0,17:31,4,1,18,19,1,0,0,0,0,18,29,22,33,44,30,19,29,23,6,28,34
132,2,0,17:19,8,1,19,0,3,0,0,0,0,18,29,22,33,44,30,19,29,23,6,28,34
133,2, ,17:05,3,0,0,0,0,0,0,0,0,18,29,22,33,44,30,19,29,23,6,28,34
134,2,0,17:05,4,0,91,24,2,0,0,0,0,81,91,17,33,44,30,24,7,12,6,28,34
135,2, ,16:40,3,2,0,0,0,0,0,0,0,81,91,17,33,44,30,24,7,12,6,28,34
136,2,0,16:40,4,1,46,16,1,0,0,0,0,46,42,11,6,21,30,16,25,20,3,4,34
137,2,0,16:22,9,1,25,0,3,0,0,0,0,46,42,11,6,21,30,16,25,20,3,4,34
138,2,0,16:05,1,0,46,0,3,46,2,0,0,46,42,11,6,21,30,16,25,20,3,4,34
139,2,0,16:04,1,0,11,0,3,11,6,0,0,46,42,11,6,21,30,16,25,20,3,4,34
140,2,0,16:01,8,1,20,0,2,0,0,0,0,46,42,11,34,45,30,16,25,20,3,4,34
141,2,0,15:40,9,1,4,0,2,0,0,0,0,37,73,16,34,45,30,22,13,17,3,4,34
142,2,0,15:36,7,0,37,0,3,36,1,0,0,37,73,16,6,21,30,22,13,17,3,4,34
143,2,0,15:28,7,1,22,0,3,32,2,0,0,37,73,16,6,21,30,22,13,17,3,4,34
144,2,0,15:09,1,1,17,0,3,34,1,0,0,37,73,16,6,21,30,22,13,17,5,33,34
145,2, ,15:08,3,1,0,0,0,0,0,0,0,37,73,16,6,21,30,22,13,17,5,33,34
146,2,0,15:08,4,1,29,19,3,0,0,0,0,18,29,22,6,21,30,19,29,23,6,28,34
147,2,0,15:02,1,1,28,0,3,67,1,0,0,18,29,22,6,21,30,19,29,23,6,28,34
148,2,0,14:59,9,0,18,0,2,0,0,0,0,18,29,22,6,21,30,19,29,23,6,28,34
149,2, ,14:37,3,11,0,0,0,0,0,0,0,18,29,22,34,45,30,19,29,23,6,28,34
150,2,0,14:37,4,1,29,24,1,0,0,0,0,18,29,22,33,44,30,24,7,12,3,4,34
151,2,0,14:13,8,1,3,0,2,0,0,0,0,18,29,22,33,44,30,24,7,12,3,4,34
152,2,0,14:05,9,0,44,0,2,0,0,0,0,18,29,22,33,44,30,24,7,12,3,4,34
153,2,0,14:03,1,1,24,0,3,38,1,0,0,18,29,22,33,44,30,24,7,12,3,4,34
154,2,0,13:51,8,1,4,0,2,0,0,0,0,81,91,17,33,44,30,24,7,12,3,4,34
155,2,0,13:24,13,0,81,5,2,0,0,0,0,81,91,17,33,44,30,16,25,20,3,5,34
156,2,0,13:16,8,1,5,0,2,0,0,0,0,81,91,17,34,45,30,16,25,20,3,5,34
157,2,0,13:06,7,1,25,0,3,9,5,0,0,81,91,17,34,45,30,16,25,20,5,33,34
158,2,0,12:37,1,1,25,0,3,10,5,0,0,46,42,11,34,45,30,16,25,20,5,33,34
159,2, ,12:37,3,0,0,0,0,0,0,0,0,46,42,11,34,45,30,16,25,20,5,33,34
160,2,0,12:37,4,1,37,24,3,0,0,0,0,37,73,16,6,21,30,24,7,12,3,4,34
161,2,0,12:07,9,1,12,0,3,0,0,0,0,37,73,16,6,21,30,24,7,12,3,4,34
162,2,0,11:32,9,1,22,0,2,0,0,0,0,18,29,22,33,44,30,22,7,12,3,4,34
163,2,0,11:15,5,0,33,7,2,0,0,0,0,18,29,22,33,44,30,22,7,12,3,4,34
164,2,0,10:39,6,0,21,13,2,0,0,0,0,81,91,17,6,21,30,22,7,12,3,33,34
165,2,-1,10:39,4,0,37,22,2,0,0,0,0,37,46,6,33,30,0,22,7,12,3,33,34
166,2,-1,10:21,7,0,33,0,1,81,2,0,0,37,46,6,33,30,0,22,7,12,3,33,34
167,2,1,9:54,5,1,3,6,3,0,0,0,0,18,11,6,33,30,0,22,7,12,3,33,34
168,2,1,9:51,7,1,33,0,3,43,1,0,0,18,11,6,33,30,0,22,7,12,3,33,34
169,2,1,9:43,1,1,3,0,3,51,2,0,0,18,11,6,33,30,0,22,7,12,3,33,34
170,2,1,9:24,7,1,13,0,3,38,1,0,0,91,16,34,44,30,0,16,25,13,5,33,34
171,2,1,9:07,1,1,13,0,3,17,1,0,0,46,16,34,44,30,0,16,25,13,3,5,34
172,2,1,9:06,1,1,25,0,3,13,1,0,0,46,16,34,44,30,0,16,25,13,3,5,34
173,2, ,9:06,3,1,0,0,0,0,0,0,0,46,16,34,44,30,0,16,25,13,3,5,34
174,2,1,9:06,4,1,37,22,3,0,0,0,0,37,46,6,33,30,0,22,7,12,3,33,34
175,2,-1,8:57,13,1,12,33,2,0,0,0,0,37,46,6,33,30,0,22,7,12,3,33,34
176,2,0,8:31,6,0,17,3,2,0,0,0,0,91,17,6,21,33,30,22,7,12,3,28,34
177,2,1,8:31,4,1,91,12,3,0,0,0,0,18,91,21,44,30,0,22,7,12,3,33,34
178,2,1,8:05,1,1,33,0,3,55,2,0,0,18,91,21,44,30,0,22,7,12,3,33,34
179,2,1,8:04,1,1,3,0,3,31,1,0,0,18,91,21,44,30,0,22,7,12,3,33,34
180,2,-1,7:45,13,1,33,44,2,0,0,0,0,18,91,21,44,30,0,22,7,12,3,33,34
181,2,-1,7:39,6,0,91,3,1,0,0,0,0,18,91,21,44,30,0,22,7,12,3,33,34
182,2,1,7:39,6,1,3,91,1,0,0,0,0,18,21,44,30,0,0,22,7,12,3,33,34
183,2,1,7:39,4,1,46,13,1,0,0,0,0,46,11,6,33,30,0,7,12,13,5,33,34
184,2,1,7:17,1,1,13,0,3,27,3,0,0,46,11,6,33,30,0,7,12,13,5,33,34
185,2,-1,7:12,8,0,6,0,2,0,0,0,0,46,11,6,33,30,0,7,12,13,5,33,34
186,2,-1,7:05,13,1,13,33,2,0,0,0,0,46,11,6,33,30,0,7,12,13,5,33,34
187,2,-1,6:56,9,0,46,0,1,0,0,0,0,46,11,6,33,30,0,7,12,13,5,33,34
188,2,0,6:13,8,0,11,0,2,0,0,0,0,37,11,17,6,33,30,16,7,25,6,28,34
189,2,0,6:02,9,0,6,0,2,0,0,0,0,37,73,17,6,33,30,16,25,20,6,28,34
190,2,0,5:59,1,1,6,0,3,43,1,0,0,37,73,17,6,33,30,16,25,20,6,28,34
191,2,0,5:47,5,1,6,17,2,0,0,0,0,37,73,17,34,45,30,16,25,20,6,28,34
192,2, ,5:36,3,0,0,0,0,0,0,0,0,37,73,16,34,45,30,16,25,20,6,28,34
193,2,0,5:36,7,1,6,0,3,38,1,0,0,37,73,16,34,45,30,16,25,20,6,28,34
194,2,0,5:36,4,1,91,24,3,0,0,0,0,37,91,16,44,45,30,24,7,12,6,28,34
195,2,0,5:18,7,1,7,0,3,11,5,0,0,37,91,16,44,45,30,24,7,12,6,28,34
196,2,0,5:05,9,1,28,0,2,0,0,0,0,37,73,16,44,45,30,24,7,12,6,28,34
197,2,0,5:01,7,0,16,0,3,21,1,0,0,37,73,16,21,44,30,24,7,12,6,28,34
198,2,0,4:52,1,0,73,0,3,59,2,0,0,37,73,16,21,44,30,24,7,12,6,28,34
199,2,0,4:47,5,0,73,24,3,0,0,0,0,37,73,16,21,44,30,24,7,12,6,28,34
200,2,0,4:42,7,0,29,0,3,61,2,0,0,29,37,73,21,44,30,24,7,12,6,28,34
201,2,0,4:26,1,0,21,0,3,52,2,0,0,18,29,22,21,34,30,22,13,17,3,4,34
202,2,0,4:19,9,1,3,0,2,0,0,0,0,18,29,22,21,34,30,22,13,17,3,4,34
203,2,0,4:12,9,1,22,0,2,0,0,0,0,18,29,22,33,34,30,22,13,17,3,4,34
204,2, ,3:59,3,6,0,0,0,0,0,0,0,18,29,22,33,34,30,22,13,17,3,4,34
205,2,0,3:59,4,0,46,22,3,0,0,0,0,46,42,11,6,33,30,22,13,17,3,4,34
206,2,0,3:56,1,0,11,0,3,42,2,0,0,46,42,11,6,33,30,22,13,17,3,4,34
207,2,0,3:27,5,0,33,17,2,0,0,0,0,46,42,11,6,33,30,22,13,17,3,4,34
208,2,0,3:20,7,1,22,0,3,20,0,0,0,46,42,11,6,33,30,22,17,20,3,4,34
209,2,0,3:16,9,0,11,0,2,0,0,0,0,46,42,11,6,33,30,22,17,20,3,4,34
210,2, ,2:57,3,6,0,0,0,0,0,0,0,81,91,17,34,45,30,16,25,20,3,4,34
211,2,0,2:57,4,0,91,16,3,0,0,0,0,81,91,17,34,45,30,16,25,20,3,4,34
212,2,0,2:45,8,0,91,0,3,0,0,0,0,81,91,17,34,45,30,16,25,20,3,4,34
213,2,0,2:32,9,1,4,0,2,0,0,0,0,81,91,17,34,45,30,16,25,20,3,4,34
214,2,0,2:29,1,0,91,0,3,9,1,0,0,81,91,17,34,45,30,16,25,20,3,4,34
215,2,0,1:57,6,0,91,3,3,0,0,0,0,37,73,16,44,45,30,16,12,25,20,3,4
216,2,-1,1:57,4,0,37,13,2,0,0,0,0,37,16,33,44,30,0,7,12,13,3,33,34
217,2,1,1:23,2,1,13,0,3,48,2,3,12,37,16,33,44,30,0,7,12,13,3,33,34
218,2,0,1:23,4,0,18,16,1,0,0,0,0,18,29,22,6,21,30,16,25,20,6,28,34
219,2,0,1:16,1,1,20,0,3,11,6,0,0,18,29,22,6,21,30,16,25,20,6,28,34
220,2,0,1:12,13,1,6,18,2,0,0,0,0,18,29,22,6,21,30,16,25,20,6,28,34
221,2,0,1:10,13,1,6,18,2,0,0,0,0,18,29,22,6,21,30,16,25,20,6,28,34
222,2,0,1:08,6,1,6,29,3,0,0,0,0,18,29,22,6,21,30,16,25,20,6,28,34
223,2,-1,1:08,4,1,91,24,2,0,0,0,0,37,91,73,16,33,30,19,24,3,28,34,0
224,2,1,0:59,7,0,91,0,3,30,3,0,0,37,91,73,16,33,30,19,24,3,28,34,0
225,2,1,0:54,1,0,33,0,3,61,2,0,0,37,91,73,16,33,30,19,24,3,28,34,0
226,2, ,0:54,3,1,0,0,0,0,0,0,0,37,91,73,16,33,30,19,24,3,28,34,0
227,2,1,0:54,4,0,37,19,3,0,0,0,0,37,91,73,16,33,30,19,24,3,28,34,0
228,2,1,0:35,1,0,73,0,3,10,1,0,0,37,91,73,16,33,30,19,24,3,28,34,0
229,2, ,0:35,3,1,0,0,0,0,0,0,0,37,91,73,16,33,30,19,24,3,28,34,0
230,2,-1,0:35,4,1,37,16,2,0,0,0,0,37,91,73,16,33,30,16,17,3,28,34,0
231,2,1,0:19,7,0,33,0,3,56,2,0,0,37,91,73,16,33,30,16,17,3,28,34,0
232,2, ,0:19,3,4,0,0,0,0,0,0,0,37,91,73,16,33,30,16,17,3,28,34,0
233,2,1,0:19,4,0,91,24,1,0,0,0,0,37,91,73,16,33,30,19,24,3,28,34,0
234,2,1,0:02,1,0,73,0,3,20,5,0,0,37,91,73,16,33,30,19,24,3,28,34,0
235,2, ,0:00,11,0,0,0,0,0,0,0,0,37,91,73,16,33,30,19,24,3,28,34,0
236,3, ,20:00,10,0,0,0,0,0,0,0,0,37,91,73,16,33,30,16,17,3,28,34,0
237,3,1,20:00,4,0,91,16,1,0,0,0,0,37,91,73,16,33,30,16,17,3,28,34,0
238,3,1,19:40,1,0,33,0,3,59,2,0,0,37,91,73,16,33,30,16,17,3,28,34,0
239,3,1,19:21,7,0,37,0,3,57,2,0,0,37,91,73,16,33,30,19,23,3,28,34,0
240,3,0,18:55,1,0,6,0,3,47,1,0,0,46,42,11,6,21,30,24,7,12,4,33,34
241,3,0,18:23,6,1,24,42,2,0,0,0,0,46,42,11,6,21,30,24,7,12,6,28,34
242,3,1,18:23,4,0,37,19,3,0,0,0,0,37,91,73,16,33,30,16,19,6,28,34,0
243,3,1,18:14,7,0,73,0,3,38,2,0,0,37,91,73,16,33,30,16,19,6,28,34,0
244,3,1,17:57,1,0,91,0,3,46,2,0,0,37,91,73,16,33,30,16,19,3,4,34,0
245,3,-1,17:00,13,0,81,6,2,0,0,0,0,46,81,17,6,21,30,16,19,6,28,34,0
246,3,1,16:46,7,0,6,0,3,50,1,0,0,46,81,17,6,21,30,16,19,6,28,34,0
247,3, ,16:36,3,1,0,0,0,0,0,0,0,46,81,17,6,21,30,16,19,6,28,34,0
248,3,1,16:36,1,0,17,0,3,45,2,0,0,46,81,17,6,21,30,16,19,6,28,34,0
249,3,1,16:36,4,0,37,7,3,0,0,0,0,37,91,73,6,21,30,7,12,3,4,34,0
250,3,1,16:31,1,0,6,0,3,51,2,0,0,37,91,73,6,21,30,7,12,3,4,34,0
251,3, ,16:27,3,1,0,0,0,0,0,0,0,37,91,73,6,21,30,7,12,3,4,34,0
252,3,-1,16:27,4,1,91,19,2,0,0,0,0,37,91,73,33,44,30,16,19,6,28,34,0
253,3,0,16:14,7,1,16,0,3,33,1,0,0,37,91,73,33,44,30,16,19,24,6,28,34
254,3,0,15:54,1,0,22,0,3,45,3,0,0,18,29,22,6,21,30,24,7,12,6,28,34
255,3,0,15:19,5,1,22,18,2,0,0,0,0,18,29,22,6,21,30,22,7,12,3,4,34
256,3,0,15:05,1,1,22,0,3,66,1,0,0,29,46,81,6,21,30,22,13,17,3,4,34
257,3,0,14:57,7,1,22,0,3,42,3,0,0,29,46,81,6,21,30,22,13,17,3,4,34
258,3,0,14:49,1,1,3,0,1,96,2,0,0,46,81,11,21,34,30,22,13,17,3,4,34
259,3,0,14:44,5,1,17,34,3,0,0,0,0,46,81,11,21,34,30,22,13,17,5,33,34
260,3,0,14:20,2,1,16,0,3,20,1,13,33,46,81,11,34,45,30,16,17,20,5,33,34
261,3,0,14:20,4,1,91,16,1,0,0,0,0,91,42,17,21,44,30,16,25,20,6,28,34
