# 2010/10/30 
# BUF , DAL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:27,1,0,63,0,3,18,2,0,0,19,63,21,44,57,40,63,10,14,2,3,30
263,3, ,18:27,3,1,0,0,0,0,0,0,0,19,63,21,44,57,40,63,10,14,2,3,30
264,3,0,18:27,4,0,19,16,3,0,0,0,0,19,63,21,44,57,40,23,29,16,6,28,30
265,3,0,18:20,1,0,63,0,3,49,1,0,0,19,63,21,44,57,40,23,29,16,6,28,30
266,3,0,18:04,1,0,19,0,3,67,2,0,0,19,63,21,44,57,40,23,29,16,6,28,30
267,3,0,17:18,5,1,37,20,2,0,0,0,0,8,20,72,27,34,40,63,10,14,5,37,30
268,3,0,17:08,5,1,5,27,1,0,0,0,0,8,20,72,27,34,40,63,10,14,5,37,30
269,3,0,17:00,5,0,8,37,3,0,0,0,0,8,28,36,4,34,40,63,10,14,5,37,30
270,3,0,16:50,5,1,24,28,1,0,0,0,0,8,28,36,4,34,40,63,24,10,6,28,30
271,3, ,16:40,3,1,0,0,0,0,0,0,0,28,25,36,3,4,40,20,63,24,6,28,30
272,3,0,16:40,4,0,28,91,2,0,0,0,0,28,25,36,3,4,40,91,18,21,6,28,30
273,3,0,16:28,5,0,25,28,3,0,0,0,0,28,25,36,3,4,40,91,18,21,6,28,30
274,3,0,16:21,1,0,28,0,3,9,4,0,0,28,25,36,3,4,40,91,18,21,6,28,30
275,3,0,16:19,1,0,36,0,3,8,1,0,0,28,25,36,3,4,40,91,18,21,6,28,30
276,3,0,16:01,5,0,36,3,1,0,0,0,0,28,25,36,3,4,40,91,18,21,2,3,30
277,3,0,15:30,6,1,17,9,3,0,0,0,0,9,28,55,3,4,40,17,20,24,2,3,30
278,3,-1,15:30,4,1,9,29,2,0,0,0,0,9,63,26,34,57,40,29,16,3,37,30,0
279,3,1,15:06,9,0,57,0,2,0,0,0,0,9,63,26,34,57,40,29,14,3,37,30,0
280,3,1,15:01,8,0,57,0,2,0,0,0,0,9,63,26,34,57,40,29,14,3,37,30,0
281,3,-1,14:59,8,1,14,0,3,0,0,0,0,9,63,26,34,57,40,29,14,3,37,30,0
282,3,-1,14:57,1,1,14,0,3,12,6,0,0,9,63,26,34,57,40,29,14,3,37,30,0
283,3,-1,14:55,2,1,29,0,3,9,1,14,0,9,63,26,34,57,40,29,14,3,37,30,0
284,3,-1,14:55,4,1,28,23,1,0,0,0,0,19,28,21,3,44,40,23,21,2,6,30,0
285,3,-1,14:16,5,1,2,21,2,0,0,0,0,19,28,21,3,44,40,23,21,2,6,30,0
286,3,1,13:49,1,0,19,0,3,52,2,0,0,19,28,21,3,44,40,20,16,3,37,30,0
287,3,1,13:45,7,0,44,0,3,13,3,0,0,19,28,21,3,44,40,20,16,3,37,30,0
288,3,-1,13:35,13,0,19,37,2,0,0,0,0,19,28,21,3,44,40,20,16,3,37,30,0
289,3,0,13:23,5,1,28,28,2,0,0,0,0,19,28,21,27,34,40,17,63,16,6,28,30
290,3, ,13:16,3,0,0,0,0,0,0,0,0,19,28,21,27,34,40,17,63,16,6,28,30
291,3,0,13:16,4,1,72,63,2,0,0,0,0,8,20,72,27,34,40,63,16,10,5,37,30
292,3, ,13:11,3,10,0,0,0,0,0,0,0,8,20,72,27,34,40,63,16,10,5,37,30
293,3,0,13:11,4,0,20,63,3,0,0,0,0,8,20,72,27,34,40,63,16,10,5,37,30
294,3,0,12:58,7,0,27,0,3,49,1,0,0,8,20,72,27,34,40,63,16,10,5,37,30
295,3,0,12:49,1,1,10,0,3,17,1,0,0,8,20,72,27,34,40,63,16,10,5,37,30
296,3,0,12:42,1,1,37,0,3,48,2,0,0,8,20,72,27,34,40,63,16,10,5,37,30
297,3,0,12:17,7,0,8,0,3,65,1,0,0,8,20,36,3,4,40,63,10,14,6,28,30
298,3,0,12:04,1,1,6,0,3,37,1,0,0,8,28,36,3,4,40,63,14,18,6,28,30
299,3,0,11:47,7,1,91,0,3,30,1,0,0,28,25,36,3,4,40,91,18,21,5,37,30
300,3,0,11:38,5,0,25,5,3,0,0,0,0,28,25,36,44,57,40,91,18,21,5,37,30
301,3,0,11:22,5,0,44,21,2,0,0,0,0,28,25,36,44,57,40,91,18,21,5,37,30
302,3,0,10:52,13,0,57,20,2,0,0,0,0,19,63,21,27,57,40,17,20,24,6,28,30
303,3,0,10:41,13,0,21,28,2,0,0,0,0,19,63,21,27,57,40,17,20,24,6,28,30
304,3,0,10:40,13,0,63,28,2,0,0,0,0,19,63,21,27,57,40,17,20,24,6,28,30
305,3,0,10:35,5,0,27,17,2,0,0,0,0,19,63,21,27,57,40,17,20,24,6,28,30
306,3,0,10:30,6,0,27,20,2,0,0,0,0,19,63,21,27,57,40,20,23,24,2,3,30
307,3,1,10:30,4,1,20,63,3,0,0,0,0,20,25,3,4,40,0,63,91,10,21,3,30
308,3,1,10:03,9,1,21,0,3,0,0,0,0,20,25,3,4,40,0,63,91,10,21,3,30
309,3,-1,9:32,13,1,5,34,2,0,0,0,0,9,36,34,44,40,0,63,91,10,18,5,30
310,3,1,9:25,7,1,10,0,3,21,6,0,0,9,36,34,44,40,0,63,91,10,18,5,30
311,3,-1,9:11,8,0,9,0,2,0,0,0,0,9,19,3,4,40,0,29,91,14,18,5,30
312,3,1,8:41,1,1,29,0,3,14,2,0,0,19,26,3,4,40,0,29,16,18,3,6,30
313,3,-1,8:35,5,0,3,6,2,0,0,0,0,19,26,3,4,40,0,29,16,18,3,6,30
314,3,0,8:25,2,1,6,0,3,28,1,3,0,72,26,3,27,57,40,20,29,16,3,6,30
315,3,0,8:25,4,1,72,23,1,0,0,0,0,8,20,72,44,57,40,20,23,16,5,37,30
316,3, ,8:14,3,0,0,0,0,0,0,0,0,8,20,72,44,57,40,20,23,16,5,37,30
317,3,0,8:14,4,0,28,17,1,0,0,0,0,28,25,36,44,57,40,17,20,24,5,37,30
318,3,0,7:53,1,1,24,0,3,20,1,0,0,28,25,36,44,57,40,17,20,24,5,37,30
319,3,0,7:49,1,1,17,0,3,7,6,0,0,28,25,36,44,57,40,17,20,24,5,37,30
320,3, ,7:48,3,1,0,0,0,0,0,0,0,28,25,36,44,57,40,17,20,24,5,37,30
321,3,0,7:48,4,1,9,16,3,0,0,0,0,9,55,26,27,34,40,23,29,16,2,3,30
322,3,0,7:43,7,1,16,0,3,22,5,0,0,9,55,26,27,34,40,23,29,16,2,3,30
323,3,0,7:25,5,1,29,34,2,0,0,0,0,9,55,26,27,34,40,23,29,16,2,3,30
324,3, ,7:01,3,2,0,0,0,0,0,0,0,9,55,21,4,34,40,29,63,16,2,3,30
325,3,0,7:01,4,0,19,29,3,0,0,0,0,19,63,21,3,4,40,29,63,16,2,3,30
326,3,0,6:55,13,0,21,2,2,0,0,0,0,19,63,21,3,4,40,29,63,16,2,3,30
327,3, ,6:37,3,6,0,0,0,0,0,0,0,19,63,21,3,4,40,29,63,16,2,3,30
328,3,0,6:37,4,1,19,29,2,0,0,0,0,19,63,21,3,4,40,29,63,16,2,3,30
329,3,0,6:20,1,0,21,0,3,27,1,0,0,19,63,21,3,4,40,29,63,16,2,3,30
330,3,0,6:18,13,0,4,16,2,0,0,0,0,19,63,21,3,4,40,29,63,16,2,3,30
331,3,0,6:14,13,0,3,3,2,0,0,0,0,19,63,21,3,4,40,29,63,16,2,3,30
332,3,0,5:43,13,0,3,28,2,0,0,0,0,63,72,21,3,4,40,63,18,21,3,28,30
333,3,0,5:42,8,1,18,0,2,0,0,0,0,63,72,21,3,4,40,63,18,21,3,28,30
334,3,0,5:24,1,0,20,0,3,25,6,0,0,8,20,72,44,57,40,91,18,21,6,28,30
335,3, ,5:23,3,0,0,0,0,0,0,0,0,8,20,72,44,57,40,91,18,21,6,28,30
336,3,0,5:23,4,1,72,29,2,0,0,0,0,8,20,72,44,57,40,29,91,21,6,28,30
337,3,0,5:13,9,0,72,0,3,0,0,0,0,8,20,72,44,57,40,29,91,21,6,28,30
338,3,0,5:08,1,1,91,0,3,24,1,0,0,8,20,72,44,57,40,29,91,21,6,28,30
339,3,0,5:03,1,1,91,0,3,15,6,0,0,8,20,72,44,57,40,91,18,21,6,28,30
340,3,0,4:56,5,0,8,28,2,0,0,0,0,8,20,72,44,57,40,91,18,21,6,28,30
341,3,0,4:54,7,1,28,0,3,38,1,0,0,8,20,72,44,57,40,91,18,21,6,28,30
342,3,0,4:22,1,0,57,0,3,42,2,0,0,20,28,25,44,57,40,91,18,21,6,28,30
343,3,0,3:44,5,1,5,36,2,0,0,0,0,28,25,36,27,34,40,63,10,14,5,37,30
344,3,0,3:21,1,0,55,0,3,57,1,0,0,9,55,26,3,4,40,23,16,10,2,3,30
345,3, ,3:20,3,1,0,0,0,0,0,0,0,9,55,26,3,4,40,23,16,10,2,3,30
346,3,0,3:20,4,1,9,29,2,0,0,0,0,9,55,26,3,4,40,23,29,16,2,3,30
347,3,0,3:05,1,1,2,0,3,57,1,0,0,9,55,26,3,4,40,23,29,16,2,3,30
348,3,0,2:59,7,1,29,0,3,20,1,0,0,9,55,26,3,4,40,23,29,16,2,3,30
349,3,0,2:58,5,0,4,23,2,0,0,0,0,9,55,26,3,4,40,23,29,16,2,3,30
350,3,0,2:03,5,0,4,20,2,0,0,0,0,19,63,21,4,44,40,17,20,24,6,28,30
351,3,0,1:52,5,1,28,63,2,0,0,0,0,19,63,21,27,57,40,17,24,18,6,28,30
352,3,0,1:46,1,1,6,0,3,41,1,0,0,19,63,21,27,57,40,17,24,18,6,28,30
353,3,0,1:44,7,1,24,0,3,18,1,0,0,19,63,21,27,57,40,17,24,18,6,37,30
354,3,0,1:10,8,1,18,0,3,0,0,0,0,8,20,72,27,57,40,91,18,21,5,37,30
355,3,0,1:06,7,1,21,0,3,11,6,0,0,8,20,72,27,57,40,91,18,21,5,37,30
356,3,0,0:44,1,1,21,0,3,18,1,0,0,8,20,72,27,57,40,91,18,21,5,37,30
357,3,0,0:43,6,0,8,21,2,0,0,0,0,8,20,72,27,57,40,91,18,21,5,37,30
358,3,1,0:43,4,1,28,16,3,0,0,0,0,28,25,3,4,40,0,20,16,14,3,6,30
359,3,-1,0:27,5,0,4,20,2,0,0,0,0,28,25,3,4,40,0,20,16,14,3,6,30
360,3,1,0:02,1,1,20,0,3,50,2,0,0,20,25,3,4,40,0,20,16,14,3,6,30
361,3, ,0:00,11,0,0,0,0,0,0,0,0,20,25,3,4,40,0,20,16,14,3,6,30
362,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
25,MICHAEL GRIER
19,TIM CONNOLLY
57,TYLER MYERS
44,ANDREJ SEKERA
36,PATRICK KALETA
3,JORDAN LEOPOLD
72,LUKE ADAM
28,PAUL GAUSTAD
34,CHRIS BUTLER
63,TYLER ENNIS
27,SHAONE MORRISONN
21,DREW STAFFORD
8,CODY MCCORMICK
40,PATRICK LALIME
4,STEVE MONTADOR
26,THOMAS VANEK
9,DEREK ROY
20,ROB NIEDERMAYER
# Home Players
30,ANDREW RAYCROFT
10,BRENDEN MORROW
21,LOUI ERIKSSON
17,TOBY PETERSEN
24,BRANDON SEGAL
28,MARK FISTRIC
20,BRIAN SUTHERBY
3,STEPHANE ROBIDAS
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
63,MIKE RIBEIRO
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
23,TOM WANDELL
16,ADAM BURISH
18,JAMES NEAL
2,NICKLAS GROSSMAN
