# 2010/10/30 
# PIT , CAR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,-1,6:42,13,0,10,6,2,0,0,0,0,10,87,14,3,7,1,39,26,6,77,30,0
73,1,1,6:41,7,0,3,0,3,23,2,0,0,10,87,14,3,7,1,39,26,6,77,30,0
74,1,-1,6:30,8,1,26,0,2,0,0,0,0,10,87,14,3,7,1,39,26,6,77,30,0
75,1,-1,5:52,13,0,58,25,2,0,0,0,0,17,19,48,44,58,1,16,29,25,44,30,0
76,1,1,5:48,8,0,48,0,3,0,0,0,0,17,19,48,44,58,1,16,29,25,44,30,0
77,1,-1,5:33,13,0,48,44,2,0,0,0,0,17,19,48,44,58,1,16,29,25,44,30,0
78,1,1,5:32,7,0,17,0,3,8,2,0,0,17,19,48,44,58,1,16,29,25,44,30,0
79,1,0,5:25,5,1,59,19,3,0,0,0,0,17,19,48,44,58,1,12,59,36,6,77,30
80,1,0,4:42,7,1,15,0,3,35,1,0,0,25,45,9,5,6,1,15,59,36,33,44,30
81,1,0,4:37,6,0,6,15,2,0,0,0,0,25,45,9,5,6,1,53,15,36,33,44,30
82,1, ,4:37,3,0,0,0,0,0,0,0,0,25,24,7,58,1,0,12,14,36,25,77,30
83,1,-1,4:37,4,0,25,36,2,0,0,0,0,25,24,7,58,1,0,12,14,36,25,77,30
84,1,1,3:53,1,1,25,0,3,57,2,0,0,25,24,7,58,1,0,12,14,36,25,77,30
85,1, ,3:50,3,1,0,0,0,0,0,0,0,27,9,3,44,1,0,53,15,26,4,33,30
86,1,1,3:50,4,1,27,15,3,0,0,0,0,27,9,3,44,1,0,53,15,26,4,33,30
87,1,1,3:43,1,1,33,0,3,43,2,0,0,27,9,3,44,1,0,53,15,26,4,33,30
88,1,1,3:13,8,1,33,0,3,0,0,0,0,27,9,3,44,1,0,53,15,26,4,33,30
89,1,-1,3:11,8,0,27,0,2,0,0,0,0,25,27,5,7,1,0,53,15,26,4,33,30
90,1,1,3:05,9,1,15,0,2,0,0,0,0,25,27,5,7,1,0,12,53,15,4,33,30
91,1,1,2:58,5,1,15,24,2,0,0,0,0,25,24,5,7,1,0,12,53,15,4,33,30
92,1,-1,2:41,8,0,5,0,2,0,0,0,0,87,14,5,7,1,0,12,14,36,6,77,30
93,1,0,2:34,1,1,77,0,1,85,1,0,0,87,14,5,6,7,1,12,14,36,6,77,30
94,1, ,2:32,3,1,0,0,0,0,0,0,0,87,14,5,6,7,1,12,14,36,6,77,30
95,1,0,2:32,4,1,87,16,3,0,0,0,0,87,45,14,6,58,1,16,29,59,6,77,30
96,1,0,2:27,13,1,6,45,2,0,0,0,0,87,45,14,6,58,1,16,29,59,6,77,30
97,1,0,2:19,5,1,16,6,3,0,0,0,0,87,45,14,6,58,1,16,29,59,6,77,30
98,1,0,2:07,7,0,87,0,3,30,1,0,0,87,45,14,6,58,1,16,29,59,6,77,30
99,1,0,1:42,1,0,10,0,3,34,3,0,0,10,17,45,3,7,1,53,15,26,4,6,30
100,1,0,1:34,9,1,26,0,2,0,0,0,0,10,17,48,3,7,1,53,15,26,4,6,30
101,1,0,1:31,1,0,48,0,3,21,6,0,0,10,17,48,3,7,1,53,15,26,4,6,30
102,1, ,1:30,3,1,0,0,0,0,0,0,0,10,17,48,3,7,1,53,15,26,4,6,30
103,1,0,1:30,4,0,10,15,3,0,0,0,0,10,17,48,3,7,1,53,15,26,4,25,30
104,1,0,1:16,5,1,15,48,2,0,0,0,0,10,17,48,3,7,1,53,15,26,4,25,30
105,1,0,0:12,8,1,36,0,3,0,0,0,0,19,27,28,6,58,1,12,14,36,6,77,30
106,1,0,0:01,13,1,77,28,2,0,0,0,0,19,27,28,6,58,1,12,14,36,6,77,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,27,28,6,58,1,12,14,36,6,77,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,36,4,25,30
109,2,0,20:00,4,1,87,12,1,0,0,0,0,87,9,14,7,58,1,12,14,36,4,25,30
110,2, ,19:41,3,6,0,0,0,0,0,0,0,87,9,14,7,58,1,12,14,36,4,25,30
111,2,0,19:41,4,0,87,12,3,0,0,0,0,87,9,14,7,58,1,12,14,36,4,25,30
112,2,0,19:29,7,0,58,0,3,62,2,0,0,87,9,14,7,58,1,12,14,36,4,25,30
113,2,0,19:27,1,0,87,0,3,6,2,0,0,87,9,14,7,58,1,12,14,36,4,25,30
114,2,0,19:23,1,0,87,0,3,13,1,0,0,87,9,14,7,58,1,12,14,36,4,25,30
115,2,0,19:22,1,0,87,0,3,9,1,0,0,87,9,14,7,58,1,12,14,36,4,25,30
116,2, ,19:21,3,1,0,0,0,0,0,0,0,87,9,14,7,58,1,12,14,36,4,25,30
117,2,0,19:21,4,0,24,16,3,0,0,0,0,10,48,24,5,44,1,16,29,59,6,77,30
118,2, ,19:10,3,10,0,0,0,0,0,0,0,10,48,24,5,44,1,16,29,59,6,77,30
119,2,0,19:10,4,0,10,16,1,0,0,0,0,10,48,24,5,44,1,16,29,59,6,77,30
120,2,0,19:01,5,0,10,6,3,0,0,0,0,10,48,24,5,44,1,16,29,59,6,77,30
121,2, ,18:53,3,6,0,0,0,0,0,0,0,10,48,24,5,44,1,16,29,59,6,77,30
122,2,0,18:53,4,0,10,29,3,0,0,0,0,10,48,24,5,44,1,16,29,59,6,77,30
123,2,0,18:47,1,0,5,0,3,60,1,0,0,10,48,24,5,44,1,16,29,59,6,77,30
124,2,0,18:37,1,1,59,0,3,45,6,0,0,10,48,24,5,44,1,15,29,59,6,77,30
125,2,0,18:29,5,0,44,29,2,0,0,0,0,10,48,24,5,44,1,15,29,59,6,77,30
126,2,0,18:23,1,1,59,0,3,7,6,0,0,10,48,24,5,44,1,15,29,59,6,77,30
127,2,0,18:12,5,0,24,59,2,0,0,0,0,10,48,24,5,44,1,15,29,59,6,77,30
128,2,0,17:45,2,0,25,0,3,8,6,45,17,17,25,45,3,6,1,53,15,26,33,44,30
129,2,0,17:45,4,0,25,39,1,0,0,0,0,17,25,45,3,6,1,8,19,39,33,44,30
130,2,0,17:23,5,0,25,44,3,0,0,0,0,17,25,45,3,6,1,8,19,39,33,44,30
131,2,0,17:10,13,1,33,6,2,0,0,0,0,17,25,28,3,6,1,8,19,39,25,33,30
132,2,0,17:01,13,1,33,6,2,0,0,0,0,17,25,28,3,6,1,8,19,39,25,33,30
133,2,0,16:35,13,0,58,14,2,0,0,0,0,19,27,28,7,58,1,12,14,36,4,25,30
134,2,0,16:28,8,1,36,0,2,0,0,0,0,19,27,28,7,58,1,12,14,36,4,25,30
135,2,0,16:17,8,0,58,0,2,0,0,0,0,19,27,28,7,58,1,12,14,36,4,25,30
136,2,0,16:14,5,1,25,19,1,0,0,0,0,19,27,28,7,58,1,12,14,36,4,25,30
137,2,0,16:11,5,1,4,27,2,0,0,0,0,19,27,28,7,58,1,12,14,36,4,25,30
138,2,0,16:03,8,1,29,0,1,0,0,0,0,19,87,9,7,58,1,12,29,59,4,6,30
139,2,0,15:56,1,1,59,0,3,17,6,0,0,19,87,9,7,58,1,16,29,59,6,77,30
140,2,0,15:45,8,1,16,0,2,0,0,0,0,87,9,14,44,58,1,16,29,59,6,77,30
141,2,0,15:26,1,1,16,0,3,6,1,0,0,87,9,14,5,44,1,16,59,26,6,77,30
142,2, ,15:25,3,1,0,0,0,0,0,0,0,87,9,14,5,44,1,16,59,26,6,77,30
143,2,0,15:25,4,0,10,15,2,0,0,0,0,10,48,24,3,6,1,53,15,26,33,44,30
144,2,0,15:08,5,0,24,44,3,0,0,0,0,10,48,24,3,6,1,53,15,26,33,44,30
145,2,0,14:55,8,0,24,0,3,0,0,0,0,10,48,24,3,6,1,53,15,26,33,44,30
146,2,0,14:45,8,0,10,0,1,0,0,0,0,10,48,24,3,6,1,53,15,26,33,44,30
147,2,0,14:34,8,0,45,0,3,0,0,0,0,25,45,24,3,6,1,53,15,26,33,44,30
148,2,0,14:22,1,1,26,0,3,38,3,0,0,17,25,45,3,6,1,53,15,26,33,44,30
149,2, ,14:21,3,1,0,0,0,0,0,0,0,17,25,45,3,6,1,53,15,26,33,44,30
150,2,0,14:21,4,0,25,39,2,0,0,0,0,17,25,45,7,44,1,8,19,39,4,25,30
151,2,0,13:53,1,1,8,0,3,30,2,0,0,17,25,45,7,44,1,8,19,39,4,25,30
152,2,0,13:42,5,1,8,44,3,0,0,0,0,17,25,45,7,44,1,8,19,39,4,25,30
153,2,0,13:40,9,0,44,0,2,0,0,0,0,17,25,45,7,44,1,8,19,39,4,25,30
154,2,0,13:28,13,1,4,25,2,0,0,0,0,17,25,45,7,44,1,8,19,39,4,25,30
155,2,0,13:12,5,1,4,25,2,0,0,0,0,17,25,45,7,44,1,12,14,36,4,25,30
156,2,0,13:08,5,0,14,25,3,0,0,0,0,87,9,14,3,5,1,12,14,36,4,25,30
157,2,0,12:54,1,1,6,0,3,60,2,0,0,87,9,14,3,5,1,12,14,36,6,77,30
158,2,0,12:53,1,1,14,0,3,4,1,0,0,87,9,14,3,5,1,12,14,36,6,77,30
159,2,0,12:24,1,1,14,0,3,30,6,0,0,87,9,14,3,5,1,16,29,14,44,77,30
160,2,0,12:19,8,1,14,0,3,0,0,0,0,87,9,14,3,5,1,16,29,14,44,77,30
161,2,0,12:17,1,1,16,0,3,34,3,0,0,87,9,14,3,5,1,16,29,14,44,77,30
162,2, ,12:16,3,0,0,0,0,0,0,0,0,87,9,14,3,5,1,16,29,14,44,77,30
163,2,0,12:16,4,0,27,16,2,0,0,0,0,19,27,28,6,44,1,16,29,59,33,44,30
164,2,0,12:05,5,0,27,33,3,0,0,0,0,19,27,28,6,44,1,16,29,59,33,44,30
165,2,0,11:47,1,1,33,0,3,63,2,0,0,19,27,28,6,44,1,16,29,59,33,44,30
166,2,0,11:40,9,1,30,0,2,0,0,0,0,19,27,28,6,44,1,16,29,59,33,44,30
167,2,0,11:38,1,0,19,0,3,8,5,0,0,10,19,28,7,44,1,16,29,59,33,44,30
168,2,0,11:20,1,0,10,0,3,38,3,0,0,10,19,48,3,7,1,16,53,29,33,44,30
169,2,0,11:06,13,0,48,33,2,0,0,0,0,10,48,24,3,7,1,16,53,29,33,44,30
170,2,0,10:27,5,1,26,5,3,0,0,0,0,17,25,45,5,44,1,53,15,26,4,44,30
171,2, ,9:53,3,0,0,0,0,0,0,0,0,17,25,45,5,44,1,53,15,26,4,44,30
172,2,0,9:53,4,0,87,12,1,0,0,0,0,87,9,14,7,44,1,12,14,36,6,77,30
173,2,0,9:41,1,0,7,0,3,12,5,0,0,87,9,14,7,44,1,12,14,36,6,77,30
174,2,0,9:19,13,0,14,6,2,0,0,0,0,87,9,14,7,44,1,12,14,36,6,77,30
175,2,0,9:04,13,0,14,14,2,0,0,0,0,87,9,14,7,44,1,12,14,36,6,77,30
176,2,0,8:59,1,1,12,0,3,28,1,0,0,87,9,14,7,44,1,12,14,36,6,77,30
177,2,0,8:55,6,0,14,12,2,0,0,0,0,87,9,14,7,44,1,8,12,14,4,25,30
178,2,1,8:55,4,1,27,15,3,0,0,0,0,27,24,3,6,1,0,53,15,26,25,33,30
179,2,-1,8:26,5,0,24,25,2,0,0,0,0,27,24,3,6,1,0,53,15,26,25,33,30
180,2,1,8:09,1,1,33,0,3,53,2,0,0,27,24,3,6,1,0,53,15,26,25,33,30
181,2,1,7:47,1,1,53,0,3,38,2,0,0,27,24,3,6,1,0,53,15,26,25,33,30
182,2,1,7:42,1,1,33,0,3,46,2,0,0,27,24,3,6,1,0,53,15,26,25,33,30
183,2, ,7:41,3,1,0,0,0,0,0,0,0,27,24,3,6,1,0,53,15,26,25,33,30
184,2,1,7:41,4,1,25,36,3,0,0,0,0,25,9,7,44,1,0,12,14,36,4,77,30
185,2,-1,7:35,13,1,4,44,2,0,0,0,0,25,9,7,44,1,0,12,14,36,4,77,30
186,2, ,7:04,3,2,0,0,0,0,0,0,0,25,9,7,44,1,0,12,14,36,4,77,30
187,2,-1,7:04,4,0,87,16,1,0,0,0,0,17,87,3,5,1,0,16,29,59,6,77,30
188,2, ,6:53,3,3,0,0,0,0,0,0,0,17,87,14,3,5,1,16,29,59,6,77,30
189,2,0,6:53,4,0,87,16,2,0,0,0,0,17,87,14,3,5,1,16,29,59,6,77,30
190,2, ,6:46,3,10,0,0,0,0,0,0,0,17,87,14,3,5,1,16,29,59,6,77,30
191,2,0,6:46,4,0,87,16,1,0,0,0,0,17,87,14,3,5,1,16,29,59,6,77,30
192,2,0,6:20,13,0,3,6,2,0,0,0,0,17,87,14,3,5,1,16,29,59,6,77,30
193,2,0,6:04,7,1,33,0,3,58,3,0,0,17,87,14,3,5,1,16,29,59,33,44,30
194,2,0,6:01,1,1,16,0,3,8,1,0,0,17,87,14,3,5,1,16,29,59,33,44,30
195,2,0,5:41,13,0,10,33,2,0,0,0,0,10,48,45,7,44,1,19,29,39,33,44,30
196,2,0,5:12,1,0,45,0,3,41,1,0,0,10,48,45,7,44,1,8,19,39,4,25,30
197,2,0,5:04,5,0,45,25,3,0,0,0,0,10,48,45,3,44,1,8,19,39,4,25,30
198,2,0,4:58,5,0,48,19,3,0,0,0,0,10,48,45,3,44,1,8,19,39,4,25,30
199,2,0,4:53,13,1,8,44,2,0,0,0,0,10,19,28,3,44,1,8,19,39,4,25,30
200,2,0,4:25,9,1,25,0,2,0,0,0,0,19,27,28,3,6,1,53,15,26,4,25,30
201,2,0,4:24,5,0,28,25,3,0,0,0,0,19,27,28,3,6,1,53,15,26,4,25,30
202,2,0,4:22,1,0,27,0,3,34,1,0,0,19,27,28,3,6,1,53,15,26,4,25,30
203,2,0,4:20,1,0,3,0,3,29,2,0,0,19,27,28,3,6,1,53,15,26,4,25,30
204,2,0,3:58,13,1,6,27,2,0,0,0,0,19,27,28,3,6,1,53,15,26,6,77,30
205,2,0,3:08,13,0,87,77,2,0,0,0,0,87,9,14,5,7,1,12,14,36,6,77,30
206,2,0,2:46,5,1,12,5,3,0,0,0,0,87,9,14,5,7,1,12,14,36,25,33,30
207,2,0,2:44,5,1,36,87,3,0,0,0,0,87,9,14,5,7,1,12,14,36,25,33,30
208,2,0,2:37,1,0,9,0,3,18,2,0,0,87,9,14,5,7,1,16,29,59,25,33,30
209,2,0,2:29,7,0,44,0,3,49,2,0,0,25,45,14,3,44,1,16,29,59,25,33,30
210,2,0,2:19,13,0,17,59,2,0,0,0,0,17,25,45,3,44,1,16,29,59,25,33,30
211,2,0,2:03,5,0,44,16,2,0,0,0,0,17,25,45,3,44,1,16,29,59,25,77,30
212,2,0,1:42,8,1,8,0,3,0,0,0,0,10,17,48,3,44,1,8,19,39,6,77,30
213,2,0,0:49,1,0,48,0,1,70,1,0,0,10,48,24,5,7,1,8,12,15,6,77,30
214,2,0,0:25,13,0,87,25,2,0,0,0,0,87,9,14,3,44,1,12,15,26,4,25,30
215,2,0,0:19,5,1,4,87,2,0,0,0,0,87,9,14,3,44,1,12,15,26,4,25,30
216,2,0,0:15,1,0,3,0,3,57,2,0,0,87,9,14,3,44,1,12,15,26,4,25,30
217,2,0,0:06,5,1,26,44,1,0,0,0,0,25,9,14,3,44,1,12,15,26,4,25,30
218,2, ,0:00,11,0,0,0,0,0,0,0,0,25,9,14,3,44,1,12,15,26,4,25,30
219,3, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,44,1,16,19,59,6,77,30
220,3,0,20:00,4,0,87,16,1,0,0,0,0,87,9,14,7,44,1,16,19,59,6,77,30
221,3, ,19:50,3,2,0,0,0,0,0,0,0,87,9,14,7,44,1,16,19,59,6,77,30
222,3,0,19:50,4,0,87,16,1,0,0,0,0,87,9,14,7,44,1,16,19,59,6,77,30
223,3,0,19:44,1,1,77,0,1,85,1,0,0,87,9,14,7,44,1,16,19,59,6,77,30
224,3, ,19:42,3,1,0,0,0,0,0,0,0,87,9,14,7,44,1,16,19,59,6,77,30
225,3,0,19:42,4,1,87,16,3,0,0,0,0,87,9,14,7,44,1,16,19,59,6,77,30
226,3,0,19:25,7,1,19,0,3,14,1,0,0,87,9,14,7,44,1,16,19,59,6,77,30
227,3,0,19:10,1,0,87,0,3,9,6,0,0,87,9,14,5,44,1,16,19,59,6,77,30
228,3, ,19:09,3,1,0,0,0,0,0,0,0,87,9,14,3,5,1,16,19,59,6,77,30
229,3,0,19:09,4,1,10,12,2,0,0,0,0,10,48,24,3,5,1,12,53,26,33,44,30
230,3, ,19:00,3,6,0,0,0,0,0,0,0,10,48,24,3,5,1,12,53,26,4,25,30
231,3,0,19:00,4,1,10,12,2,0,0,0,0,10,48,24,3,5,1,12,53,26,4,25,30
232,3,0,18:05,7,1,14,0,3,44,1,0,0,17,25,45,5,6,1,12,14,36,33,44,30
233,3,0,17:55,5,0,25,36,2,0,0,0,0,17,25,45,5,6,1,12,14,36,33,44,30
234,3,0,17:48,7,1,44,0,3,49,3,0,0,17,25,45,5,6,1,12,14,36,33,44,30
235,3,0,17:45,1,1,14,0,3,6,6,0,0,17,25,45,5,6,1,12,14,36,33,44,30
236,3, ,17:44,3,1,0,0,0,0,0,0,0,17,25,45,5,6,1,12,14,36,33,44,30
237,3,0,17:44,4,0,19,39,2,0,0,0,0,19,27,28,7,44,1,8,29,39,4,25,30
238,3,0,17:38,8,1,8,0,3,0,0,0,0,19,27,28,7,44,1,8,29,39,4,25,30
239,3,0,17:34,7,1,8,0,3,22,3,0,0,19,27,28,7,44,1,8,29,39,4,25,30
240,3,0,16:57,9,1,29,0,2,0,0,0,0,87,28,14,3,6,1,8,29,39,4,25,30
241,3,0,16:51,7,0,14,0,3,33,2,0,0,87,28,14,3,6,1,16,19,59,33,44,30
242,3, ,16:50,3,4,0,0,0,0,0,0,0,87,28,14,3,6,1,16,19,59,33,44,30
243,3,0,16:50,4,0,87,16,1,0,0,0,0,87,9,14,3,6,1,16,19,59,6,77,30
244,3,0,16:14,7,0,6,0,3,68,3,0,0,87,9,14,3,6,1,16,19,59,6,77,30
245,3,0,16:04,13,0,3,77,2,0,0,0,0,87,9,24,3,6,1,16,19,59,6,77,30
246,3,0,16:00,5,0,9,19,1,0,0,0,0,87,9,24,3,6,1,16,19,59,6,77,30
247,3,0,15:52,8,1,53,0,1,0,0,0,0,10,9,24,3,6,1,12,53,26,4,25,30
248,3,0,15:50,1,1,53,0,3,26,2,0,0,10,9,24,3,6,1,12,53,26,4,25,30
249,3, ,15:49,3,1,0,0,0,0,0,0,0,10,9,24,3,6,1,12,53,26,4,25,30
250,3,0,15:49,4,1,10,12,3,0,0,0,0,10,48,24,5,7,1,12,53,26,4,25,30
251,3,0,15:42,6,0,10,12,2,0,0,0,0,10,48,24,5,7,1,12,53,26,4,25,30
252,3,-1,15:42,4,0,27,12,2,0,0,0,0,27,24,7,44,1,0,12,53,26,4,25,30
253,3,1,15:18,1,1,12,0,3,35,3,0,0,27,24,7,44,1,0,12,53,26,4,25,30
254,3,1,15:16,1,1,53,0,3,6,1,0,0,27,24,7,44,1,0,12,53,26,4,25,30
255,3, ,15:15,3,1,0,0,0,0,0,0,0,27,24,7,44,1,0,12,53,26,4,25,30
256,3,-1,15:15,4,0,25,53,2,0,0,0,0,25,9,3,5,1,0,12,53,26,25,77,30
257,3,1,14:30,7,1,77,0,3,63,2,0,0,25,9,3,5,1,0,12,53,26,25,77,30
258,3,-1,14:28,6,0,3,53,2,0,0,0,0,25,9,3,5,1,0,12,53,26,25,77,30
259,3,-1,14:28,4,0,27,12,2,0,0,0,0,27,24,44,1,0,0,12,14,36,25,77,30
260,3,1,13:37,1,1,14,0,3,20,3,0,0,10,27,24,44,1,0,12,14,36,25,77,30
261,3,1,13:27,1,1,36,0,3,36,3,0,0,10,27,24,44,1,0,12,14,36,25,77,30
