# 2010/10/30 
# N.J , L.A 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,0,5:14,13,1,3,8,2,0,0,0,0,8,25,23,5,7,30,28,14,94,3,7,32
80,1,0,5:05,9,0,23,0,3,0,0,0,0,8,25,23,6,7,30,28,14,94,3,7,32
81,1,0,5:03,1,1,94,0,3,54,1,0,0,8,25,23,6,7,30,28,14,94,3,7,32
82,1,0,4:46,5,1,3,8,2,0,0,0,0,8,19,23,6,7,30,11,15,23,3,7,32
83,1,0,4:27,8,1,23,0,2,0,0,0,0,19,15,9,6,29,30,11,15,23,2,33,32
84,1,0,4:19,7,0,19,0,3,45,2,0,0,19,15,9,6,20,30,11,15,23,2,33,32
85,1,0,3:52,6,1,15,9,2,0,0,0,0,15,9,26,6,20,30,11,15,23,2,33,32
86,1, ,3:52,3,9,0,0,0,0,0,0,0,15,9,26,6,20,30,11,23,2,33,32,0
87,1,1,3:52,4,0,26,26,3,0,0,0,0,19,9,17,26,6,30,11,26,7,33,32,0
88,1,-1,3:41,5,1,11,6,2,0,0,0,0,19,9,17,26,6,30,11,26,7,33,32,0
89,1,-1,3:35,9,1,26,0,2,0,0,0,0,19,9,17,26,6,30,11,26,7,33,32,0
90,1,-1,3:11,13,0,26,33,2,0,0,0,0,19,9,17,26,6,30,11,26,7,33,32,0
91,1,-1,2:53,8,1,23,0,2,0,0,0,0,15,9,17,26,6,30,28,23,33,44,32,0
92,1,-1,2:36,9,1,28,0,2,0,0,0,0,8,15,17,20,21,30,28,23,2,44,32,0
93,1,1,2:15,1,0,20,0,3,60,2,0,0,8,15,17,20,21,30,23,94,2,44,32,0
94,1, ,2:15,3,4,0,0,0,0,0,0,0,8,15,17,20,21,30,23,94,2,44,32,0
95,1,-1,2:15,4,1,25,26,2,0,0,0,0,10,25,23,20,21,30,11,26,7,33,32,0
96,1,-1,2:09,9,1,7,0,2,0,0,0,0,10,25,23,20,21,30,11,26,7,33,32,0
97,1,0,1:44,8,1,27,0,3,0,0,0,0,10,25,23,7,20,30,15,17,27,2,3,32
98,1, ,1:44,3,8,0,0,0,0,0,0,0,10,25,23,7,20,30,15,17,27,2,3,32
99,1,0,1:44,4,0,19,15,2,0,0,0,0,19,15,9,7,29,30,15,17,27,2,3,32
100,1,0,1:27,1,0,7,0,3,58,1,0,0,19,15,9,7,29,30,15,17,27,2,3,32
101,1,0,0:59,7,0,9,0,3,37,1,0,0,19,15,9,7,29,30,15,17,27,2,3,32
102,1,0,0:53,5,1,17,9,2,0,0,0,0,19,15,9,7,29,30,15,17,27,2,3,32
103,1,0,0:51,5,0,19,15,3,0,0,0,0,19,15,9,7,29,30,15,17,27,2,3,32
104,1,0,0:43,1,1,27,0,1,75,2,0,0,19,15,9,7,29,30,15,17,27,2,3,32
105,1,0,0:28,9,0,29,0,2,0,0,0,0,8,25,23,7,29,30,28,14,94,6,44,32
106,1,0,0:22,9,1,44,0,2,0,0,0,0,8,25,23,7,29,30,28,14,94,6,44,32
107,1,0,0:19,1,0,8,0,3,20,6,0,0,8,25,23,5,6,30,28,14,94,6,44,32
108,1,0,0:14,9,1,28,0,2,0,0,0,0,8,25,23,5,6,30,28,14,94,6,44,32
109,1,0,0:07,1,1,28,0,3,46,2,0,0,8,25,23,5,6,30,28,14,94,6,44,32
110,1, ,0:06,3,1,0,0,0,0,0,0,0,8,25,23,5,6,30,28,14,94,6,44,32
111,1,0,0:06,4,0,19,11,2,0,0,0,0,19,15,9,5,6,30,11,15,23,3,33,32
112,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,6,30,11,15,23,3,33,32
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,1,19,26,1,0,0,0,0,19,15,9,5,6,30,26,17,27,3,7,32
115,2,0,19:37,8,0,19,0,1,0,0,0,0,19,15,9,5,6,30,26,17,27,3,7,32
116,2,0,19:35,1,0,19,0,3,31,2,0,0,19,15,9,5,6,30,26,17,27,3,7,32
117,2,0,19:24,1,1,17,0,3,41,3,0,0,19,15,9,5,6,30,26,17,27,3,7,32
118,2,0,19:08,1,1,15,0,3,45,1,0,0,19,15,9,5,6,30,11,15,23,3,7,32
119,2,0,19:01,5,1,15,15,3,0,0,0,0,19,15,9,5,6,30,11,15,23,3,7,32
120,2,0,18:39,5,0,25,44,3,0,0,0,0,8,25,23,7,20,30,11,15,23,6,44,32
121,2,0,18:36,5,0,23,23,3,0,0,0,0,8,25,23,7,20,30,11,15,23,6,44,32
122,2,0,18:32,8,0,8,0,3,0,0,0,0,8,25,23,7,20,30,11,15,23,6,44,32
123,2,0,18:21,1,0,8,0,3,26,2,0,0,8,25,23,7,20,30,11,15,23,6,44,32
124,2, ,18:14,3,11,0,0,0,0,0,0,0,25,23,26,7,20,30,11,15,23,6,44,32
125,2,0,18:14,4,0,26,28,1,0,0,0,0,17,18,26,6,29,30,28,14,94,2,33,32
126,2,0,18:00,9,1,14,0,1,0,0,0,0,17,18,26,6,29,30,28,14,94,2,33,32
127,2,0,17:51,13,1,94,6,2,0,0,0,0,17,18,26,6,29,30,28,14,94,2,33,32
128,2,0,17:39,13,0,18,33,2,0,0,0,0,17,18,26,6,29,30,28,14,94,2,33,32
129,2,0,17:21,5,1,10,29,2,0,0,0,0,10,22,18,5,29,30,10,19,13,6,44,32
130,2,0,17:17,5,1,13,29,3,0,0,0,0,10,22,18,5,29,30,10,19,13,6,44,32
131,2, ,17:06,3,8,0,0,0,0,0,0,0,10,11,22,5,29,30,10,19,13,6,44,32
132,2,0,17:06,4,1,22,28,3,0,0,0,0,10,11,22,5,7,30,28,14,94,6,44,32
133,2,0,16:48,9,0,5,0,2,0,0,0,0,10,11,22,5,7,30,28,14,94,6,44,32
134,2,0,16:38,7,1,28,0,3,42,2,0,0,10,11,22,5,7,30,28,14,94,6,44,32
135,2,0,16:26,7,1,14,0,3,44,1,0,0,10,11,22,5,7,30,28,14,94,6,44,32
136,2,0,16:18,5,0,5,94,2,0,0,0,0,10,11,22,5,7,30,28,14,94,7,44,32
137,2,0,15:56,5,0,20,27,2,0,0,0,0,19,15,9,6,20,30,26,17,27,3,7,32
138,2,0,15:50,1,1,27,0,3,20,1,0,0,19,15,9,6,20,30,26,17,27,3,7,32
139,2,0,15:45,5,0,20,17,2,0,0,0,0,19,15,9,6,20,30,26,17,27,3,7,32
140,2,0,15:37,8,1,26,0,3,0,0,0,0,19,15,9,6,20,30,26,17,27,3,7,32
141,2,0,15:34,8,0,19,0,2,0,0,0,0,19,15,9,6,20,30,26,17,27,3,7,32
142,2,0,15:22,6,1,26,6,3,0,0,0,0,19,15,9,6,20,30,26,17,27,3,7,32
143,2,-1,15:22,4,1,26,11,1,0,0,0,0,17,18,26,6,20,30,11,23,2,33,32,0
144,2,-1,15:06,9,1,32,0,2,0,0,0,0,17,18,26,6,20,30,11,23,2,33,32,0
145,2,-1,14:40,5,1,23,18,2,0,0,0,0,17,18,26,6,20,30,11,23,2,33,32,0
146,2,-1,14:21,9,1,33,0,2,0,0,0,0,19,9,17,6,20,30,28,15,7,33,32,0
147,2,0,13:08,9,0,30,0,2,0,0,0,0,8,25,23,7,21,30,11,26,14,2,3,32
148,2,0,12:40,13,0,18,44,2,0,0,0,0,17,18,26,5,29,30,10,19,13,6,44,32
149,2, ,12:39,3,0,0,0,0,0,0,0,0,17,18,26,5,29,30,10,19,13,6,44,32
150,2,0,12:39,4,0,10,10,3,0,0,0,0,10,11,22,7,29,30,10,19,13,6,44,32
151,2,0,12:30,13,0,7,19,2,0,0,0,0,10,11,22,7,29,30,10,19,13,6,44,32
152,2, ,12:20,3,2,0,0,0,0,0,0,0,10,11,22,7,29,30,10,19,13,6,44,32
153,2,0,12:20,4,0,22,26,1,0,0,0,0,10,11,22,7,29,30,26,17,27,6,44,32
154,2, ,12:11,3,2,0,0,0,0,0,0,0,10,11,22,7,29,30,26,17,27,6,44,32
155,2,0,12:11,4,1,19,17,1,0,0,0,0,19,15,9,5,6,30,26,17,27,3,7,32
156,2,0,11:53,1,0,9,0,3,36,1,0,0,19,15,9,5,6,30,26,17,27,3,7,32
157,2, ,11:52,3,4,0,0,0,0,0,0,0,19,15,9,5,6,30,26,17,27,3,7,32
158,2,0,11:52,4,0,19,94,3,0,0,0,0,19,15,9,5,6,30,28,14,94,3,7,32
159,2,0,11:49,7,0,6,0,3,57,2,0,0,19,15,9,5,6,30,28,14,94,3,7,32
160,2, ,11:44,3,8,0,0,0,0,0,0,0,19,15,9,5,6,30,28,14,94,3,7,32
161,2,0,11:44,4,0,19,11,3,0,0,0,0,19,15,9,5,6,30,11,15,23,3,7,32
162,2,0,11:27,9,1,23,0,3,0,0,0,0,19,15,9,5,6,30,11,15,23,3,7,32
163,2,0,11:27,6,0,5,0,2,0,0,0,0,19,15,9,5,6,30,11,15,23,3,7,32
164,2,1,11:27,4,1,26,28,3,0,0,0,0,10,26,6,29,30,0,10,11,26,28,3,32
165,2,1,11:16,1,1,28,0,3,46,1,0,0,10,26,6,29,30,0,10,11,26,28,3,32
166,2,-1,10:58,5,0,22,10,1,0,0,0,0,11,22,6,29,30,0,10,11,26,28,3,32
167,2,1,10:33,1,1,28,0,3,24,3,0,0,11,22,6,29,30,0,10,11,26,28,3,32
168,2,1,10:28,2,1,26,0,3,10,1,28,3,11,22,6,29,30,0,10,11,26,28,3,32
169,2,0,10:28,4,1,26,15,1,0,0,0,0,17,18,26,7,20,30,15,17,27,2,33,32
170,2,0,9:52,1,1,27,0,3,9,4,0,0,17,18,26,7,20,30,15,17,27,2,33,32
171,2, ,9:51,3,0,0,0,0,0,0,0,0,17,18,26,7,20,30,15,17,27,2,33,32
172,2,0,9:51,4,0,25,10,2,0,0,0,0,8,25,23,7,20,30,10,19,13,6,44,32
173,2,0,9:33,5,0,23,13,1,0,0,0,0,8,25,23,7,20,30,10,19,13,6,44,32
174,2,0,9:22,2,0,20,0,3,59,1,25,23,8,25,23,7,20,30,10,19,13,6,44,32
175,2,0,9:22,4,1,19,28,1,0,0,0,0,19,15,9,5,6,30,28,14,94,3,7,32
176,2,0,9:01,7,1,7,0,3,58,2,0,0,19,15,9,5,6,30,28,14,94,3,7,32
177,2,0,8:58,2,1,28,0,3,29,6,7,14,19,15,9,5,6,30,28,14,94,3,7,32
178,2,0,8:58,4,0,19,26,1,0,0,0,0,19,15,9,5,6,30,26,17,27,3,7,32
179,2,0,8:24,1,0,9,0,3,10,4,0,0,19,15,9,7,29,30,26,17,27,3,7,32
180,2, ,8:22,3,1,0,0,0,0,0,0,0,19,15,9,7,29,30,26,17,27,3,7,32
181,2,0,8:22,4,0,26,11,3,0,0,0,0,17,18,26,7,29,30,11,15,23,2,33,32
182,2,0,7:57,7,0,18,0,3,29,1,0,0,17,18,26,7,29,30,11,15,23,2,33,32
183,2,0,7:45,5,1,15,18,1,0,0,0,0,17,18,26,7,29,30,11,15,23,2,33,32
184,2,0,7:28,13,0,18,27,2,0,0,0,0,25,17,18,6,20,30,11,23,27,2,33,32
185,2,0,7:13,13,0,20,23,2,0,0,0,0,25,17,18,6,20,30,11,23,27,2,33,32
186,2,0,7:10,1,1,11,0,3,29,3,0,0,25,17,18,6,20,30,11,23,27,6,44,32
187,2,0,6:54,8,1,17,0,1,0,0,0,0,8,25,23,6,20,30,26,17,94,6,44,32
188,2,0,6:44,13,1,44,6,2,0,0,0,0,8,25,23,6,20,30,26,17,94,6,44,32
189,2,0,6:38,1,1,6,0,3,34,1,0,0,8,25,23,6,20,30,26,17,94,6,44,32
190,2,0,6:25,5,0,6,44,3,0,0,0,0,8,25,23,6,20,30,26,14,94,6,44,32
191,2,0,6:17,6,0,23,26,3,0,0,0,0,8,22,23,5,21,30,26,14,94,6,44,32
192,2,-1,6:17,4,0,10,94,2,0,0,0,0,10,15,5,7,30,0,28,14,23,94,3,32
193,2,1,5:22,13,0,26,3,2,0,0,0,0,19,26,6,29,30,0,10,28,23,94,3,32
194,2,-1,5:16,1,0,19,0,3,11,1,0,0,19,26,6,29,30,0,10,28,23,94,3,32
195,2, ,4:38,3,2,0,0,0,0,0,0,0,10,19,6,29,30,0,10,11,26,6,44,32
196,2,1,4:38,4,1,19,26,1,0,0,0,0,10,19,6,29,30,0,10,11,26,6,44,32
197,2, ,4:22,3,2,0,0,0,0,0,0,0,10,19,6,29,30,0,10,11,26,6,44,32
198,2,-1,4:22,4,0,19,15,1,0,0,0,0,19,9,5,7,30,0,15,17,13,3,7,32
199,2,0,4:07,5,0,7,13,2,0,0,0,0,19,23,9,5,7,30,15,17,13,3,7,32
200,2,0,3:40,5,0,19,13,2,0,0,0,0,19,23,9,5,7,30,15,17,13,3,7,32
201,2, ,3:21,3,0,0,0,0,0,0,0,0,8,25,15,5,7,30,15,17,13,3,7,32
202,2,0,3:21,4,1,10,94,3,0,0,0,0,10,17,26,6,20,30,28,14,94,2,33,32
203,2,0,2:46,9,0,17,0,2,0,0,0,0,19,15,17,7,20,30,28,23,94,2,33,32
204,2,0,2:35,5,0,7,28,3,0,0,0,0,19,15,17,7,20,30,28,15,23,2,33,32
205,2, ,2:21,3,6,0,0,0,0,0,0,0,19,15,9,7,20,30,11,15,23,3,7,32
206,2,0,2:21,4,0,19,11,2,0,0,0,0,19,15,9,7,20,30,11,15,23,3,7,32
207,2,0,2:03,9,1,23,0,3,0,0,0,0,19,15,9,7,20,30,11,15,23,3,7,32
208,2,0,1:49,9,1,15,0,2,0,0,0,0,19,15,9,5,21,30,11,15,23,3,7,32
209,2,0,1:48,8,1,23,0,2,0,0,0,0,19,15,9,5,21,30,11,15,23,3,7,32
210,2,0,1:18,1,0,25,0,3,59,2,0,0,8,25,15,5,21,30,11,15,23,6,44,32
211,2, ,1:16,3,1,0,0,0,0,0,0,0,8,25,15,5,21,30,11,15,23,6,44,32
212,2,0,1:16,4,1,25,26,2,0,0,0,0,8,25,23,6,29,30,10,26,17,2,33,32
213,2,0,0:40,1,0,23,0,3,7,4,0,0,8,23,26,5,7,30,10,26,17,2,33,32
214,2,0,0:29,5,0,7,17,3,0,0,0,0,8,23,26,5,7,30,10,26,17,2,33,32
215,2,0,0:04,1,0,7,0,1,93,2,0,0,17,18,26,5,7,30,26,14,94,2,33,32
216,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,26,5,7,30,26,14,94,2,33,32
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,0,10,26,1,0,0,0,0,10,17,18,5,6,30,26,17,27,2,33,32
219,3,0,19:47,5,0,10,33,3,0,0,0,0,10,17,18,5,6,30,26,17,27,2,33,32
220,3,0,18:29,9,1,94,0,3,0,0,0,0,19,15,26,7,20,30,28,14,94,3,7,32
221,3,0,18:22,1,0,19,0,3,38,3,0,0,8,19,15,6,29,30,28,15,23,3,7,32
222,3,0,18:06,5,1,15,29,3,0,0,0,0,8,25,23,6,29,30,11,15,23,6,44,32
223,3,0,17:57,1,0,23,0,3,30,3,0,0,8,25,23,6,29,30,11,15,23,6,44,32
224,3, ,17:56,3,1,0,0,0,0,0,0,0,8,25,23,6,29,30,11,15,23,6,44,32
225,3,0,17:56,4,1,25,11,2,0,0,0,0,8,25,23,6,29,30,11,15,23,6,44,32
226,3,0,17:31,9,1,11,0,3,0,0,0,0,8,25,23,6,29,30,11,15,23,6,44,32
227,3,0,17:15,13,0,17,33,2,0,0,0,0,10,17,18,7,20,30,11,15,23,2,33,32
228,3,0,16:40,1,0,18,0,3,57,2,0,0,10,17,18,7,20,30,26,17,27,3,7,32
229,3,0,16:35,9,1,17,0,2,0,0,0,0,10,17,18,5,21,30,26,17,27,3,7,32
230,3,0,16:31,1,0,5,0,3,56,1,0,0,10,17,18,5,21,30,26,17,27,3,7,32
231,3, ,16:30,3,1,0,0,0,0,0,0,0,19,15,26,5,21,30,28,14,94,3,7,32
232,3,0,16:30,4,0,19,28,3,0,0,0,0,19,15,26,5,21,30,28,14,94,3,7,32
233,3,0,16:26,1,0,5,0,3,60,2,0,0,19,15,26,5,21,30,28,14,94,3,7,32
234,3,0,16:13,13,1,28,21,2,0,0,0,0,19,15,26,5,21,30,28,14,94,3,7,32
235,3,0,15:47,1,0,19,0,3,56,1,0,0,19,15,26,7,29,30,28,14,94,3,7,32
236,3,0,15:09,5,1,27,7,3,0,0,0,0,8,25,23,6,7,30,26,17,27,6,44,32
237,3,0,14:44,13,1,23,20,2,0,0,0,0,10,17,18,6,20,30,11,15,23,2,33,32
238,3,0,13:46,7,1,94,0,3,12,5,0,0,19,15,26,5,20,30,28,14,94,3,7,32
239,3,0,13:37,1,1,14,0,3,12,6,0,0,19,15,26,5,20,30,28,14,94,3,7,32
240,3,0,13:11,9,0,8,0,2,0,0,0,0,8,11,23,7,21,30,10,19,13,6,44,32
241,3,0,13:08,1,1,6,0,3,56,3,0,0,8,11,23,7,21,30,10,19,13,6,44,32
242,3, ,13:07,3,0,0,0,0,0,0,0,0,8,11,23,7,21,30,10,19,13,6,44,32
243,3,0,13:07,4,0,25,10,2,0,0,0,0,8,25,23,7,21,30,10,19,13,6,44,32
244,3,0,12:50,9,0,21,0,2,0,0,0,0,8,25,23,7,21,30,10,19,13,6,44,32
245,3,0,12:36,5,1,44,8,2,0,0,0,0,8,25,23,5,7,30,10,19,13,6,44,32
246,3,0,12:08,5,0,10,26,1,0,0,0,0,10,17,18,5,6,30,26,17,27,2,33,32
247,3,0,11:38,9,0,17,0,1,0,0,0,0,10,17,18,5,6,30,26,17,27,7,33,32
248,3,0,11:35,5,0,18,17,1,0,0,0,0,10,17,18,5,6,30,28,17,94,7,33,32
249,3,0,11:15,7,0,19,0,3,8,5,0,0,19,15,26,7,29,30,28,14,94,7,33,32
250,3,0,10:55,1,0,15,0,3,49,2,0,0,19,15,26,20,29,30,28,14,94,3,7,32
251,3, ,10:54,3,1,0,0,0,0,0,0,0,19,15,26,20,29,30,28,14,94,3,7,32
252,3,0,10:54,4,0,25,11,3,0,0,0,0,8,25,23,6,20,30,11,15,23,6,44,32
253,3, ,10:38,3,8,0,0,0,0,0,0,0,8,25,23,6,20,30,11,15,23,6,44,32
254,3,0,10:38,4,0,11,26,3,0,0,0,0,10,11,17,6,20,30,26,17,27,2,33,32
255,3,0,10:37,1,0,10,0,3,44,1,0,0,10,11,17,6,20,30,26,17,27,2,33,32
256,3, ,10:11,3,4,0,0,0,0,0,0,0,10,11,17,6,20,30,26,17,27,2,33,32
257,3,0,10:11,4,1,10,11,2,0,0,0,0,10,17,18,6,20,30,11,15,23,2,33,32
258,3,0,10:01,5,1,23,6,3,0,0,0,0,10,17,18,6,20,30,11,15,23,2,33,32
259,3,0,9:48,9,1,11,0,3,0,0,0,0,11,17,18,6,20,30,11,15,23,7,33,32
260,3,0,9:41,1,0,19,0,3,54,3,0,0,19,17,18,5,7,30,11,15,23,7,33,32
261,3,0,9:25,5,0,7,11,1,0,0,0,0,19,15,26,5,7,30,11,14,15,7,33,32
