# 2010/10/30 
# BOS , OTT 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1,-1,2:44,13,1,55,33,2,0,0,0,0,11,63,21,33,30,0,13,25,27,71,55,30
101,1,1,2:42,1,1,25,0,3,10,6,0,0,11,63,21,33,30,0,13,25,27,71,55,30
102,1, ,2:42,3,1,0,0,0,0,0,0,0,11,63,21,33,30,0,13,25,27,71,55,30
103,1,-1,2:42,4,0,37,71,2,0,0,0,0,37,38,21,33,30,0,13,25,27,71,55,30
104,1,1,2:31,1,1,27,0,3,7,6,0,0,37,38,21,33,30,0,13,25,27,71,55,30
105,1,1,2:29,1,1,25,0,3,9,1,0,0,37,38,21,33,30,0,13,25,27,71,55,30
106,1,1,2:12,1,1,71,0,3,26,1,0,0,37,38,21,33,30,0,13,25,27,71,55,30
107,1,0,0:42,13,1,14,44,2,0,0,0,0,46,18,26,33,44,30,12,19,11,14,65,30
108,1,0,0:31,7,0,18,0,3,13,1,0,0,46,18,26,33,44,30,12,19,11,14,65,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,37,28,38,33,54,30,22,26,73,14,65,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,63,22,44,45,30,22,25,73,14,39,30
111,2,0,20:00,4,0,11,22,1,0,0,0,0,11,63,22,44,45,30,22,25,73,14,39,30
112,2,0,19:52,8,0,63,0,3,0,0,0,0,11,63,22,44,45,30,22,25,73,14,39,30
113,2,0,19:43,5,1,73,44,2,0,0,0,0,11,63,22,44,45,30,22,25,73,14,39,30
114,2,0,19:33,5,0,22,39,3,0,0,0,0,11,63,22,44,45,30,22,25,73,14,39,30
115,2,0,19:23,6,1,71,0,0,0,0,0,0,11,63,22,44,45,30,22,25,71,14,39,30
116,2,1,19:23,4,0,46,12,3,0,0,0,0,37,46,18,17,33,30,12,11,4,55,30,0
117,2, ,19:15,3,2,0,0,0,0,0,0,0,37,46,18,17,33,30,12,11,4,55,30,0
118,2,1,19:15,4,0,17,12,1,0,0,0,0,37,46,18,17,33,30,12,11,4,55,30,0
119,2,-1,18:50,8,1,11,0,1,0,0,0,0,37,46,18,17,33,30,12,11,4,55,30,0
120,2,1,18:23,1,0,33,0,3,62,2,0,0,37,46,18,17,33,30,22,73,4,55,30,0
121,2,1,18:21,1,0,17,0,3,23,1,0,0,37,46,18,17,33,30,22,73,4,55,30,0
122,2,-1,17:33,8,1,11,0,2,0,0,0,0,19,28,73,44,48,30,12,11,14,39,30,0
123,2, ,17:14,3,3,0,0,0,0,0,0,0,19,28,73,44,48,30,12,11,71,14,39,30
124,2,0,17:14,4,0,11,19,1,0,0,0,0,11,63,22,44,48,30,13,19,27,36,65,30
125,2,0,17:03,1,0,22,0,3,41,1,0,0,11,63,22,44,48,30,13,19,27,36,65,30
126,2,0,16:40,13,0,63,65,2,0,0,0,0,11,63,22,44,48,30,13,19,27,36,65,30
127,2,0,16:31,9,1,65,0,2,0,0,0,0,11,63,22,44,48,30,13,19,27,36,65,30
128,2,0,16:17,13,1,13,11,2,0,0,0,0,11,26,38,44,48,30,13,19,27,4,36,30
129,2,0,15:54,5,0,37,26,3,0,0,0,0,37,26,38,45,54,30,13,18,26,4,36,30
130,2,0,15:24,5,1,26,45,3,0,0,0,0,37,18,38,45,54,30,15,18,26,39,55,30
131,2,0,15:21,9,1,15,0,3,0,0,0,0,37,18,38,45,54,30,15,18,26,39,55,30
132,2,0,14:51,5,1,15,33,3,0,0,0,0,46,18,17,21,33,30,15,22,25,4,65,30
133,2,0,14:21,8,1,65,0,2,0,0,0,0,46,18,17,44,48,30,22,25,73,4,65,30
134,2,0,14:11,1,1,73,0,3,41,6,0,0,11,63,22,44,48,30,22,25,73,4,65,30
135,2,0,13:35,7,1,12,0,3,50,1,0,0,11,63,22,44,48,30,12,11,71,36,55,30
136,2, ,13:34,3,0,0,0,0,0,0,0,0,11,63,22,44,48,30,12,11,71,36,55,30
137,2,0,13:34,4,1,37,12,3,0,0,0,0,37,28,38,21,33,30,12,11,71,36,65,30
138,2,0,13:21,8,0,38,0,1,0,0,0,0,37,28,38,21,33,30,12,11,71,36,65,30
139,2,0,13:19,1,0,28,0,3,39,1,0,0,37,28,38,21,33,30,12,11,71,36,65,30
140,2,0,13:14,7,0,38,0,3,31,1,0,0,37,28,38,21,33,30,12,11,71,36,65,30
141,2,0,13:06,1,0,33,0,3,64,1,0,0,37,28,38,21,33,30,12,11,71,36,65,30
142,2,0,12:50,1,0,37,0,3,16,1,0,0,37,28,38,21,33,30,12,11,71,36,65,30
143,2,0,12:35,1,1,71,0,3,20,1,0,0,37,28,38,21,33,30,12,11,71,14,39,30
144,2,0,12:33,4,1,46,19,1,0,0,0,0,46,18,17,45,54,30,13,19,27,4,55,30
145,2,0,11:43,5,1,55,46,2,0,0,0,0,46,18,17,45,54,30,13,22,27,4,55,30
146,2,0,11:35,9,1,13,0,2,0,0,0,0,46,18,17,44,48,30,13,22,27,4,55,30
147,2,0,11:35,1,0,48,0,3,49,2,0,0,46,18,17,44,48,30,13,22,27,4,55,30
148,2, ,11:34,3,1,0,0,0,0,0,0,0,46,18,17,44,48,30,13,22,27,4,55,30
149,2,0,11:34,4,1,19,22,2,0,0,0,0,19,26,73,44,48,30,22,25,73,36,65,30
150,2,0,11:09,13,1,22,48,2,0,0,0,0,19,26,73,44,48,30,22,25,73,36,65,30
151,2,0,10:56,9,0,48,0,2,0,0,0,0,19,26,73,44,48,30,22,25,73,36,65,30
152,2,0,10:40,9,1,73,0,1,0,0,0,0,19,26,73,33,44,30,22,25,73,36,65,30
153,2,0,10:37,1,0,73,0,3,10,6,0,0,19,26,73,21,33,30,22,25,73,36,65,30
154,2, ,10:36,3,1,0,0,0,0,0,0,0,19,26,73,21,33,30,22,25,73,36,65,30
155,2,0,10:36,4,1,11,18,2,0,0,0,0,11,63,22,21,33,30,15,18,26,14,39,30
156,2,0,9:56,1,1,18,0,3,44,3,0,0,11,63,22,45,54,30,15,18,26,14,39,30
157,2, ,9:55,3,0,0,0,0,0,0,0,0,11,63,22,45,54,30,15,18,26,14,39,30
158,2,0,9:55,4,1,11,19,3,0,0,0,0,11,63,22,21,33,30,13,19,27,14,39,30
159,2,0,9:17,13,1,19,21,2,0,0,0,0,11,63,22,21,33,30,13,19,27,14,39,30
160,2, ,9:15,3,8,0,0,0,0,0,0,0,11,63,22,21,33,30,13,19,27,14,39,30
161,2,0,9:15,4,0,46,12,2,0,0,0,0,46,18,17,45,54,30,12,11,71,4,55,30
162,2,0,9:06,5,1,12,46,1,0,0,0,0,46,18,17,45,54,30,12,11,71,4,55,30
163,2, ,9:02,3,1,0,0,0,0,0,0,0,46,18,17,45,54,30,12,11,71,4,55,30
164,2,0,9:02,4,1,46,12,2,0,0,0,0,46,18,17,45,54,30,12,11,71,4,55,30
165,2,0,8:40,13,1,4,54,2,0,0,0,0,46,18,17,45,54,30,12,11,71,4,55,30
166,2,0,8:33,13,0,18,4,2,0,0,0,0,46,18,17,45,54,30,12,11,71,4,55,30
167,2, ,8:32,3,4,0,0,0,0,0,0,0,46,18,17,44,48,30,12,11,71,4,55,30
168,2,0,8:32,4,0,19,22,3,0,0,0,0,19,26,73,44,48,30,22,25,73,14,39,30
169,2,0,8:02,1,1,25,0,3,7,5,0,0,19,26,73,44,48,30,22,25,73,14,39,30
170,2, ,8:00,3,1,0,0,0,0,0,0,0,19,26,73,44,48,30,22,25,73,14,39,30
171,2,0,8:00,4,1,11,18,3,0,0,0,0,11,63,22,21,33,30,15,18,26,36,65,30
172,2, ,7:36,3,10,0,0,0,0,0,0,0,11,63,22,21,33,30,15,18,26,36,65,30
173,2,0,7:36,4,1,11,18,1,0,0,0,0,11,63,22,21,33,30,15,18,26,36,65,30
174,2,0,7:34,6,1,15,63,0,0,0,0,0,11,63,22,21,33,30,15,18,26,36,65,30
175,2,-1,7:34,4,1,46,12,2,0,0,0,0,37,46,18,17,33,30,12,11,4,55,30,0
176,2,1,6:44,7,0,37,0,3,64,1,0,0,37,46,18,17,33,30,22,73,4,55,30,0
177,2,1,6:25,1,0,46,0,3,47,2,0,0,37,46,18,17,33,30,22,73,4,55,30,0
178,2, ,6:24,3,1,0,0,0,0,0,0,0,37,46,18,17,33,30,22,73,4,55,30,0
179,2,-1,6:24,4,1,19,12,2,0,0,0,0,19,28,73,44,48,30,12,11,14,39,30,0
180,2,1,6:05,2,0,19,0,3,9,5,28,44,19,28,73,44,48,30,12,11,14,39,30,0
181,2,0,6:05,4,0,11,19,1,0,0,0,0,11,63,22,45,54,30,13,19,27,55,65,30
182,2,0,5:40,13,1,13,54,2,0,0,0,0,11,63,22,45,54,30,13,19,27,55,65,30
183,2,0,5:34,1,1,55,0,3,45,2,0,0,11,63,22,45,54,30,13,19,27,55,65,30
184,2,0,5:30,1,1,19,0,3,17,1,0,0,11,63,22,45,54,30,13,19,27,55,65,30
185,2,0,5:24,8,1,13,0,3,0,0,0,0,11,63,22,45,54,30,13,19,27,55,65,30
186,2,0,5:17,7,1,19,0,3,11,0,0,0,11,63,22,45,54,30,13,19,27,55,65,30
187,2,0,4:55,1,1,65,0,3,64,2,0,0,11,63,22,45,54,30,13,19,27,4,65,30
188,2, ,4:54,3,0,0,0,0,0,0,0,0,11,63,22,45,54,30,13,19,27,4,65,30
189,2,0,4:54,4,1,37,22,3,0,0,0,0,37,28,38,44,48,30,22,25,73,14,39,30
190,2,0,4:48,13,1,14,28,2,0,0,0,0,37,28,38,44,48,30,22,25,73,14,39,30
191,2,0,4:24,7,0,48,0,3,39,1,0,0,37,28,38,44,48,30,22,25,73,14,39,30
192,2,0,4:20,5,1,73,48,1,0,0,0,0,37,28,38,44,48,30,22,25,73,14,39,30
193,2,0,4:06,6,0,18,13,1,0,0,0,0,46,18,38,44,48,30,13,19,25,14,39,30
194,2,1,4:06,4,1,11,19,3,0,0,0,0,11,63,21,33,30,0,12,19,11,55,65,30
195,2,1,3:59,1,1,55,0,3,32,1,0,0,11,63,21,33,30,0,12,19,11,55,65,30
196,2, ,3:58,3,1,0,0,0,0,0,0,0,11,63,21,33,30,0,12,19,11,55,65,30
197,2,-1,3:58,4,0,46,12,2,0,0,0,0,46,26,21,33,30,0,12,19,11,55,65,30
198,2,-1,3:53,9,0,21,0,2,0,0,0,0,46,26,21,33,30,0,12,19,11,55,65,30
199,2,1,3:44,1,1,65,0,3,59,1,0,0,46,26,21,33,30,0,12,19,11,55,65,30
200,2, ,3:43,3,1,0,0,0,0,0,0,0,46,26,21,33,30,0,12,19,11,55,65,30
201,2,-1,3:43,4,0,11,19,2,0,0,0,0,11,63,21,33,30,0,12,19,11,55,65,30
202,2,-1,3:17,13,1,65,63,2,0,0,0,0,11,63,21,33,30,0,12,19,11,55,65,30
203,2, ,3:16,3,4,0,0,0,0,0,0,0,11,63,21,33,30,0,12,19,11,55,65,30
204,2,1,3:16,4,1,37,13,3,0,0,0,0,37,38,44,45,30,0,13,25,27,71,55,30
205,2,-1,3:09,13,1,55,44,2,0,0,0,0,37,38,44,45,30,0,13,25,27,71,55,30
206,2,1,3:01,5,1,25,38,3,0,0,0,0,37,38,44,45,30,0,13,25,27,71,55,30
207,2,-1,2:45,5,0,45,71,2,0,0,0,0,37,38,44,45,30,0,13,25,27,71,55,30
208,2,1,2:32,1,1,27,0,3,60,1,0,0,37,38,44,45,30,0,13,25,27,71,55,30
209,2,1,2:10,1,1,27,0,3,55,2,0,0,37,38,44,45,30,0,13,25,27,71,55,30
210,2,0,2:02,1,1,13,0,3,24,1,0,0,37,18,38,44,45,30,13,25,27,71,55,30
211,2,0,1:51,1,0,18,0,3,12,1,0,0,37,18,38,44,45,30,13,11,27,71,55,30
212,2,0,1:42,9,0,33,0,3,0,0,0,0,46,18,17,21,33,30,13,11,27,71,55,30
213,2,0,1:42,8,0,21,0,2,0,0,0,0,46,18,17,21,33,30,13,11,27,71,55,30
214,2,0,1:36,2,0,17,0,3,12,1,46,21,46,18,17,21,33,30,13,11,27,71,55,30
215,2,0,1:36,4,0,46,19,1,0,0,0,0,46,18,17,44,48,30,19,11,26,4,65,30
216,2,0,1:15,9,0,17,0,1,0,0,0,0,46,18,17,44,48,30,19,11,26,4,65,30
217,2,0,0:59,13,1,26,44,2,0,0,0,0,19,26,73,44,48,30,19,11,26,4,65,30
218,2, ,0:45,3,6,0,0,0,0,0,0,0,19,26,73,44,48,30,22,25,26,4,65,30
219,2,0,0:45,4,0,19,22,2,0,0,0,0,19,26,73,44,48,30,22,25,73,14,55,30
220,2,0,0:14,7,1,25,0,3,51,2,0,0,19,26,73,45,54,30,22,25,73,14,55,30
221,2,0,0:08,5,1,22,73,3,0,0,0,0,19,26,73,45,54,30,22,25,73,14,55,30
222,2,0,0:01,7,0,54,0,3,52,2,0,0,19,26,73,45,54,30,22,25,73,14,55,30
223,2, ,0:00,11,0,0,0,0,0,0,0,0,19,26,73,45,54,30,22,25,73,14,55,30
224,3, ,20:00,10,0,0,0,0,0,0,0,0,11,63,22,44,45,30,22,25,73,36,39,30
225,3,0,20:00,4,1,11,22,1,0,0,0,0,11,63,22,44,45,30,22,25,73,36,39,30
226,3,0,19:48,5,1,73,44,3,0,0,0,0,11,63,22,44,45,30,22,25,73,36,39,30
227,3,0,19:42,5,1,25,45,3,0,0,0,0,11,63,22,44,45,30,22,25,73,36,39,30
228,3,0,19:21,5,0,22,36,3,0,0,0,0,11,63,22,21,33,30,12,25,73,36,39,30
229,3,0,18:41,5,0,33,71,2,0,0,0,0,37,28,38,21,33,30,12,11,71,14,65,30
230,3,0,17:57,9,1,27,0,2,0,0,0,0,46,18,17,44,48,30,13,19,27,4,55,30
231,3,0,17:55,1,0,17,0,3,26,1,0,0,46,18,17,44,48,30,13,19,27,4,55,30
232,3,0,17:28,1,0,46,0,3,12,1,0,0,46,73,17,45,54,30,13,19,27,4,55,30
233,3,0,17:22,13,0,46,55,2,0,0,0,0,46,73,17,45,54,30,13,19,27,4,55,30
234,3,0,16:50,5,0,45,18,2,0,0,0,0,19,26,73,45,54,30,18,26,71,36,39,30
235,3,0,15:43,7,1,25,0,3,38,2,0,0,11,63,22,21,33,30,22,25,73,14,65,30
236,3,0,15:23,1,1,14,0,3,63,2,0,0,11,63,22,33,54,30,22,25,73,14,55,30
237,3,0,15:19,13,1,22,54,2,0,0,0,0,11,63,22,33,54,30,22,25,73,14,55,30
238,3,0,15:09,7,1,55,0,3,51,2,0,0,11,63,22,33,54,30,22,25,73,4,55,30
239,3,0,14:49,13,1,12,44,2,0,0,0,0,37,28,38,44,45,30,12,11,71,4,55,30
240,3,0,14:31,5,0,44,12,2,0,0,0,0,37,28,38,44,45,30,12,11,71,4,39,30
241,3,0,14:18,1,1,12,0,3,41,1,0,0,37,28,38,21,33,30,12,27,71,36,39,30
242,3,0,13:27,7,1,27,0,3,30,1,0,0,46,18,17,44,48,30,13,19,27,14,65,30
243,3, ,13:06,3,0,0,0,0,0,0,0,0,46,18,17,44,48,30,19,27,73,14,65,30
244,3,0,13:06,4,0,19,22,3,0,0,0,0,19,26,73,45,54,30,22,25,73,36,39,30
245,3,0,13:02,13,0,73,39,2,0,0,0,0,19,26,73,45,54,30,22,25,73,36,39,30
246,3, ,12:39,3,2,0,0,0,0,0,0,0,19,26,73,45,54,30,22,25,73,36,39,30
247,3,0,12:39,4,0,19,19,3,0,0,0,0,19,26,73,45,54,30,13,19,27,55,65,30
248,3,0,12:35,13,0,73,65,2,0,0,0,0,19,26,73,45,54,30,13,19,27,55,65,30
249,3,0,12:25,13,1,55,45,2,0,0,0,0,19,26,73,45,54,30,13,19,27,55,65,30
250,3, ,11:30,3,3,0,0,0,0,0,0,0,11,63,22,44,48,30,12,26,27,14,65,30
251,3,0,11:30,4,0,37,12,1,0,0,0,0,37,28,38,21,33,30,12,11,26,4,14,30
252,3,0,11:02,13,1,11,37,2,0,0,0,0,37,28,38,21,33,30,12,11,26,4,14,30
253,3,0,10:57,2,0,38,0,3,10,1,37,0,37,28,38,21,33,30,12,11,26,4,14,30
254,3,0,10:57,4,1,46,22,1,0,0,0,0,46,18,17,45,54,30,22,25,73,36,39,30
255,3, ,10:42,3,1,0,0,0,0,0,0,0,46,18,17,45,54,30,22,25,73,36,39,30
256,3,0,10:42,4,0,46,22,2,0,0,0,0,46,18,17,45,54,30,22,25,73,36,39,30
257,3,0,10:24,7,0,45,0,3,53,2,0,0,46,18,17,45,54,30,22,25,73,36,39,30
258,3,0,9:46,8,1,26,0,1,0,0,0,0,19,26,73,44,48,30,18,26,71,55,65,30
259,3,0,9:36,7,1,18,0,3,13,5,0,0,19,26,73,44,48,30,18,26,71,55,65,30
260,3,0,9:13,9,1,55,0,2,0,0,0,0,19,63,73,21,33,30,19,27,71,55,65,30
261,3,0,8:34,5,1,14,63,3,0,0,0,0,11,63,22,21,33,30,13,19,27,4,14,30
