# 2010/10/30 
# FLA , MTL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:23,7,0,61,0,1,78,2,0,0,19,14,61,43,52,29,11,13,46,6,44,31
22,1,0,15:01,5,0,13,32,2,0,0,0,0,13,26,10,7,24,29,11,21,32,76,79,31
23,1,0,15:00,1,1,21,0,3,21,6,0,0,13,26,10,7,24,29,11,21,32,76,79,31
24,1,0,14:54,7,1,79,0,3,50,1,0,0,13,26,10,7,24,29,11,21,32,76,79,31
25,1,0,14:34,5,0,67,32,1,0,0,0,0,18,67,21,7,24,29,81,21,32,76,79,31
26,1,0,14:09,13,1,26,21,2,0,0,0,0,18,67,21,7,24,29,40,81,94,26,75,31
27,1,0,14:02,5,1,40,21,3,0,0,0,0,18,67,21,5,6,29,40,81,94,26,75,31
28,1,0,13:54,7,0,21,0,3,14,5,0,0,18,67,21,5,6,29,40,81,94,26,75,31
29,1,0,13:09,5,0,85,15,3,0,0,0,0,27,16,85,43,52,29,15,52,57,76,79,31
30,1,0,12:41,5,0,43,14,1,0,0,0,0,19,14,61,43,52,29,14,13,46,6,44,31
31,1,0,12:34,5,1,46,52,3,0,0,0,0,19,14,61,43,52,29,14,13,46,6,44,31
32,1,0,12:20,1,0,61,0,3,37,1,0,0,19,14,61,43,52,29,14,13,46,6,44,31
33,1,0,12:04,1,1,11,0,3,32,1,0,0,13,26,16,7,52,29,11,21,32,76,79,31
34,1,0,11:55,1,0,13,0,3,36,1,0,0,13,26,16,7,24,29,11,21,32,76,79,31
35,1, ,11:54,3,0,0,0,0,0,0,0,0,13,26,16,7,24,29,11,21,32,76,79,31
36,1,0,11:54,4,0,13,11,3,0,0,0,0,13,26,16,7,24,29,11,21,32,76,79,31
37,1,0,11:09,6,0,7,76,2,0,0,0,0,18,67,21,5,7,29,11,21,32,75,76,31
38,1,1,11:09,4,1,19,14,3,0,0,0,0,19,14,43,52,29,0,14,13,46,76,79,31
39,1,1,10:58,7,1,79,0,3,56,2,0,0,19,14,43,52,29,0,14,13,46,76,79,31
40,1,-1,9:24,9,0,43,0,2,0,0,0,0,19,14,43,52,29,0,11,21,57,26,44,31
41,1,0,8:55,5,1,40,52,3,0,0,0,0,27,10,85,43,52,29,11,40,94,6,75,31
42,1,0,8:44,1,0,85,0,3,22,1,0,0,27,10,85,43,52,29,40,81,94,6,75,31
43,1,0,7:57,5,1,57,18,3,0,0,0,0,18,67,21,7,24,29,15,52,57,26,75,31
44,1,0,7:52,1,0,67,0,3,35,1,0,0,18,67,21,5,6,29,15,52,57,26,75,31
45,1,0,7:50,2,0,67,0,3,20,6,18,21,18,67,21,5,6,29,15,52,57,26,75,31
46,1,0,7:50,4,1,13,14,1,0,0,0,0,13,26,16,5,6,29,14,13,46,6,44,31
47,1, ,7:45,3,0,0,0,0,0,0,0,0,13,26,16,5,6,29,14,13,46,6,44,31
48,1,0,7:45,4,1,13,14,1,0,0,0,0,13,26,10,5,6,29,14,13,46,6,44,31
49,1, ,7:30,3,8,0,0,0,0,0,0,0,13,26,10,5,6,29,14,13,46,6,44,31
50,1,0,7:30,4,0,19,14,2,0,0,0,0,19,14,61,43,52,29,14,13,46,6,44,31
51,1,0,7:24,6,1,13,43,3,0,0,0,0,19,14,61,43,52,29,14,13,46,6,44,31
52,1,1,7:24,4,0,13,15,3,0,0,0,0,13,26,85,6,24,29,15,94,26,75,31,0
53,1,1,6:23,7,0,6,0,3,59,2,0,0,13,26,85,6,24,29,14,32,76,79,31,0
54,1,1,5:28,1,0,61,0,3,28,1,0,0,67,10,61,7,52,29,11,21,6,44,31,0
55,1,0,5:20,13,0,7,21,2,0,0,0,0,67,10,61,7,52,29,11,21,13,6,44,31
56,1,0,5:15,7,0,67,0,3,54,2,0,0,67,10,61,7,52,29,11,21,13,6,44,31
57,1,0,5:10,1,0,67,0,3,8,5,0,0,67,10,61,7,52,29,11,40,13,6,44,31
58,1,0,4:39,9,1,75,0,2,0,0,0,0,18,27,21,5,43,29,40,81,94,26,75,31
59,1,0,4:35,7,0,18,0,3,28,1,0,0,18,27,21,5,43,29,40,81,94,26,75,31
60,1,0,4:24,5,0,18,40,3,0,0,0,0,18,27,21,5,6,29,40,81,94,26,75,31
61,1,0,3:57,1,1,46,0,3,44,2,0,0,18,14,61,43,52,29,81,13,46,76,79,31
62,1,0,3:52,7,1,79,0,3,50,2,0,0,18,14,61,43,52,29,81,13,46,76,79,31
63,1,0,3:03,1,0,14,0,3,33,1,0,0,27,14,16,7,24,29,15,52,57,6,44,31
64,1,0,2:59,5,0,16,6,3,0,0,0,0,27,14,16,7,24,29,15,52,57,6,44,31
65,1,0,2:54,7,0,7,0,3,64,2,0,0,27,14,16,7,24,29,15,52,57,6,44,31
66,1,0,2:18,1,0,85,0,3,17,6,0,0,13,16,85,5,6,29,11,21,32,26,75,31
67,1, ,2:18,3,0,0,0,0,0,0,0,0,13,16,85,5,6,29,11,21,32,26,75,31
68,1,0,2:18,4,0,13,11,3,0,0,0,0,13,26,10,5,6,29,11,21,32,26,75,31
69,1,0,2:07,13,1,11,6,2,0,0,0,0,13,26,10,5,6,29,11,21,32,26,75,31
70,1,0,2:03,5,1,21,5,3,0,0,0,0,13,26,10,5,6,29,11,21,32,26,75,31
71,1,0,1:52,1,1,32,0,3,26,1,0,0,13,26,10,5,6,29,11,21,32,26,75,31
72,1,0,1:51,1,1,32,0,3,17,6,0,0,13,26,10,5,6,29,11,21,32,26,75,31
73,1,0,1:45,6,0,5,21,2,0,0,0,0,13,26,10,5,6,29,14,13,46,76,79,31
74,1,1,1:45,4,1,19,14,3,0,0,0,0,19,14,43,52,29,0,14,13,46,76,79,31
75,1,-1,0:45,5,0,85,76,2,0,0,0,0,21,85,6,24,29,0,14,13,46,76,79,31
76,1,1,0:41,7,1,79,0,3,45,1,0,0,21,85,6,24,29,0,14,13,46,76,79,31
77,1,-1,0:22,13,1,76,85,2,0,0,0,0,21,85,6,24,29,0,14,13,46,76,79,31
78,1,-1,0:15,13,1,76,85,2,0,0,0,0,21,85,6,24,29,0,14,13,46,76,79,31
79,1,1,0:13,8,1,76,0,3,0,0,0,0,21,85,6,24,29,0,14,13,46,76,79,31
80,1,1,0:10,7,1,76,0,3,52,2,0,0,14,21,6,24,29,0,14,13,46,44,76,31
81,1,1,0:03,1,1,44,0,3,61,2,0,0,14,21,6,24,29,0,14,13,46,44,76,31
82,1, ,0:02,3,1,0,0,0,0,0,0,0,14,21,6,24,29,0,14,13,46,44,76,31
83,1,1,0:02,4,1,19,11,3,0,0,0,0,19,14,43,52,29,0,11,21,57,26,76,31
84,1,1,0:01,1,1,57,0,3,44,3,0,0,19,14,43,52,29,0,11,21,57,26,76,31
85,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,43,52,29,0,11,21,57,26,76,31
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,-1,20:00,4,0,19,81,1,0,0,0,0,19,14,43,52,29,0,40,81,94,26,75,31
88,2,0,19:35,5,1,81,52,3,0,0,0,0,19,14,61,43,52,29,40,81,94,26,75,31
89,2,0,19:20,5,1,40,52,3,0,0,0,0,19,14,61,43,52,29,40,81,94,76,79,31
90,2,0,19:10,1,0,24,0,3,48,1,0,0,19,14,61,7,24,29,40,81,94,76,79,31
91,2, ,19:09,3,1,0,0,0,0,0,0,0,19,14,61,7,24,29,40,81,94,76,79,31
92,2,0,19:09,4,1,13,11,2,0,0,0,0,13,26,10,7,24,29,11,21,32,76,79,31
93,2,0,18:56,1,1,21,0,3,35,1,0,0,13,26,10,7,24,29,11,21,32,76,79,31
94,2,0,18:55,1,1,11,0,3,9,1,0,0,13,26,10,7,24,29,11,21,32,76,79,31
95,2, ,18:54,3,1,0,0,0,0,0,0,0,13,26,10,7,24,29,11,21,32,76,79,31
96,2,0,18:54,4,0,18,11,2,0,0,0,0,18,67,21,5,6,29,11,21,32,76,79,31
97,2,0,18:41,8,1,79,0,3,0,0,0,0,18,67,21,5,6,29,11,21,32,76,79,31
98,2, ,18:32,3,10,0,0,0,0,0,0,0,18,67,21,5,6,29,11,21,32,76,79,31
99,2,0,18:32,4,0,27,14,1,0,0,0,0,27,16,85,5,6,29,14,13,46,6,44,31
100,2,0,18:22,7,1,14,0,3,26,3,0,0,27,16,85,5,6,29,14,13,46,6,44,31
101,2,0,18:08,1,1,6,0,3,56,1,0,0,27,16,85,5,6,29,14,13,46,6,44,31
102,2, ,18:07,3,1,0,0,0,0,0,0,0,27,16,85,5,6,29,14,13,46,6,44,31
103,2,0,18:07,4,0,19,15,2,0,0,0,0,19,14,61,43,52,29,15,52,57,26,75,31
104,2, ,17:59,3,8,0,0,0,0,0,0,0,19,14,61,43,52,29,15,52,57,26,75,31
105,2,0,17:59,4,1,19,15,3,0,0,0,0,19,14,61,43,52,29,15,52,57,26,75,31
106,2,0,17:47,2,1,52,0,3,7,1,15,57,19,14,61,43,52,29,15,52,57,26,75,31
107,2,0,17:47,4,1,19,81,1,0,0,0,0,19,14,61,7,24,29,40,81,94,26,75,31
108,2,0,17:33,5,1,94,7,3,0,0,0,0,19,14,61,7,24,29,40,81,94,26,75,31
109,2,0,17:16,1,1,26,0,3,45,1,0,0,19,14,61,7,24,29,40,81,94,26,75,31
110,2,0,17:06,1,0,14,0,3,60,2,0,0,19,14,61,5,6,29,40,81,94,26,75,31
111,2,0,17:02,13,0,6,94,2,0,0,0,0,19,14,61,5,6,29,40,81,94,26,75,31
112,2,0,16:52,13,0,5,75,2,0,0,0,0,19,14,61,5,6,29,40,81,94,26,75,31
113,2, ,16:29,3,2,0,0,0,0,0,0,0,13,26,10,5,6,29,11,21,32,26,75,31
114,2,0,16:29,4,1,18,11,1,0,0,0,0,18,67,21,5,6,29,11,21,32,76,79,31
115,2,0,16:07,5,1,21,5,3,0,0,0,0,18,67,21,5,6,29,11,21,32,76,79,31
116,2,0,15:57,1,1,21,0,1,73,1,0,0,18,67,21,5,6,29,11,21,32,76,79,31
117,2,0,15:47,1,1,11,0,3,19,1,0,0,18,67,21,5,6,29,11,21,32,6,44,31
118,2,0,15:40,5,0,21,6,2,0,0,0,0,18,67,21,5,6,29,11,21,32,6,44,31
119,2,0,15:37,13,1,6,21,2,0,0,0,0,18,67,21,5,6,29,11,21,32,6,44,31
120,2,0,15:24,1,1,14,0,3,21,2,0,0,18,67,10,5,6,29,14,13,46,6,44,31
121,2,0,14:34,9,0,85,0,2,0,0,0,0,27,10,85,43,52,29,14,13,46,26,75,31
122,2,0,14:02,9,1,31,0,2,0,0,0,0,19,14,61,7,24,29,15,52,57,26,75,31
123,2,0,13:54,13,0,24,52,2,0,0,0,0,19,14,61,7,24,29,15,52,57,26,75,31
124,2,0,13:47,13,0,61,26,2,0,0,0,0,19,14,61,7,24,29,15,52,57,26,75,31
125,2,0,13:38,5,1,52,7,3,0,0,0,0,19,14,61,7,24,29,81,52,57,76,79,31
126,2, ,13:29,3,0,0,0,0,0,0,0,0,19,14,61,7,24,29,40,81,94,76,79,31
127,2,0,13:29,4,1,13,11,1,0,0,0,0,13,26,10,7,24,29,11,21,32,76,79,31
128,2,0,13:13,7,0,10,0,3,41,1,0,0,13,26,10,7,24,29,11,21,32,76,79,31
129,2,0,13:06,5,1,32,7,2,0,0,0,0,13,26,10,7,24,29,11,21,32,76,79,31
130,2,0,12:55,9,0,24,0,2,0,0,0,0,13,26,10,7,24,29,11,21,32,76,79,31
131,2,0,11:18,8,1,81,0,2,0,0,0,0,27,10,85,5,6,29,40,81,94,26,75,31
132,2,0,11:17,5,0,6,94,2,0,0,0,0,27,10,85,5,6,29,40,81,94,26,75,31
133,2,0,10:39,1,0,61,0,3,22,1,0,0,19,14,61,7,24,29,15,40,94,26,75,31
134,2,0,10:31,13,0,61,26,2,0,0,0,0,19,14,61,7,24,29,15,40,94,26,75,31
135,2,0,10:16,7,0,14,0,3,15,5,0,0,19,14,61,7,24,29,15,40,94,26,75,31
136,2,0,10:08,5,0,19,26,3,0,0,0,0,19,14,61,7,24,29,15,40,94,26,75,31
137,2,0,9:43,1,1,11,0,3,22,1,0,0,13,26,10,7,24,29,11,21,32,76,79,31
138,2,0,9:38,1,0,10,0,3,18,1,0,0,13,26,10,7,24,29,11,21,32,76,79,31
139,2,0,9:37,1,0,10,0,3,19,6,0,0,13,26,10,43,52,29,11,21,32,76,79,31
140,2, ,9:36,3,0,0,0,0,0,0,0,0,13,26,10,43,52,29,11,21,32,76,79,31
141,2,0,9:36,4,1,18,11,1,0,0,0,0,18,67,21,43,52,29,11,21,32,76,79,31
142,2,0,9:08,5,0,21,76,3,0,0,0,0,18,67,21,5,6,29,11,21,32,76,79,31
143,2,0,9:05,13,1,21,6,2,0,0,0,0,18,67,21,5,6,29,11,21,32,44,76,31
144,2,0,8:59,5,1,32,18,1,0,0,0,0,18,67,21,5,6,29,11,32,46,6,44,31
145,2,0,8:42,1,0,10,0,3,17,6,0,0,27,10,85,5,6,29,11,13,46,6,44,31
146,2,0,8:41,6,1,6,10,2,0,0,0,0,27,10,85,5,6,29,11,13,46,6,44,31
147,2,0,8:41,2,0,10,0,3,15,0,0,0,10,0,0,0,0,0,31,0,0,0,0,0
148,2,0,8:41,4,0,19,81,1,0,0,0,0,19,14,61,43,52,29,40,81,94,26,75,31
149,2,0,8:28,5,1,40,19,1,0,0,0,0,19,14,61,7,24,29,40,81,94,26,75,31
150,2,0,8:16,1,0,24,0,3,61,2,0,0,19,14,61,7,24,29,40,81,94,26,75,31
151,2, ,8:16,3,1,0,0,0,0,0,0,0,19,14,61,7,24,29,40,81,94,26,75,31
152,2,0,8:16,4,0,18,14,3,0,0,0,0,18,67,21,43,52,29,14,13,46,6,44,31
153,2,0,8:07,1,1,13,0,3,50,1,0,0,18,67,21,43,52,29,14,13,46,6,44,31
154,2, ,8:06,3,1,0,0,0,0,0,0,0,18,67,21,43,52,29,14,13,46,6,44,31
155,2,0,8:06,4,1,13,14,3,0,0,0,0,13,26,10,43,52,29,14,13,46,6,44,31
156,2,0,8:00,1,1,46,0,3,35,2,0,0,13,26,10,43,52,29,14,13,46,6,44,31
157,2,0,7:27,7,0,26,0,3,25,1,0,0,13,26,10,43,52,29,14,13,46,6,44,31
158,2,0,6:51,13,0,7,57,2,0,0,0,0,27,21,85,7,24,29,15,52,57,26,75,31
159,2, ,6:49,3,4,0,0,0,0,0,0,0,27,21,85,7,24,29,15,52,57,26,75,31
160,2,0,6:49,4,0,19,15,3,0,0,0,0,19,14,61,7,24,29,15,52,57,26,75,31
161,2,0,6:30,5,1,57,7,3,0,0,0,0,19,14,61,7,24,29,15,52,57,26,75,31
162,2,0,6:25,13,1,75,24,2,0,0,0,0,19,14,61,7,24,29,15,52,57,26,75,31
163,2,0,5:37,1,0,85,0,3,63,2,0,0,27,10,85,5,6,29,11,21,32,76,79,31
164,2,0,5:05,7,0,10,0,1,83,2,0,0,27,10,85,5,6,29,14,13,46,6,44,31
165,2,0,4:57,5,0,18,14,2,0,0,0,0,18,67,21,43,52,29,14,13,46,6,44,31
166,2,0,4:51,5,1,44,67,3,0,0,0,0,18,67,21,43,52,29,14,13,46,6,44,31
167,2,0,4:41,13,0,21,6,2,0,0,0,0,18,67,21,43,52,29,14,13,46,6,44,31
168,2,0,4:31,13,1,14,52,2,0,0,0,0,18,67,21,43,52,29,14,13,46,26,75,31
169,2, ,4:31,3,0,0,0,0,0,0,0,0,18,67,21,43,52,29,14,13,46,26,75,31
170,2,0,4:31,4,0,13,14,2,0,0,0,0,13,26,10,43,52,29,14,13,46,6,44,31
171,2,0,4:20,7,0,10,0,3,26,1,0,0,13,26,10,43,52,29,14,13,46,6,44,31
172,2,0,4:01,13,0,26,44,2,0,0,0,0,13,26,61,43,52,29,81,13,46,6,44,31
173,2, ,3:52,3,2,0,0,0,0,0,0,0,19,26,61,43,52,29,81,13,46,6,44,31
174,2,0,3:52,4,1,19,11,1,0,0,0,0,19,14,61,7,24,29,11,21,32,26,75,31
175,2,0,3:37,5,0,61,26,3,0,0,0,0,19,14,61,7,24,29,11,21,32,26,75,31
176,2,0,3:15,9,1,76,0,3,0,0,0,0,19,14,61,7,24,29,11,21,32,75,76,31
177,2,0,3:13,1,0,24,0,3,56,1,0,0,19,14,61,7,24,29,11,21,32,75,76,31
178,2,0,3:02,1,1,11,0,3,60,1,0,0,19,14,61,7,24,29,11,21,32,76,79,31
179,2,0,2:53,5,0,24,94,2,0,0,0,0,19,14,61,7,24,29,40,81,94,76,79,31
180,2,0,2:36,1,1,79,0,3,55,2,0,0,19,61,85,7,24,29,40,81,94,76,79,31
181,2,0,2:29,13,1,81,19,2,0,0,0,0,19,61,85,7,24,29,40,81,94,76,79,31
182,2,0,2:25,1,1,79,0,3,54,2,0,0,19,61,85,7,24,29,40,81,94,76,79,31
183,2, ,2:21,3,6,0,0,0,0,0,0,0,19,61,85,7,24,29,40,81,94,76,79,31
184,2,0,2:21,4,0,19,15,2,0,0,0,0,19,61,85,7,24,29,15,52,57,6,44,31
185,2,0,2:15,8,1,6,0,3,0,0,0,0,19,61,85,7,24,29,15,52,57,6,44,31
186,2,0,2:13,1,1,52,0,3,38,1,0,0,19,61,85,7,24,29,15,52,57,6,44,31
187,2,0,1:48,13,1,52,24,2,0,0,0,0,19,10,85,5,24,29,15,52,57,6,44,31
188,2,0,1:36,8,1,14,0,3,0,0,0,0,27,67,10,5,6,29,14,13,46,76,79,31
189,2,0,1:33,7,1,13,0,3,36,1,0,0,27,67,10,5,6,29,14,13,46,76,79,31
190,2,0,0:59,5,1,46,52,3,0,0,0,0,27,67,21,6,52,29,14,13,46,76,79,31
191,2,0,0:39,13,1,32,52,2,0,0,0,0,18,67,21,43,52,29,11,21,32,26,76,31
192,2,0,0:35,6,0,52,0,2,0,0,0,0,18,67,21,43,52,29,11,21,32,26,76,31
193,2,-1,0:35,4,0,19,11,2,0,0,0,0,19,14,6,43,29,0,11,21,52,76,79,31
194,2,1,0:22,1,1,11,0,3,33,2,0,0,19,14,6,43,29,0,11,21,52,76,79,31
195,2,-1,0:20,6,0,43,52,0,0,0,0,0,19,14,6,43,29,0,11,21,52,76,79,31
196,2,1,0:20,4,1,19,11,3,0,0,0,0,19,5,6,29,0,0,11,21,13,46,76,31
197,2,-1,0:03,1,0,6,0,2,174,1,0,0,19,5,6,29,0,0,11,21,13,46,76,31
198,2, ,0:00,11,0,0,0,0,0,0,0,0,19,5,6,29,0,0,11,21,13,46,76,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,1,20:00,4,1,19,14,1,0,0,0,0,19,5,6,29,0,0,14,21,13,46,76,31
201,3,1,19:40,7,1,21,0,3,12,1,0,0,19,5,6,29,0,0,14,21,13,46,76,31
202,3,1,19:34,1,1,76,0,3,49,2,0,0,19,5,6,29,0,0,14,21,13,46,76,31
203,3, ,19:33,3,1,0,0,0,0,0,0,0,19,5,6,29,0,0,14,21,13,46,76,31
204,3,1,19:33,4,1,19,14,3,0,0,0,0,19,5,6,29,0,0,14,21,13,46,76,31
205,3,1,19:14,1,1,46,0,3,14,1,0,0,19,5,6,29,0,0,14,21,13,46,76,31
206,3,-1,19:09,13,1,21,6,2,0,0,0,0,19,5,6,29,0,0,14,21,13,46,76,31
207,3,1,18:46,1,1,76,0,3,49,2,0,0,21,6,24,29,0,0,14,21,13,46,76,31
208,3, ,18:23,3,8,0,0,0,0,0,0,0,19,7,24,52,29,0,14,21,13,46,76,31
209,3,-1,18:23,4,0,19,81,2,0,0,0,0,19,14,6,52,29,0,40,81,94,44,79,31
210,3,0,18:09,8,1,94,0,1,0,0,0,0,19,14,61,6,52,29,40,81,94,44,79,31
211,3,0,17:34,13,1,81,6,2,0,0,0,0,19,14,61,6,52,29,40,81,94,6,44,31
212,3,0,17:32,5,0,19,94,2,0,0,0,0,19,14,61,6,52,29,40,81,94,6,44,31
213,3,0,17:21,7,1,6,0,3,62,2,0,0,19,14,61,6,52,29,15,40,94,6,44,31
214,3,0,17:19,1,0,61,0,2,149,2,0,0,19,14,61,6,52,29,15,40,94,6,44,31
215,3, ,16:59,3,3,0,0,0,0,0,0,0,13,26,10,7,24,29,15,40,94,6,75,31
216,3,0,16:59,4,0,13,15,2,0,0,0,0,13,26,10,7,24,29,15,52,57,76,79,31
217,3,0,16:38,13,0,10,79,2,0,0,0,0,13,26,10,7,24,29,15,52,57,76,79,31
218,3,0,16:37,9,1,15,0,2,0,0,0,0,13,26,10,7,24,29,15,52,57,76,79,31
219,3,0,16:32,5,0,26,15,3,0,0,0,0,13,26,10,7,24,29,15,52,57,76,79,31
220,3,0,16:17,1,0,10,0,3,23,1,0,0,13,26,10,5,43,29,11,32,52,76,79,31
221,3,0,16:09,13,1,21,5,2,0,0,0,0,18,26,10,5,43,29,11,21,32,26,75,31
222,3,0,16:06,5,0,10,21,2,0,0,0,0,18,26,10,5,43,29,11,21,32,26,75,31
223,3,0,15:59,13,1,75,5,2,0,0,0,0,18,67,10,5,43,29,11,21,32,26,75,31
224,3,0,15:49,5,1,26,18,2,0,0,0,0,18,67,21,5,43,29,11,21,32,26,75,31
225,3,0,14:44,1,1,46,0,3,53,1,0,0,27,61,85,6,52,29,14,13,46,6,44,31
226,3,0,14:37,5,1,46,85,1,0,0,0,0,27,61,85,6,52,29,14,13,46,6,44,31
227,3,0,14:12,9,0,29,0,2,0,0,0,0,19,14,67,7,24,29,40,81,94,76,79,31
228,3,0,14:00,13,1,76,7,2,0,0,0,0,19,14,67,7,24,29,40,81,94,76,79,31
229,3,0,13:54,1,1,79,0,3,56,2,0,0,19,14,67,7,24,29,40,81,94,76,79,31
230,3,0,13:41,6,1,81,19,3,0,0,0,0,19,14,10,7,24,29,40,81,94,26,75,31
231,3, ,13:41,3,9,0,0,0,0,0,0,0,19,14,10,7,24,29,40,94,26,75,31,0
232,3,1,13:41,4,0,13,14,3,0,0,0,0,13,26,85,6,24,29,14,32,26,75,31,0
233,3,-1,12:35,1,1,21,0,3,45,1,0,0,67,10,61,7,24,29,11,21,6,44,31,0
234,3, ,12:25,3,8,0,0,0,0,0,0,0,67,10,61,7,52,29,11,21,6,44,31,0
235,3,-1,12:25,4,1,27,15,2,0,0,0,0,27,10,61,7,52,29,14,15,26,75,31,0
236,3,1,11:51,1,0,27,0,3,46,2,0,0,27,10,61,7,52,29,14,40,26,75,31,0
237,3, ,11:50,3,1,0,0,0,0,0,0,0,27,10,61,7,52,29,14,40,26,75,31,0
238,3,-1,11:50,4,1,18,15,2,0,0,0,0,18,67,21,5,6,29,15,94,76,79,31,0
239,3,0,11:30,5,1,40,67,1,0,0,0,0,18,67,21,5,6,29,40,81,94,76,79,31
240,3,0,11:14,5,1,40,6,3,0,0,0,0,18,67,21,5,6,29,40,81,13,6,44,31
241,3,0,11:13,1,1,81,0,3,32,1,0,0,18,67,21,5,6,29,40,81,13,6,44,31
242,3,0,11:02,1,1,81,0,3,50,1,0,0,19,14,21,5,6,29,40,81,13,6,44,31
243,3, ,11:02,3,1,0,0,0,0,0,0,0,19,14,21,5,6,29,40,81,13,6,44,31
244,3,0,11:02,4,0,19,14,2,0,0,0,0,19,14,61,43,52,29,14,13,46,6,44,31
245,3,0,10:46,1,1,13,0,3,43,2,0,0,19,14,61,43,52,29,14,13,46,6,44,31
246,3,0,10:21,9,1,14,0,3,0,0,0,0,19,14,61,43,52,29,14,13,46,6,44,31
247,3,0,10:09,5,1,6,10,2,0,0,0,0,13,14,10,7,24,29,11,32,46,6,44,31
248,3, ,9:47,3,6,0,0,0,0,0,0,0,13,26,10,7,24,29,11,21,32,76,79,31
249,3,0,9:47,4,1,18,11,2,0,0,0,0,18,67,21,7,24,29,11,21,32,76,79,31
250,3,0,8:51,1,0,10,0,3,44,1,0,0,27,10,85,5,7,29,15,52,57,26,75,31
251,3,0,8:13,13,1,79,27,2,0,0,0,0,27,61,85,5,6,29,40,81,57,76,79,31
252,3,0,8:09,5,1,76,85,1,0,0,0,0,27,61,85,5,6,29,40,81,57,76,79,31
253,3,0,7:49,8,0,61,0,3,0,0,0,0,19,14,61,43,52,29,40,81,94,76,79,31
254,3,0,7:34,1,1,40,0,3,19,6,0,0,19,14,61,43,52,29,40,81,94,6,44,31
255,3, ,7:27,3,6,0,0,0,0,0,0,0,19,14,61,43,52,29,40,81,94,6,44,31
256,3,0,7:27,4,1,19,14,3,0,0,0,0,19,14,61,43,52,29,14,13,46,6,44,31
257,3,0,7:02,5,1,46,52,3,0,0,0,0,19,14,61,43,52,29,14,13,46,6,44,31
258,3, ,6:33,3,0,0,0,0,0,0,0,0,13,26,10,7,24,29,14,13,46,44,76,31
259,3,0,6:33,4,0,13,11,1,0,0,0,0,13,26,10,43,52,29,11,21,32,76,79,31
260,3,0,6:20,1,0,43,0,3,36,1,0,0,13,26,10,43,52,29,11,21,32,76,79,31
261,3,0,5:50,6,0,43,11,2,0,0,0,0,13,26,67,5,43,29,11,21,32,76,79,31
