# 2010/10/30 
# NYI , PHI 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:13,4,1,91,11,1,0,0,0,0,91,93,15,26,20,39,11,36,5,6,35,0
263,3,1,9:28,7,0,57,0,3,26,1,0,0,12,51,93,57,20,39,17,21,5,6,35,0
264,3,-1,9:26,9,1,5,0,2,0,0,0,0,12,51,93,57,20,39,17,21,5,6,35,0
265,3,0,8:39,1,1,13,0,3,30,3,0,0,12,51,57,8,10,39,48,13,22,20,25,35
266,3,0,8:17,13,0,16,25,2,0,0,0,0,28,14,16,24,38,39,48,13,22,20,25,35
267,3,0,8:17,6,1,13,28,1,0,0,0,0,28,14,16,24,38,39,48,13,22,20,25,35
268,3,0,8:17,6,0,28,15,1,0,0,0,0,28,14,16,24,38,39,17,48,19,20,44,35
269,3,0,8:17,6,0,28,13,1,0,0,0,0,14,16,24,38,39,0,17,48,19,20,44,35
270,3,0,8:17,6,0,28,13,1,0,0,0,0,14,16,24,38,39,0,17,48,19,20,44,35
271,3, ,8:17,3,9,0,0,0,0,0,0,0,51,26,8,38,39,0,17,48,19,20,44,35
272,3,-1,8:17,4,0,51,48,2,0,0,0,0,51,26,8,38,39,0,17,48,19,20,44,35
273,3, ,7:59,3,2,0,0,0,0,0,0,0,51,26,8,38,39,0,17,48,19,20,44,35
274,3,1,7:59,4,1,57,48,1,0,0,0,0,17,57,8,38,39,0,17,48,19,20,44,35
275,3,-1,7:32,5,0,17,20,3,0,0,0,0,12,17,4,24,39,0,17,48,28,20,44,35
276,3,1,7:00,1,1,5,0,3,47,2,0,0,12,16,4,24,39,0,18,28,22,5,25,35
277,3, ,7:00,3,1,0,0,0,0,0,0,0,12,16,4,24,39,0,18,28,22,5,25,35
278,3,-1,7:00,4,0,91,28,2,0,0,0,0,91,26,4,24,39,0,18,28,22,5,25,35
279,3,0,6:06,13,0,93,6,2,0,0,0,0,51,93,15,8,38,39,18,28,22,5,6,35
280,3,0,5:53,9,1,18,0,2,0,0,0,0,51,93,15,8,38,39,18,28,22,5,6,35
281,3,0,5:50,6,1,18,0,2,0,0,0,0,51,93,15,8,38,39,18,28,22,5,6,35
282,3, ,5:50,3,9,0,0,0,0,0,0,0,51,93,15,8,38,39,28,22,5,6,35,0
283,3,-1,5:50,4,1,91,11,2,0,0,0,0,91,93,15,26,20,39,11,36,5,6,35,0
284,3,-1,5:34,8,1,11,0,1,0,0,0,0,91,93,15,26,20,39,11,36,5,6,35,0
285,3,1,4:58,1,0,20,0,3,59,2,0,0,91,93,15,26,20,39,11,36,5,6,35,0
286,3,1,4:47,1,0,20,0,3,57,2,0,0,91,93,15,26,20,39,11,36,5,6,35,0
287,3, ,4:47,3,1,0,0,0,0,0,0,0,91,93,15,26,20,39,28,21,20,25,35,0
288,3,-1,4:47,4,1,12,28,2,0,0,0,0,12,51,57,10,20,39,28,21,20,25,35,0
289,3,1,4:09,7,0,20,0,3,54,2,0,0,12,51,57,10,20,39,28,21,20,25,35,0
290,3,1,4:03,7,0,57,0,3,25,1,0,0,12,51,57,10,20,39,28,21,20,25,35,0
291,3,-1,4:00,5,1,20,51,2,0,0,0,0,12,51,57,10,20,39,28,21,20,25,35,0
292,3,0,3:37,1,0,14,0,3,29,3,0,0,91,14,17,4,24,39,48,19,22,5,44,35
293,3, ,3:37,3,1,0,0,0,0,0,0,0,91,14,17,4,24,39,48,19,22,5,44,35
294,3,0,3:37,6,0,14,15,3,0,0,0,0,91,14,17,4,24,39,48,19,22,5,44,35
295,3,0,3:37,6,0,14,15,3,0,0,0,0,91,17,4,24,39,0,17,48,45,20,44,35
296,3,0,3:37,6,0,14,15,3,0,0,0,0,91,17,4,24,39,0,17,48,45,20,44,35
297,3,0,3:37,6,0,14,48,3,0,0,0,0,91,17,4,24,39,0,17,48,45,20,44,35
298,3,1,3:37,4,1,51,48,3,0,0,0,0,51,17,4,24,39,0,17,48,45,20,44,35
299,3,1,3:16,1,1,44,0,3,58,3,0,0,51,17,4,24,39,0,17,48,45,20,44,35
300,3,-1,3:08,5,0,17,17,2,0,0,0,0,51,17,4,24,39,0,17,48,45,20,44,35
301,3, ,2:55,3,2,0,0,0,0,0,0,0,16,26,8,38,39,0,35,0,0,0,0,0
302,3,1,2:55,4,1,16,28,1,0,0,0,0,16,26,8,38,39,0,36,28,22,5,25,35
303,3,1,2:17,1,1,5,0,3,58,2,0,0,16,26,8,38,39,0,36,28,22,5,25,35
304,3, ,2:17,3,1,0,0,0,0,0,0,0,12,57,10,20,39,0,18,13,21,20,44,35
305,3,1,2:17,4,1,12,18,3,0,0,0,0,12,57,10,20,39,0,18,13,21,20,44,35
306,3,-1,1:18,1,0,20,0,3,27,1,0,0,91,17,4,20,39,0,18,13,21,20,44,35
307,3,1,1:09,1,1,13,0,3,12,1,0,0,91,17,4,20,39,0,18,13,21,5,44,35
308,3,-1,1:02,6,0,16,0,1,0,0,0,0,91,17,4,20,39,0,18,13,21,5,44,35
309,3,1,1:02,4,1,51,48,3,0,0,0,0,51,4,24,39,0,0,18,48,13,20,44,35
310,3,-1,1:00,6,0,51,0,2,0,0,0,0,51,4,24,39,0,0,18,48,13,20,44,35
311,3,-1,1:00,6,0,39,30,2,0,0,0,0,4,24,39,0,0,0,18,48,13,20,44,35
312,3,1,1:00,6,1,48,51,3,0,0,0,0,4,24,39,0,0,0,18,48,13,20,44,35
313,3,1,1:00,6,1,48,0,3,0,0,0,0,4,24,39,0,0,0,18,13,20,44,35,0
314,3,1,1:00,6,1,13,0,3,0,0,0,0,4,24,39,0,0,0,18,13,20,44,35,0
315,3,1,1:00,4,1,12,17,1,0,0,0,0,12,8,38,39,0,0,17,18,20,44,35,0
316,3,1,0:44,1,1,44,0,3,60,2,0,0,12,8,38,39,0,0,17,18,20,44,35,0
317,3,-1,0:32,13,1,17,38,2,0,0,0,0,12,8,38,39,0,0,17,18,20,44,35,0
318,3, ,0:32,3,8,0,0,0,0,0,0,0,12,8,38,39,0,0,17,18,20,44,35,0
319,3,1,0:32,4,1,57,17,3,0,0,0,0,57,8,38,39,0,0,17,18,20,44,35,0
320,3,-1,0:19,1,0,8,0,3,7,6,0,0,57,8,38,39,0,0,17,18,20,44,35,0
321,3, ,0:19,3,1,0,0,0,0,0,0,0,26,8,38,39,0,0,17,18,5,25,35,0
322,3,1,0:19,4,1,26,17,2,0,0,0,0,26,8,38,39,0,0,17,18,5,25,35,0
323,3,-1,0:02,1,0,26,0,1,73,3,0,0,26,8,38,39,0,0,17,18,5,25,35,0
324,3, ,0:00,11,0,0,0,0,0,0,0,0,26,8,38,39,0,0,17,18,5,25,35,0
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,JAMES WISNIEWSKI
93,DOUG WEIGHT
24,RADEK MARTINEK
14,TREVOR GILLIES
91,JOHN TAVARES
12,JOSH BAILEY
57,BLAKE COMEAU
39,RICK DIPIETRO
51,FRANS NIELSEN
28,ZENON KONOPKA
15,PA PARENTEAU
17,MATT MARTIN
38,JACK HILLEN
7,TRENT HUNTER
4,MARK EATON
10,MIKE MOTTAU
16,JON SIM
26,MATT MOULSON
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
13,DANIEL CARCILLO
15,ANDREAS NODL
17,JEFF CARTER
36,DARROLL POWE
6,SEAN O'DONNELL
41,ANDREJ MESZAROS
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
25,MATT CARLE
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
11,BLAIR BETTS
18,MIKE RICHARDS
21,JAMES VAN RIEMSDYK
