# 2010/10/30 
# COL , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,11:11,3,10,0,0,0,0,0,0,0,24,40,28,6,29,1,34,37,18,5,27,31
40,1,0,11:11,4,CBJ,50,9,3,0,0,0,0,18,50,15,10,51,1,9,23,54,6,10,31
41,1,0,10:49,1,CBJ,15,0,3,10,4,0,0,18,50,15,10,51,1,9,23,54,6,10,31
42,1,0,10:40,1,CBJ,18,0,3,6,4,0,0,18,50,15,10,51,1,9,23,54,6,10,31
43,1,0,10:39,1,CBJ,18,0,3,10,1,0,0,18,50,15,10,51,1,9,23,54,6,10,31
44,1,0,10:25,8,CBJ,51,0,2,0,0,0,0,18,50,15,10,51,1,9,23,54,6,10,31
45,1,0,10:21,5,1,11,50,1,0,0,0,0,18,50,15,10,51,1,11,37,55,22,44,31
46,1,0,9:54,8,1,37,0,3,0,0,0,0,25,26,71,6,29,1,11,37,55,22,44,31
47,1,0,9:19,1,CBJ,16,0,3,14,1,0,0,16,25,93,3,97,1,37,25,39,4,27,31
48,1,0,9:18,1,CBJ,25,0,3,23,0,0,0,16,25,93,3,97,1,37,25,39,4,27,31
49,1, ,9:17,3,0,0,0,0,0,0,0,0,16,25,93,3,97,1,37,25,39,4,27,31
50,1,0,9:17,4,CBJ,50,26,3,0,0,0,0,18,50,15,10,51,1,26,25,39,4,27,31
51,1,0,9:02,8,CBJ,10,0,2,0,0,0,0,18,50,15,10,51,1,26,25,39,4,27,31
52,1,0,8:52,13,1,27,15,2,0,0,0,0,18,50,15,10,51,1,26,25,39,4,27,31
53,1,0,8:51,13,1,26,18,2,0,0,0,0,18,50,15,10,51,1,26,25,39,4,27,31
54,1,0,8:46,1,CBJ,15,0,3,25,1,0,0,18,50,15,3,97,1,26,25,39,4,27,31
55,1, ,8:45,3,1,0,0,0,0,0,0,0,16,93,61,3,97,1,26,25,39,4,27,31
56,1,0,8:45,4,1,16,37,2,0,0,0,0,16,93,61,3,97,1,34,37,18,6,10,31
57,1,0,8:33,13,1,18,97,2,0,0,0,0,16,93,61,3,97,1,34,37,18,6,10,31
58,1, ,8:33,3,1,0,0,0,0,0,0,0,16,93,61,3,97,1,34,37,18,6,10,31
59,1,0,8:33,4,1,16,37,3,0,0,0,0,16,93,61,3,97,1,34,37,18,6,10,31
60,1,0,8:22,6,1,18,3,3,0,0,0,0,16,93,61,3,97,1,34,37,18,6,10,31
61,1,-1,8:22,4,1,61,37,2,0,0,0,0,16,93,61,6,10,1,34,37,6,10,31,0
62,1,-1,7:49,13,CBJ,6,37,2,0,0,0,0,16,93,61,6,10,1,34,37,6,10,31,0
63,1,1,7:47,7,CBJ,16,0,3,19,1,0,0,16,93,61,6,10,1,34,37,6,10,31,0
64,1,-1,6:57,13,CBJ,29,54,2,0,0,0,0,18,25,50,29,51,1,54,39,22,44,31,0
65,1,-1,6:47,13,CBJ,51,54,2,0,0,0,0,18,25,50,29,51,1,54,39,22,44,31,0
66,1,0,6:14,7,CBJ,40,0,3,14,0,0,0,24,40,28,3,97,1,26,34,18,4,27,31
67,1,0,6:03,5,CBJ,28,18,2,0,0,0,0,24,40,28,3,97,1,26,34,18,5,27,31
68,1,0,5:14,8,CBJ,25,0,3,0,0,0,0,25,26,71,10,51,1,11,25,55,6,10,31
69,1,0,5:05,7,CBJ,51,0,3,57,2,0,0,25,26,71,10,51,1,11,25,55,6,10,31
70,1,0,5:01,5,CBJ,71,11,3,0,0,0,0,25,26,71,10,51,1,11,25,55,6,10,31
71,1,0,4:44,8,1,11,0,2,0,0,0,0,25,26,71,10,51,1,11,25,55,6,10,31
72,1, ,4:41,3,6,0,0,0,0,0,0,0,25,26,71,10,51,1,11,25,55,6,10,31
73,1,0,4:41,4,CBJ,16,11,3,0,0,0,0,16,93,61,3,97,1,11,25,55,6,10,31
74,1,0,4:27,8,1,11,0,1,0,0,0,0,16,93,61,3,97,1,11,25,55,6,10,31
75,1, ,4:23,3,9,0,0,0,0,0,0,0,16,93,61,3,97,1,11,25,55,6,10,31
76,1,0,4:23,6,CBJ,61,11,1,0,0,0,0,16,93,61,3,97,1,11,25,55,6,10,31
77,1,1,4:23,4,1,50,26,3,0,0,0,0,18,50,3,97,1,0,26,23,25,4,6,31
78,1,-1,3:38,13,1,6,24,2,0,0,0,0,24,15,3,97,1,0,26,23,25,6,10,31
79,1,-1,3:19,5,CBJ,51,10,2,0,0,0,0,26,71,10,51,1,0,26,23,54,10,27,31
80,1,1,2:38,5,1,54,18,1,0,0,0,0,18,50,3,97,1,0,9,18,54,6,27,31
81,1,1,2:34,7,1,9,0,3,38,1,0,0,18,50,3,97,1,0,9,18,54,6,27,31
82,1, ,1:36,3,2,0,0,0,0,0,0,0,16,93,61,6,29,1,34,37,39,22,44,31
83,1,0,1:36,4,1,25,26,1,0,0,0,0,25,26,71,3,97,1,26,23,25,5,10,31
84,1, ,1:30,3,2,0,0,0,0,0,0,0,25,26,71,3,97,1,26,23,25,5,10,31
85,1,0,1:30,4,CBJ,26,26,1,0,0,0,0,25,26,71,3,97,1,26,23,25,5,10,31
86,1,0,1:21,7,CBJ,71,0,3,28,3,0,0,25,26,71,3,97,1,26,23,25,5,10,31
87,1,0,1:06,1,CBJ,71,0,3,47,3,0,0,25,26,71,3,97,1,26,23,25,5,10,31
88,1,0,0:51,1,1,23,0,3,45,1,0,0,25,26,71,3,97,1,26,23,25,6,27,31
89,1, ,0:44,3,6,0,0,0,0,0,0,0,25,26,71,3,97,1,34,37,39,6,27,31
90,1,0,0:44,4,CBJ,26,37,2,0,0,0,0,25,26,71,3,97,1,34,37,39,6,27,31
91,1,0,0:15,6,CBJ,3,34,2,0,0,0,0,18,50,15,3,10,1,34,37,39,6,27,31
92,1,1,0:15,4,1,24,26,3,0,0,0,0,24,71,51,97,1,0,9,26,54,4,27,31
93,1,1,0:04,1,1,26,0,3,17,5,0,0,24,71,51,97,1,0,9,26,54,4,27,31
94,1, ,0:00,11,0,0,0,0,0,0,0,0,24,71,51,97,1,0,9,26,54,4,27,31
95,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,51,97,1,0,26,23,25,4,6,31
96,2,1,20:00,4,1,26,26,1,0,0,0,0,18,26,51,97,1,0,26,23,25,4,6,31
97,2,1,19:41,1,1,23,0,3,25,1,0,0,18,26,51,97,1,0,26,23,25,4,6,31
98,2,1,19:36,7,1,25,0,3,6,4,0,0,18,26,51,97,1,0,26,23,25,4,6,31
99,2,-1,19:33,6,CBJ,97,23,2,0,0,0,0,18,26,51,97,1,0,26,23,25,4,6,31
100,2,1,19:33,4,1,50,26,3,0,0,0,0,18,50,51,1,0,0,9,26,23,25,4,31
101,2,1,19:10,7,1,23,0,3,27,1,0,0,18,50,51,1,0,0,9,26,23,25,4,31
102,2,1,19:10,2,1,25,0,3,15,1,26,23,18,50,51,1,0,0,9,26,23,25,4,31
103,2,-1,19:10,4,CBJ,24,26,1,0,0,0,0,24,15,3,29,1,0,26,23,25,4,6,31
104,2,-1,17:45,5,CBJ,51,9,2,0,0,0,0,26,71,10,51,1,0,9,18,54,10,27,31
105,2,1,17:35,1,1,10,0,3,64,2,0,0,26,71,10,51,1,0,9,18,54,10,27,31
106,2,0,17:29,7,1,9,0,3,51,1,0,0,26,71,10,51,97,1,9,18,54,10,27,31
107,2,0,17:20,7,1,10,0,3,59,3,0,0,26,71,10,51,97,1,9,18,54,10,27,31
108,2,0,16:52,9,1,37,0,1,0,0,0,0,16,93,61,6,29,1,34,37,39,22,27,31
109,2,0,16:36,1,CBJ,93,0,3,9,0,0,0,16,93,61,6,29,1,34,37,39,22,27,31
110,2,0,16:34,1,CBJ,16,0,3,7,0,0,0,16,93,61,6,29,1,34,37,39,22,27,31
111,2,0,16:17,5,CBJ,40,4,3,0,0,0,0,24,40,61,10,97,1,34,37,39,4,44,31
112,2, ,16:08,3,3,0,0,0,0,0,0,0,24,40,28,10,97,1,34,37,39,4,44,31
113,2,0,16:08,4,1,50,9,1,0,0,0,0,18,50,15,10,51,1,9,11,55,5,44,31
114,2,0,15:55,1,1,11,0,3,45,1,0,0,18,50,15,10,51,1,9,11,55,5,44,31
115,2,0,15:35,7,1,44,0,3,36,1,0,0,18,50,15,10,51,1,9,11,55,5,44,31
116,2,0,15:00,1,1,44,0,3,12,5,0,0,25,50,71,29,97,1,11,26,55,5,44,31
117,2, ,14:59,3,1,0,0,0,0,0,0,0,25,50,71,29,97,1,11,26,55,4,44,31
118,2,0,14:59,4,CBJ,26,39,2,0,0,0,0,25,26,71,29,97,1,26,25,39,4,27,31
119,2,0,14:48,8,1,26,0,3,0,0,0,0,25,26,71,29,97,1,26,25,39,4,27,31
120,2,0,14:40,1,1,4,0,3,55,2,0,0,25,26,71,29,97,1,26,25,39,4,27,31
121,2, ,14:40,3,1,0,0,0,0,0,0,0,25,26,71,29,97,1,26,25,39,4,27,31
122,2,0,14:40,4,1,16,26,3,0,0,0,0,16,93,61,6,51,1,26,25,39,6,10,31
123,2,0,14:16,1,CBJ,6,0,3,52,2,0,0,16,93,61,6,51,1,26,25,39,6,10,31
124,2,0,13:49,9,1,10,0,2,0,0,0,0,24,40,28,10,29,1,9,23,54,10,22,31
125,2,0,13:47,1,CBJ,40,0,3,28,1,0,0,24,40,28,10,29,1,9,23,54,10,22,31
126,2, ,13:46,3,0,0,0,0,0,0,0,0,24,40,28,10,29,1,9,23,54,10,22,31
127,2,0,13:46,4,CBJ,24,9,3,0,0,0,0,24,40,28,10,51,1,9,23,54,5,44,31
128,2,0,13:21,5,1,5,24,2,0,0,0,0,24,40,28,10,51,1,9,23,54,5,44,31
129,2, ,12:51,3,2,0,0,0,0,0,0,0,18,50,15,6,29,1,34,37,18,22,44,31
130,2,0,12:51,4,1,50,37,1,0,0,0,0,18,50,15,6,29,1,34,37,18,22,27,31
131,2,0,12:38,8,1,34,0,3,0,0,0,0,18,50,15,6,29,1,34,37,18,22,27,31
132,2,0,12:29,8,CBJ,18,0,2,0,0,0,0,18,50,15,6,29,1,34,37,18,22,27,31
133,2,0,12:27,5,CBJ,15,34,2,0,0,0,0,18,50,15,6,29,1,34,37,18,22,27,31
134,2,0,12:16,8,1,37,0,3,0,0,0,0,18,50,15,6,29,1,34,37,18,22,27,31
135,2,0,12:11,5,1,27,15,3,0,0,0,0,18,50,15,6,29,1,34,37,18,22,27,31
136,2, ,11:59,3,1,0,0,0,0,0,0,0,16,93,61,3,97,1,9,34,18,22,27,31
137,2,0,11:59,4,1,16,26,3,0,0,0,0,16,93,61,3,97,1,26,25,39,6,10,31
138,2, ,11:55,3,1,0,0,0,0,0,0,0,16,93,61,3,97,1,26,25,39,6,10,31
139,2,0,11:54,1,1,6,0,3,64,2,0,0,25,26,71,3,97,1,26,25,39,6,10,31
140,2,0,11:54,4,1,26,26,3,0,0,0,0,25,26,71,3,97,1,26,25,39,6,10,31
141,2,0,11:43,5,CBJ,71,10,3,0,0,0,0,25,26,71,3,97,1,26,25,39,6,10,31
142,2, ,11:17,3,1,0,0,0,0,0,0,0,25,26,71,3,97,1,26,25,39,6,10,31
143,2,0,11:17,4,1,16,9,3,0,0,0,0,16,93,61,10,51,1,9,23,54,4,27,31
144,2,0,11:06,1,1,23,0,3,11,1,0,0,16,93,61,10,51,1,9,23,54,4,27,31
145,2,0,10:41,1,CBJ,93,0,3,33,1,0,0,16,93,61,10,51,1,9,23,54,4,27,31
146,2, ,10:41,3,1,0,0,0,0,0,0,0,16,93,61,10,51,1,9,23,54,4,27,31
147,2,0,10:41,4,CBJ,50,34,3,0,0,0,0,18,50,15,6,29,1,34,37,18,22,44,31
148,2,0,10:27,1,CBJ,18,0,3,12,6,0,0,18,50,15,6,29,1,34,37,18,22,44,31
149,2,0,10:26,1,CBJ,18,0,3,13,6,0,0,18,50,15,6,29,1,34,37,18,22,44,31
150,2, ,10:26,3,1,0,0,0,0,0,0,0,18,50,15,6,29,1,34,37,18,22,44,31
151,2,0,10:26,6,1,44,15,2,0,0,0,0,18,50,15,6,29,1,34,37,18,22,44,31
152,2,0,10:26,6,CBJ,15,44,3,0,0,0,0,18,50,15,6,29,1,34,37,18,22,31,0
153,2,0,10:26,4,1,25,37,1,0,0,0,0,25,26,71,3,97,1,34,37,18,4,5,31
154,2,0,10:07,1,1,18,0,3,6,4,0,0,25,26,71,3,97,1,34,37,18,4,5,31
155,2,0,10:06,1,1,18,0,3,7,1,0,0,25,26,71,3,97,1,34,37,18,4,5,31
156,2,0,10:04,5,CBJ,26,18,2,0,0,0,0,25,26,71,3,97,1,34,37,18,4,5,31
157,2,0,10:00,2,1,5,0,3,48,2,34,18,25,26,71,3,97,1,34,37,18,4,5,31
158,2,0,10:00,4,CBJ,16,26,1,0,0,0,0,16,93,61,10,51,1,26,25,39,6,10,31
159,2,0,9:50,7,CBJ,61,0,3,42,3,0,0,16,93,61,10,51,1,26,25,39,6,10,31
160,2,0,9:35,8,1,25,0,1,0,0,0,0,16,93,61,10,51,1,26,25,39,6,10,31
161,2,0,9:16,2,1,26,0,3,24,6,25,39,16,93,61,10,51,1,26,25,39,6,10,31
162,2,0,9:16,4,CBJ,24,37,1,0,0,0,0,24,40,28,6,29,32,11,37,55,4,5,31
163,2,0,8:54,8,1,5,0,2,0,0,0,0,24,40,28,6,29,32,11,37,55,4,5,31
164,2,0,8:44,9,1,37,0,2,0,0,0,0,24,40,28,6,29,32,11,37,55,4,5,31
165,2, ,8:04,3,0,0,0,0,0,0,0,0,18,50,71,10,51,32,9,11,55,22,27,31
166,2,0,8:04,4,CBJ,16,26,1,0,0,0,0,16,18,61,10,51,32,26,25,39,6,10,31
167,2,0,7:41,7,CBJ,10,0,3,59,2,0,0,16,18,61,10,51,32,26,25,39,6,10,31
168,2,0,7:34,5,CBJ,18,10,3,0,0,0,0,16,18,61,10,51,32,26,25,39,6,10,31
169,2,0,7:13,7,CBJ,40,0,3,50,2,0,0,50,40,93,3,97,32,9,23,54,22,27,31
170,2,0,7:00,9,1,54,0,3,0,0,0,0,50,40,93,3,97,32,9,23,54,22,27,31
171,2,0,6:58,8,1,9,0,3,0,0,0,0,50,40,93,3,97,32,9,23,54,22,27,31
172,2,0,6:41,9,1,23,0,3,0,0,0,0,50,40,93,3,97,32,9,23,54,22,27,31
173,2, ,6:25,3,2,0,0,0,0,0,0,0,25,26,71,6,29,32,34,37,18,22,27,31
174,2,0,6:25,4,1,26,37,1,0,0,0,0,25,26,71,6,29,32,34,37,18,4,5,31
175,2, ,6:18,3,2,0,0,0,0,0,0,0,25,26,71,6,29,32,34,37,18,4,5,31
176,2,0,6:18,4,CBJ,26,11,1,0,0,0,0,26,71,28,6,29,32,11,23,55,4,5,31
177,2,0,6:02,7,1,11,0,3,47,3,0,0,26,71,28,6,29,32,11,23,55,4,5,31
178,2,0,5:46,1,1,5,0,3,41,1,0,0,26,71,28,6,29,32,11,23,55,4,5,31
179,2,0,5:43,5,1,11,71,3,0,0,0,0,26,71,28,6,29,32,11,23,55,4,5,31
180,2,0,5:38,5,1,55,6,3,0,0,0,0,26,71,28,6,29,32,11,23,55,4,5,31
181,2,0,5:18,5,1,18,10,1,0,0,0,0,24,25,40,10,51,32,37,18,55,4,10,31
182,2,0,5:09,5,1,10,40,2,0,0,0,0,24,25,40,10,51,32,34,37,18,4,10,31
183,2,0,4:56,8,1,37,0,2,0,0,0,0,24,25,40,10,51,32,34,37,18,6,10,31
184,2, ,4:40,3,6,0,0,0,0,0,0,0,24,25,40,10,51,32,26,34,25,22,27,31
185,2,0,4:40,4,1,24,26,3,0,0,0,0,24,25,40,10,51,32,26,25,39,22,27,31
186,2,0,4:37,1,1,27,0,3,41,2,0,0,24,25,40,10,51,32,26,25,39,22,27,31
187,2, ,4:37,3,0,0,0,0,0,0,0,0,24,25,40,10,51,32,26,25,39,22,27,31
188,2,0,4:37,4,1,16,26,3,0,0,0,0,16,18,61,3,97,32,26,25,39,6,10,31
189,2,0,4:03,9,1,31,0,2,0,0,0,0,16,18,61,6,29,32,26,25,39,6,10,31
190,2,0,3:52,8,CBJ,61,0,3,0,0,0,0,50,28,61,6,29,32,26,25,39,6,10,31
191,2,0,3:48,1,CBJ,61,0,3,10,6,0,0,50,28,61,6,29,32,26,25,39,6,10,31
192,2, ,3:47,3,1,0,0,0,0,0,0,0,50,28,61,6,29,32,9,23,54,22,44,31
193,2,0,3:47,4,1,50,9,2,0,0,0,0,50,15,28,6,29,32,9,23,54,22,44,31
194,2,0,3:05,1,1,9,0,3,9,6,0,0,50,15,28,6,29,32,9,23,54,22,44,31
195,2,0,2:52,6,CBJ,28,9,2,0,0,0,0,50,15,28,6,29,32,9,26,23,54,22,44
196,2,-1,2:52,4,CBJ,26,26,2,0,0,0,0,26,71,3,97,32,0,26,23,25,4,6,31
197,2,1,2:15,1,1,6,0,3,55,2,0,0,26,71,3,97,32,0,26,23,25,4,6,31
198,2, ,2:15,3,1,0,0,0,0,0,0,0,26,71,3,97,32,0,26,23,25,4,6,31
199,2,-1,2:15,4,CBJ,24,9,2,0,0,0,0,24,15,10,51,32,0,9,18,54,10,27,31
200,2,-1,2:03,7,CBJ,24,0,3,33,3,0,0,24,15,10,51,32,0,9,18,54,10,27,31
201,2,-1,1:52,8,CBJ,24,0,2,0,0,0,0,24,15,10,51,32,0,9,18,54,10,27,31
202,2,1,1:29,8,1,18,0,3,0,0,0,0,18,25,10,51,32,0,9,18,54,10,27,31
203,2,-1,1:20,7,CBJ,18,0,3,25,3,0,0,18,25,3,97,32,0,9,18,54,10,27,31
204,2,1,1:10,8,1,9,0,2,0,0,0,0,18,25,3,97,32,0,9,18,54,10,27,31
205,2, ,0:51,3,2,0,0,0,0,0,0,0,50,28,61,6,51,32,34,37,18,22,44,31
206,2,0,0:51,4,CBJ,50,37,3,0,0,0,0,50,40,61,6,51,32,34,37,18,22,44,31
207,2,0,0:28,7,CBJ,50,0,3,17,6,0,0,50,40,61,6,51,32,34,37,18,22,44,31
208,2,0,0:26,8,1,37,0,2,0,0,0,0,50,40,61,6,51,32,34,37,18,22,44,31
209,2, ,0:00,11,0,0,0,0,0,0,0,0,16,71,93,3,10,32,34,37,18,6,22,31
210,3, ,20:00,10,0,0,0,0,0,0,0,0,18,71,61,3,97,32,26,25,39,4,27,31
211,3,0,19:59,4,1,18,26,1,0,0,0,0,18,71,61,3,97,32,26,25,39,4,27,31
212,3,0,19:32,1,CBJ,61,0,3,33,6,0,0,18,71,61,10,97,32,26,25,39,4,27,31
213,3,0,19:17,7,CBJ,61,0,3,9,4,0,0,18,71,61,10,51,32,26,25,39,4,27,31
214,3, ,19:02,3,2,0,0,0,0,0,0,0,16,25,15,10,51,32,9,23,54,6,22,31
215,3,0,19:02,4,1,25,9,1,0,0,0,0,16,25,15,10,51,32,9,23,54,6,22,31
216,3,0,18:31,13,CBJ,16,22,2,0,0,0,0,16,25,15,10,51,32,9,23,54,6,22,31
217,3,0,18:14,5,1,9,6,3,0,0,0,0,24,26,15,6,10,32,9,23,54,6,22,31
218,3,0,17:37,1,1,34,0,3,29,1,0,0,24,26,40,6,29,32,34,37,18,5,44,31
219,3,0,17:33,1,1,18,0,3,25,6,0,0,24,26,40,6,29,32,34,37,18,5,44,31
220,3,0,17:33,6,CBJ,40,37,2,0,0,0,0,24,26,40,6,29,32,34,37,18,5,44,31
221,3,-1,17:33,4,CBJ,50,26,2,0,0,0,0,50,71,3,97,32,0,26,23,25,4,6,31
222,3,-1,17:20,7,CBJ,50,0,3,44,1,0,0,50,71,3,97,32,0,26,23,25,4,6,31
223,3,-1,16:59,6,CBJ,3,4,2,0,0,0,0,18,61,3,97,32,0,26,23,25,4,6,31
224,3,-1,16:59,4,CBJ,18,26,2,0,0,0,0,18,61,97,32,0,0,9,26,23,25,27,31
225,3,1,16:35,7,1,9,0,3,38,2,0,0,18,61,97,32,0,0,9,26,23,25,27,31
226,3,1,16:19,1,1,9,0,3,50,1,0,0,18,26,97,32,0,0,9,26,23,25,27,31
227,3,1,16:10,7,1,27,0,3,54,2,0,0,18,26,97,32,0,0,9,26,23,25,27,31
228,3,-1,15:01,5,CBJ,15,54,1,0,0,0,0,25,15,10,51,32,0,18,54,39,4,6,31
229,3,0,14:36,1,CBJ,16,0,3,22,1,0,0,16,25,15,6,97,32,34,37,55,22,44,31
230,3,0,14:26,1,1,55,0,3,43,1,0,0,16,25,15,6,97,32,34,37,55,22,44,31
231,3, ,14:26,3,1,0,0,0,0,0,0,0,16,25,15,6,97,32,34,37,55,22,44,31
232,3,0,14:26,4,CBJ,18,34,2,0,0,0,0,18,71,61,3,97,32,34,37,55,22,44,31
233,3,0,14:18,1,1,22,0,3,63,1,0,0,18,71,61,3,97,32,34,37,55,22,44,31
234,3, ,14:17,3,1,0,0,0,0,0,0,0,18,71,61,3,97,32,34,37,55,22,44,31
235,3,0,14:17,4,CBJ,18,37,2,0,0,0,0,18,71,61,6,29,32,34,37,55,22,44,31
236,3,0,14:05,1,CBJ,71,0,3,54,1,0,0,18,71,61,6,29,32,34,37,55,22,44,31
237,3,0,14:03,13,CBJ,61,22,2,0,0,0,0,18,71,61,6,29,32,34,37,55,22,44,31
238,3,0,13:54,2,1,55,0,3,14,1,44,34,18,71,61,6,29,32,26,34,55,22,44,31
239,3,0,13:54,4,CBJ,26,26,1,0,0,0,0,24,26,40,10,51,32,26,25,39,5,27,31
240,3, ,13:21,3,2,0,0,0,0,0,0,0,24,26,40,10,51,32,26,25,39,5,27,31
241,3,0,13:21,6,CBJ,40,25,2,0,0,0,0,24,26,40,10,51,32,26,25,39,5,27,31
242,3,0,13:21,6,1,25,40,3,0,0,0,0,24,26,10,51,32,0,26,25,39,5,27,31
243,3,0,13:21,6,1,25,18,3,0,0,0,0,24,26,10,51,32,0,26,39,5,27,31,0
244,3, ,13:21,3,9,0,0,0,0,0,0,0,24,26,10,51,32,0,26,39,5,27,31,0
245,3,0,13:21,6,1,5,0,3,0,0,0,0,24,26,10,51,32,0,26,39,5,27,31,0
246,3,0,13:21,6,CBJ,51,5,0,0,0,0,0,24,26,10,51,32,0,26,39,27,31,0,0
247,3,1,13:21,4,CBJ,18,37,3,0,0,0,0,16,18,61,6,10,32,34,37,6,22,31,0
248,3,1,12:51,1,CBJ,10,0,3,44,3,0,0,16,18,61,6,10,32,34,37,6,22,31,0
249,3,-1,12:24,8,1,39,0,1,0,0,0,0,18,25,50,6,10,32,54,39,4,44,31,0
250,3,-1,12:10,5,1,44,25,2,0,0,0,0,25,50,93,28,29,32,11,55,4,44,31,0
251,3,-1,11:59,13,CBJ,50,4,2,0,0,0,0,25,50,93,28,29,32,11,55,4,44,31,0
252,3,1,11:47,7,CBJ,28,0,3,32,3,0,0,25,50,93,28,29,32,11,55,4,44,31,0
253,3, ,11:42,3,2,0,0,0,0,0,0,0,25,50,93,28,29,32,11,37,4,44,31,0
254,3,1,11:42,4,CBJ,16,37,1,0,0,0,0,16,18,61,6,10,32,34,37,22,27,31,0
255,3,1,11:23,2,CBJ,16,0,3,23,1,61,6,16,18,61,6,10,32,34,37,22,27,31,0
