# 2010/10/30 
# NYR , TOR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,9:36,4,0,26,20,1,0,0,0,0,26,8,31,18,33,30,20,18,28,3,22,35
60,1,0,9:20,5,1,18,26,2,0,0,0,0,26,8,31,44,97,30,20,18,28,3,22,35
61,1,0,9:01,5,1,28,44,3,0,0,0,0,26,8,31,44,97,30,20,18,28,3,22,35
62,1,0,8:57,6,0,8,28,1,0,0,0,0,26,8,31,44,97,30,20,18,28,3,22,35
63,1,1,8:57,4,1,42,84,3,0,0,0,0,42,24,5,18,30,0,84,32,16,2,22,35
64,1, ,8:51,3,4,0,0,0,0,0,0,0,42,24,5,18,30,0,84,32,16,2,22,35
65,1,-1,8:51,4,0,42,84,2,0,0,0,0,42,24,5,18,30,0,84,32,16,2,22,35
66,1,-1,8:38,13,1,22,42,2,0,0,0,0,42,24,5,18,30,0,84,32,16,2,22,35
67,1,1,8:33,7,1,2,0,3,60,2,0,0,42,24,5,18,30,0,84,32,16,2,22,35
68,1,-1,8:16,13,1,2,5,2,0,0,0,0,42,24,5,18,30,0,84,32,16,2,22,35
69,1,1,8:02,9,1,16,0,3,0,0,0,0,42,24,5,18,30,0,84,32,16,2,22,35
70,1, ,8:00,3,3,0,0,0,0,0,0,0,42,24,5,18,30,0,84,32,16,2,22,35
71,1,1,8:00,4,1,17,42,1,0,0,0,0,17,19,33,44,30,0,42,81,41,3,15,35
72,1,-1,7:54,5,0,19,15,2,0,0,0,0,17,19,33,44,30,0,42,81,41,3,15,35
73,1,-1,7:39,13,1,3,17,2,0,0,0,0,17,19,33,44,30,0,42,81,41,3,15,35
74,1,-1,7:18,5,0,5,3,2,0,0,0,0,22,19,5,18,30,0,42,81,41,3,15,35
75,1,1,7:10,7,1,3,0,3,50,2,0,0,22,19,5,18,30,0,42,81,41,3,15,35
76,1,0,6:48,2,0,22,0,3,33,6,8,5,22,8,19,4,33,30,42,81,41,3,15,35
77,1,0,6:48,4,1,26,37,1,0,0,0,0,26,91,31,44,97,30,37,11,33,8,36,35
78,1,0,6:24,7,1,33,0,3,38,1,0,0,26,91,31,44,97,30,37,11,33,8,36,35
79,1,0,6:04,7,0,26,0,3,17,3,0,0,26,91,31,4,5,30,20,28,11,8,36,35
80,1, ,5:16,3,6,0,0,0,0,0,0,0,21,24,94,4,5,30,84,18,32,2,15,35
81,1,0,5:16,4,1,21,84,3,0,0,0,0,21,24,94,4,5,30,84,32,16,3,22,35
82,1,0,5:11,1,1,3,0,3,55,1,0,0,21,24,94,4,5,30,84,32,16,3,22,35
83,1,0,5:05,13,1,3,24,2,0,0,0,0,21,24,94,4,5,30,84,32,16,3,22,35
84,1,0,4:50,7,1,32,0,3,16,5,0,0,21,24,94,4,5,30,84,32,16,3,22,35
85,1,0,4:40,13,1,32,21,2,0,0,0,0,21,24,94,4,5,30,84,32,16,3,22,35
86,1,0,4:01,5,0,22,84,3,0,0,0,0,22,16,19,18,33,30,81,84,41,8,36,35
87,1,0,3:47,5,1,8,33,2,0,0,0,0,26,8,31,4,33,30,42,81,41,8,15,35
88,1,0,3:29,13,1,2,4,2,0,0,0,0,26,8,31,4,33,30,42,81,41,2,15,35
89,1, ,3:28,3,0,0,0,0,0,0,0,0,26,8,31,4,33,30,42,81,41,2,15,35
90,1,0,3:28,4,0,42,42,2,0,0,0,0,17,42,24,18,33,30,42,81,41,2,15,35
91,1,0,3:20,8,1,15,0,1,0,0,0,0,17,42,24,18,33,30,42,81,41,2,15,35
92,1,0,2:31,5,0,5,33,1,0,0,0,0,26,8,31,4,5,30,37,33,41,8,36,35
93,1,0,2:19,9,0,30,0,2,0,0,0,0,26,8,31,4,5,30,37,11,33,8,36,35
94,1,0,2:17,7,1,37,0,3,46,2,0,0,26,8,31,4,5,30,37,11,33,8,36,35
95,1,0,1:45,6,0,44,11,1,0,0,0,0,22,8,16,44,97,30,37,11,33,3,22,35
96,1, ,1:45,3,9,0,0,0,0,0,0,0,22,8,16,97,30,0,37,11,33,3,22,35
97,1,1,1:45,4,1,42,84,3,0,0,0,0,42,24,5,18,30,0,84,32,16,3,15,35
98,1,1,1:35,1,1,15,0,3,56,2,0,0,42,24,5,18,30,0,84,32,16,3,15,35
99,1, ,1:33,3,1,0,0,0,0,0,0,0,42,24,5,18,30,0,84,32,16,3,15,35
100,1,1,1:33,4,1,42,84,3,0,0,0,0,42,24,5,18,30,0,84,32,16,3,15,35
101,1,-1,0:55,13,1,3,17,2,0,0,0,0,17,24,5,18,30,0,84,32,16,3,15,35
102,1,-1,0:16,13,1,41,33,2,0,0,0,0,17,19,4,33,30,0,42,81,41,2,22,35
103,1, ,0:16,3,4,0,0,0,0,0,0,0,17,19,4,33,30,0,42,81,41,2,22,35
104,1,-1,0:16,6,0,17,81,2,0,0,0,0,17,19,4,33,30,0,42,81,41,2,22,35
105,1,1,0:16,4,1,22,42,3,0,0,0,0,22,5,18,30,0,0,42,81,16,3,15,35
106,1,-1,0:07,13,1,15,22,2,0,0,0,0,22,5,18,30,0,0,42,81,16,3,15,35
107,1,1,0:01,7,1,3,0,3,58,2,0,0,22,5,18,30,0,0,42,81,16,3,15,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,22,5,18,30,0,0,42,81,16,3,15,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1,20:00,4,1,24,42,1,0,0,0,0,24,5,18,30,0,0,42,81,41,3,15,35
111,2,1,19:28,1,1,3,0,3,57,2,0,0,42,24,5,18,30,0,42,81,41,3,15,35
112,2, ,19:27,3,1,0,0,0,0,0,0,0,42,24,5,18,30,0,42,81,41,3,15,35
113,2,-1,19:27,4,0,42,42,2,0,0,0,0,42,19,5,18,30,0,42,81,41,3,15,35
114,2,1,19:06,1,1,3,0,3,42,2,0,0,42,19,5,18,30,0,42,81,41,3,15,35
115,2,1,18:59,1,1,3,0,3,49,2,0,0,42,19,5,18,30,0,42,81,41,3,15,35
116,2,1,18:27,1,1,22,0,3,35,1,0,0,22,8,33,44,30,0,84,32,16,2,22,35
117,2,0,18:00,5,1,16,8,3,0,0,0,0,17,22,8,33,44,30,84,32,16,2,36,35
118,2,0,17:16,5,0,16,36,3,0,0,0,0,21,91,16,4,97,30,37,11,41,8,36,35
119,2,0,17:01,7,1,37,0,3,39,1,0,0,21,91,16,4,97,30,37,11,41,8,22,35
120,2,0,16:55,1,1,22,0,3,57,1,0,0,21,91,16,4,97,30,37,11,41,8,22,35
121,2,0,16:34,5,1,18,18,3,0,0,0,0,26,19,31,18,33,30,20,18,28,2,22,35
122,2,0,16:28,1,1,18,0,3,49,1,0,0,26,19,31,18,33,30,20,18,28,2,22,35
123,2, ,16:27,3,1,0,0,0,0,0,0,0,26,19,31,18,33,30,20,18,28,2,22,35
124,2,0,16:27,4,1,42,42,3,0,0,0,0,17,42,24,4,5,30,42,81,33,2,15,35
125,2,0,16:10,9,1,2,0,2,0,0,0,0,17,42,24,4,5,30,42,81,33,2,15,35
126,2,0,16:08,1,0,24,0,3,26,1,0,0,17,42,24,4,5,30,42,81,33,2,15,35
127,2,0,16:03,9,1,81,0,2,0,0,0,0,17,42,24,4,5,30,42,81,33,2,15,35
128,2,0,15:54,1,0,42,0,3,9,4,0,0,17,42,24,4,5,30,42,81,33,2,15,35
129,2,0,15:43,1,1,33,0,3,36,1,0,0,17,42,24,4,5,30,42,81,33,2,15,35
130,2,0,14:56,13,1,16,18,2,0,0,0,0,22,16,19,18,33,30,84,32,16,8,22,35
131,2,0,14:50,1,0,18,0,3,41,1,0,0,22,16,19,18,33,30,84,32,16,8,22,35
132,2,0,14:39,13,0,33,32,2,0,0,0,0,22,16,19,18,33,30,84,32,16,8,22,35
133,2,0,13:57,1,1,22,0,3,52,2,0,0,21,16,19,44,97,30,37,11,41,3,22,35
134,2,0,13:53,9,0,16,0,2,0,0,0,0,21,16,19,44,97,30,37,11,41,3,22,35
135,2, ,13:38,3,6,0,0,0,0,0,0,0,21,91,94,4,5,30,37,18,28,3,22,35
136,2,0,13:38,4,0,22,37,3,0,0,0,0,22,91,94,4,5,30,37,18,28,3,22,35
137,2,0,13:03,5,0,5,18,3,0,0,0,0,22,91,94,4,5,30,20,18,28,2,15,35
138,2,0,12:41,13,1,28,24,2,0,0,0,0,17,22,24,4,33,30,20,18,28,2,15,35
139,2,0,12:40,9,0,24,0,2,0,0,0,0,17,22,24,4,33,30,42,81,33,8,36,35
140,2,0,12:26,8,0,33,0,2,0,0,0,0,17,22,24,4,33,30,42,81,33,8,36,35
141,2,0,12:15,1,1,33,0,3,31,1,0,0,17,22,24,4,33,30,42,81,33,8,36,35
142,2,0,11:26,7,1,84,0,3,6,5,0,0,17,26,8,18,44,30,84,32,16,3,22,35
143,2, ,11:07,3,0,0,0,0,0,0,0,0,26,8,31,5,97,30,84,32,16,3,22,35
144,2,0,11:07,4,1,26,84,1,0,0,0,0,26,8,31,5,97,30,84,32,16,2,15,35
145,2,0,11:00,1,1,16,0,3,46,1,0,0,26,8,31,5,97,30,84,32,16,2,15,35
146,2,0,10:51,1,0,26,0,3,36,6,0,0,26,8,31,5,97,30,84,32,16,2,15,35
147,2,0,10:40,8,1,15,0,1,0,0,0,0,26,8,31,5,97,30,84,32,16,2,15,35
148,2,0,10:24,5,1,11,97,3,0,0,0,0,22,19,31,5,97,30,37,11,41,8,36,35
149,2,0,10:11,1,1,41,0,3,33,1,0,0,22,19,31,5,97,30,37,11,41,8,36,35
150,2,0,10:00,13,1,36,19,2,0,0,0,0,22,19,31,5,97,30,37,11,41,8,36,35
151,2,0,9:52,13,1,8,5,2,0,0,0,0,22,19,31,5,97,30,37,11,41,8,36,35
152,2,0,9:39,5,1,8,16,2,0,0,0,0,22,16,19,4,44,30,42,81,33,8,22,35
153,2,0,9:23,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,42,16,19,4,44,30,42,81,33,3,22,35
154,2,0,9:06,1,0,42,0,3,20,6,0,0,42,24,16,4,44,30,42,81,33,3,22,35
155,2,0,9:03,9,1,35,0,2,0,0,0,0,42,24,16,4,33,30,42,81,33,3,22,35
156,2,0,8:53,1,0,24,0,3,37,1,0,0,42,24,16,18,33,30,20,81,18,3,22,35
157,2,0,8:50,1,0,42,0,3,17,3,0,0,42,24,16,18,33,30,20,81,18,3,22,35
158,2, ,8:50,3,0,0,0,0,0,0,0,0,42,24,16,18,33,30,20,81,18,3,22,35
159,2,0,8:50,4,0,17,84,3,0,0,0,0,17,42,24,18,33,30,84,32,16,2,15,35
160,2,0,8:44,5,1,2,24,2,0,0,0,0,17,42,24,18,33,30,84,32,16,2,15,35
161,2,0,8:34,9,0,30,0,2,0,0,0,0,17,42,24,18,33,30,84,32,16,2,15,35
162,2,0,8:02,8,0,18,0,2,0,0,0,0,17,42,24,18,33,30,84,32,16,8,36,35
163,2,0,7:43,1,1,42,0,3,9,3,0,0,17,26,8,18,33,30,42,81,33,8,36,35
164,2,0,7:40,1,1,42,0,3,10,3,0,0,17,26,8,18,33,30,42,81,33,8,36,35
165,2,0,7:39,7,1,42,0,3,9,3,0,0,17,26,8,18,33,30,42,81,33,8,36,35
166,2,0,7:38,1,1,42,0,3,10,3,0,0,17,26,8,18,33,30,42,81,33,8,36,35
167,2,0,7:16,9,0,31,0,2,0,0,0,0,26,8,31,4,5,30,42,81,33,8,36,35
168,2,0,7:04,13,1,81,5,2,0,0,0,0,26,8,31,4,5,30,42,81,33,8,36,35
169,2,0,6:55,13,1,81,5,2,0,0,0,0,26,8,31,4,5,30,42,81,33,8,36,35
170,2, ,6:31,3,2,0,0,0,0,0,0,0,21,91,94,44,97,30,37,11,41,8,36,35
171,2,0,6:31,4,1,21,20,1,0,0,0,0,21,91,94,18,33,30,20,18,28,3,22,35
172,2,0,6:11,13,1,3,44,2,0,0,0,0,21,91,94,44,97,30,20,18,28,3,22,35
173,2,0,6:03,9,0,44,0,2,0,0,0,0,21,91,94,44,97,30,20,18,28,3,22,35
174,2,0,5:54,5,1,18,44,3,0,0,0,0,21,91,94,44,97,30,20,18,28,22,36,35
175,2,0,5:42,13,1,18,97,2,0,0,0,0,21,16,19,44,97,30,20,18,28,8,36,35
176,2, ,5:22,3,6,0,0,0,0,0,0,0,22,16,19,44,97,30,84,32,16,8,36,35
177,2,0,5:22,4,0,22,84,2,0,0,0,0,22,16,19,44,97,30,84,32,16,2,15,35
178,2, ,5:14,3,0,0,0,0,0,0,0,0,22,16,19,44,97,30,84,32,16,2,15,35
179,2,0,5:14,4,1,22,84,1,0,0,0,0,22,16,19,4,5,30,84,32,16,2,15,35
180,2,0,4:50,5,0,5,32,2,0,0,0,0,22,16,19,4,5,30,84,32,16,2,15,35
181,2,0,4:45,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,22,16,19,4,5,30,84,32,16,2,15,35
182,2,0,4:40,13,1,15,19,2,0,0,0,0,22,16,19,4,5,30,84,32,16,2,15,35
183,2, ,4:27,3,2,0,0,0,0,0,0,0,22,16,19,4,5,30,84,32,16,2,15,35
184,2,0,4:27,4,1,42,42,1,0,0,0,0,17,42,24,18,33,30,42,81,33,3,22,35
185,2,0,3:46,1,1,22,0,3,40,1,0,0,26,8,31,18,33,30,42,81,33,3,22,35
186,2, ,3:44,3,1,0,0,0,0,0,0,0,26,8,31,18,33,30,42,81,33,3,22,35
187,2,0,3:44,4,1,26,37,3,0,0,0,0,26,8,31,5,44,30,37,11,41,8,36,35
188,2,0,3:41,1,1,11,0,3,26,1,0,0,26,8,31,5,44,30,37,11,41,8,36,35
189,2,0,3:38,9,0,5,0,2,0,0,0,0,26,8,31,5,44,30,37,11,41,8,36,35
190,2,0,3:35,13,1,41,44,2,0,0,0,0,26,8,31,5,44,30,37,11,41,8,36,35
191,2,0,3:29,9,0,8,0,2,0,0,0,0,26,8,31,5,44,30,37,11,41,8,36,35
192,2,0,3:18,5,0,8,36,3,0,0,0,0,26,8,31,44,97,30,37,11,41,8,36,35
193,2,0,3:13,1,0,8,0,3,18,3,0,0,26,8,31,44,97,30,37,11,41,8,36,35
194,2,0,3:06,1,0,31,0,3,9,4,0,0,26,8,31,44,97,30,37,11,41,8,36,35
195,2,0,2:41,1,0,26,0,3,38,2,0,0,26,8,31,44,97,30,37,11,41,8,36,35
196,2,0,2:07,7,1,15,0,3,57,2,0,0,22,16,19,44,97,30,84,32,16,2,15,35
197,2,0,1:56,13,1,2,44,2,0,0,0,0,22,16,19,44,97,30,84,32,16,2,15,35
198,2, ,1:48,3,0,0,0,0,0,0,0,0,22,16,19,44,97,30,84,32,16,2,15,35
199,2,0,1:48,4,1,22,42,3,0,0,0,0,22,16,19,44,97,30,42,81,33,3,22,35
200,2,0,1:41,7,1,42,0,3,22,5,0,0,22,16,19,44,97,30,42,81,33,3,22,35
201,2, ,1:35,3,1,0,0,0,0,0,0,0,22,16,19,44,97,30,42,81,33,3,22,35
202,2,0,1:35,7,1,3,0,3,54,1,0,0,22,16,19,44,97,30,42,81,33,3,22,35
203,2,0,1:35,1,1,3,0,3,59,1,0,0,17,26,24,18,33,30,42,81,33,3,22,35
204,2,0,1:34,4,1,17,42,3,0,0,0,0,17,26,24,18,33,30,42,81,33,3,22,35
205,2,0,1:25,1,0,17,0,3,9,6,0,0,17,26,24,18,33,30,42,81,33,3,22,35
206,2,0,1:25,6,1,81,24,0,0,0,0,0,17,26,24,18,33,30,42,81,33,3,22,35
207,2,0,1:25,2,0,24,0,3,10,0,0,0,24,0,0,0,0,0,35,0,0,0,0,0
208,2,0,1:25,4,0,42,37,1,0,0,0,0,17,42,19,5,18,30,37,11,41,3,22,35
209,2,0,0:59,1,1,11,0,3,48,1,0,0,17,42,19,5,18,30,37,11,41,3,22,35
210,2, ,0:01,3,2,0,0,0,0,0,0,0,26,8,31,4,5,30,84,32,16,3,22,35
211,2,0,0:01,4,1,26,84,1,0,0,0,0,26,8,31,4,5,30,84,32,16,3,22,35
212,2, ,0:00,11,0,0,0,0,0,0,0,0,26,8,31,4,5,30,84,32,16,3,22,35
213,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,3,0,20:00,4,1,42,42,1,0,0,0,0,17,42,24,18,33,30,42,81,32,2,15,35
215,3,0,19:52,9,1,15,0,2,0,0,0,0,17,42,24,18,33,30,42,81,32,2,15,35
216,3,0,19:39,13,0,42,2,2,0,0,0,0,17,42,24,18,33,30,42,81,32,2,15,35
217,3, ,19:39,3,4,0,0,0,0,0,0,0,17,42,24,18,33,30,42,81,32,2,15,35
218,3,0,19:39,4,0,26,84,3,0,0,0,0,26,8,31,4,5,30,84,16,41,3,22,35
219,3,0,19:22,9,1,84,0,3,0,0,0,0,26,8,31,4,5,30,84,16,41,3,22,35
220,3,0,19:08,7,1,22,0,3,55,2,0,0,26,8,31,4,5,30,84,16,41,3,22,35
221,3,0,18:58,1,1,22,0,3,46,2,0,0,26,8,31,4,5,30,84,16,41,3,22,35
222,3,0,18:52,7,1,22,0,3,49,2,0,0,26,8,31,4,5,30,84,16,41,3,22,35
223,3,0,18:41,13,1,41,8,2,0,0,0,0,26,8,31,4,5,30,84,16,41,3,22,35
224,3,0,18:26,8,0,31,0,2,0,0,0,0,26,8,31,4,5,30,84,16,41,3,22,35
225,3, ,18:24,3,10,0,0,0,0,0,0,0,22,16,19,44,97,30,84,16,41,3,22,35
226,3,0,18:24,4,1,22,37,1,0,0,0,0,22,16,19,44,97,30,37,11,33,8,36,35
227,3,0,18:17,8,0,16,0,3,0,0,0,0,22,16,19,44,97,30,37,11,33,8,36,35
228,3,0,18:05,6,1,33,97,3,0,0,0,0,22,16,19,44,97,30,37,11,33,8,36,35
229,3,-1,18:05,4,1,17,37,2,0,0,0,0,17,42,24,4,33,30,37,11,2,36,35,0
230,3,1,17:55,7,0,33,0,3,49,2,0,0,17,42,24,4,33,30,37,11,2,36,35,0
231,3,-1,17:36,5,1,18,33,2,0,0,0,0,17,42,24,4,33,30,20,18,8,22,35,0
232,3,-1,17:18,7,1,20,0,1,82,2,0,0,17,42,24,4,33,30,20,18,8,22,35,0
233,3,1,16:45,1,0,5,0,3,53,2,0,0,26,19,31,4,5,30,37,11,2,36,35,0
234,3, ,16:44,3,1,0,0,0,0,0,0,0,26,19,31,4,5,30,37,11,2,36,35,0
235,3,1,16:44,4,0,26,20,3,0,0,0,0,26,19,31,5,97,30,20,18,8,22,35,0
236,3,1,16:28,1,0,97,0,3,31,1,0,0,26,19,31,5,97,30,20,18,8,22,35,0
237,3,0,16:00,1,1,32,0,3,37,1,0,0,22,8,19,5,97,30,42,32,33,2,36,35
238,3,0,15:56,9,0,97,0,2,0,0,0,0,22,8,19,5,97,30,42,81,32,2,36,35
239,3,0,15:43,9,1,36,0,1,0,0,0,0,22,8,19,5,97,30,42,81,32,2,36,35
240,3,0,15:13,1,1,15,0,3,32,3,0,0,22,8,16,18,33,30,81,84,32,3,15,35
241,3,0,15:04,8,1,15,0,2,0,0,0,0,21,8,16,5,18,30,81,84,32,3,15,35
242,3,0,15:00,1,0,21,0,3,36,1,0,0,21,8,16,5,18,30,84,32,41,3,15,35
243,3,0,14:15,7,1,22,0,3,56,1,0,0,21,91,24,4,5,30,84,16,41,8,22,35
244,3,0,13:56,9,1,16,0,2,0,0,0,0,42,91,31,44,97,30,37,16,33,2,8,35
245,3,0,13:53,1,0,42,0,3,31,6,0,0,42,91,31,44,97,30,37,16,33,2,8,35
246,3, ,13:51,3,0,0,0,0,0,0,0,0,42,91,31,44,97,30,37,16,33,2,8,35
247,3,0,13:51,4,0,42,33,3,0,0,0,0,17,42,24,18,33,30,37,11,33,2,15,35
248,3, ,13:36,3,2,0,0,0,0,0,0,0,17,42,24,18,33,30,37,11,33,2,15,35
249,3,0,13:36,4,0,26,42,1,0,0,0,0,26,8,31,18,33,30,42,81,32,2,15,35
250,3,0,13:28,9,1,15,0,2,0,0,0,0,26,8,31,18,33,30,42,81,32,2,15,35
251,3,0,13:27,13,0,8,15,2,0,0,0,0,26,8,31,18,33,30,42,81,32,2,15,35
252,3,0,13:19,7,0,26,0,3,34,1,0,0,26,8,31,18,33,30,42,81,32,2,15,35
253,3,0,12:56,1,1,42,0,3,10,3,0,0,22,16,19,18,33,30,42,81,32,3,22,35
254,3, ,12:54,3,1,0,0,0,0,0,0,0,22,16,19,18,33,30,42,81,32,3,22,35
255,3,0,12:54,4,0,22,84,2,0,0,0,0,22,16,19,4,5,30,84,16,41,3,22,35
256,3, ,12:26,3,6,0,0,0,0,0,0,0,22,16,19,4,5,30,84,16,41,3,22,35
257,3,0,12:26,4,1,22,37,3,0,0,0,0,22,16,19,4,5,30,37,18,33,2,15,35
258,3, ,12:16,3,2,0,0,0,0,0,0,0,17,42,24,44,97,30,37,18,33,2,15,35
259,3,0,12:16,4,1,42,37,2,0,0,0,0,17,42,24,44,97,30,37,18,33,2,15,35
260,3,0,11:59,1,0,42,0,3,15,6,0,0,17,42,24,44,97,30,37,18,33,8,36,35
