# 2010/10/30 
# ANA , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,-1,13:23,13,1,22,22,2,0,0,0,0,22,28,3,32,31,0,8,12,19,15,22,30
46,1,1,13:07,1,1,60,0,3,40,1,0,0,9,10,21,32,31,0,39,16,29,44,60,30
47,1,1,13:01,1,1,16,0,3,18,1,0,0,9,10,21,32,31,0,39,16,29,44,60,30
48,1,1,13:00,1,1,44,0,3,7,2,0,0,9,10,21,32,31,0,39,16,29,44,60,30
49,1, ,12:59,3,1,0,0,0,0,0,0,0,9,10,21,32,31,0,39,16,29,44,60,30
50,1,-1,12:59,6,0,21,29,2,0,0,0,0,9,10,21,32,31,0,39,16,29,44,60,30
51,1,1,12:59,6,1,29,21,3,0,0,0,0,9,10,32,31,0,0,39,16,29,44,60,30
52,1,-1,12:59,4,0,11,19,2,0,0,0,0,11,22,3,32,31,0,8,12,19,15,22,30
53,1,1,12:11,9,1,8,0,3,0,0,0,0,11,10,17,23,31,0,8,12,19,15,22,30
54,1,0,11:41,13,1,64,17,2,0,0,0,0,11,10,33,17,23,31,17,39,64,3,7,30
55,1,0,11:29,7,1,64,0,3,13,5,0,0,11,10,33,17,23,31,17,39,64,3,7,30
56,1,0,11:22,5,1,3,33,1,0,0,0,0,11,10,33,17,23,31,17,39,64,3,7,30
57,1,0,10:54,1,0,22,0,3,45,2,0,0,12,20,22,3,26,31,21,10,15,40,60,30
58,1, ,10:53,3,0,0,0,0,0,0,0,0,12,20,22,3,26,31,21,10,15,40,60,30
59,1,0,10:53,4,0,15,19,3,0,0,0,0,15,9,10,17,32,31,12,19,15,3,22,30
60,1,0,10:42,8,0,15,0,3,0,0,0,0,15,9,10,17,32,31,12,19,15,3,22,30
61,1,0,10:36,8,1,3,0,2,0,0,0,0,15,9,10,17,32,31,12,19,15,3,22,30
62,1,0,10:10,9,1,15,0,3,0,0,0,0,15,9,10,17,32,31,12,19,15,3,22,30
63,1,0,9:57,13,0,9,8,2,0,0,0,0,15,9,10,17,26,31,8,12,15,3,22,30
64,1,0,9:41,1,1,8,0,3,9,1,0,0,11,8,33,23,26,31,8,10,16,7,44,30
65,1, ,9:41,3,0,0,0,0,0,0,0,0,11,8,33,23,26,31,8,10,16,7,44,30
66,1,0,9:41,4,0,11,10,2,0,0,0,0,11,8,33,23,26,31,8,10,16,7,44,30
67,1,0,9:27,8,1,7,0,2,0,0,0,0,11,8,33,23,26,31,8,10,16,7,44,30
68,1,0,9:17,8,0,11,0,1,0,0,0,0,11,8,33,23,26,31,8,10,16,7,44,30
69,1,0,9:10,1,0,26,0,1,69,2,0,0,11,8,33,23,26,31,39,10,64,7,44,30
70,1,0,9:07,5,1,7,33,2,0,0,0,0,11,8,33,23,26,31,39,10,64,7,44,30
71,1,0,8:50,7,1,64,0,3,19,1,0,0,11,16,33,3,17,31,39,10,64,40,60,30
72,1,0,8:47,5,1,39,33,3,0,0,0,0,11,16,33,3,17,31,17,39,64,40,60,30
73,1,0,8:43,1,1,39,0,3,30,1,0,0,11,16,33,3,17,31,17,39,64,40,60,30
74,1,0,8:10,5,0,3,21,1,0,0,0,0,28,16,34,3,17,31,17,21,68,40,60,30
75,1,0,7:46,13,1,21,32,2,0,0,0,0,28,9,10,23,32,31,12,21,10,22,40,30
76,1, ,7:45,3,4,0,0,0,0,0,0,0,15,9,10,23,32,31,12,21,10,22,40,30
77,1,0,7:45,4,0,15,19,2,0,0,0,0,15,22,10,17,32,31,12,19,15,3,22,30
78,1,0,7:13,9,1,15,0,3,0,0,0,0,15,9,10,17,23,31,12,19,15,3,22,30
79,1, ,6:54,3,6,0,0,0,0,0,0,0,12,20,22,3,17,31,21,16,29,7,44,30
80,1,0,6:54,4,0,20,21,2,0,0,0,0,12,20,22,3,17,31,21,16,29,40,60,30
81,1,0,6:35,5,0,22,40,3,0,0,0,0,12,20,22,3,21,31,21,16,29,40,60,30
82,1,0,6:28,5,0,20,29,3,0,0,0,0,12,20,22,3,21,31,21,16,29,40,60,30
83,1,0,5:50,5,0,8,39,2,0,0,0,0,11,8,33,23,26,31,17,39,64,7,44,30
84,1,0,5:50,6,0,26,17,2,0,0,0,0,11,8,33,23,26,31,17,39,64,7,44,30
85,1, ,5:50,3,9,0,0,0,0,0,0,0,11,8,33,23,31,0,17,39,64,7,44,30
86,1,-1,5:50,4,0,11,19,2,0,0,0,0,11,22,3,32,31,0,8,12,19,15,22,30
87,1,1,5:18,1,1,12,0,3,19,1,0,0,22,9,3,32,31,0,8,12,19,15,22,30
88,1,1,5:11,7,1,22,0,3,41,2,0,0,22,9,3,32,31,0,8,12,19,15,22,30
89,1,1,4:54,1,1,19,0,3,32,1,0,0,11,10,21,23,31,0,8,12,19,15,22,30
90,1,1,4:51,1,1,22,0,3,8,1,0,0,11,10,21,23,31,0,8,12,19,15,22,30
91,1,1,4:47,9,1,22,0,3,0,0,0,0,11,10,21,23,31,0,8,12,19,15,22,30
92,1,1,4:25,1,1,39,0,3,28,1,0,0,20,9,21,23,31,0,39,16,29,44,60,30
93,1, ,4:25,3,1,0,0,0,0,0,0,0,20,9,21,23,31,0,39,16,29,44,60,30
94,1,-1,4:25,4,0,11,29,2,0,0,0,0,11,22,3,32,31,0,39,16,29,44,60,30
95,1, ,4:06,3,6,0,0,0,0,0,0,0,22,10,3,32,31,0,39,16,29,44,60,30
96,1,1,4:06,4,1,15,39,2,0,0,0,0,15,10,17,32,31,0,39,16,29,44,60,30
97,1,0,3:47,7,1,44,0,3,52,2,0,0,15,10,17,26,32,31,39,16,29,44,60,30
98,1,0,3:40,1,1,29,0,3,22,1,0,0,15,10,17,26,32,31,39,16,29,44,60,30
99,1,0,3:33,1,1,16,0,3,9,1,0,0,15,10,17,26,32,31,39,16,29,44,60,30
100,1,0,3:24,5,0,10,39,2,0,0,0,0,15,10,17,26,32,31,39,16,29,44,60,30
101,1,0,3:12,13,1,8,32,2,0,0,0,0,15,9,10,17,32,31,8,17,64,3,22,30
102,1,0,2:10,13,0,16,10,2,0,0,0,0,28,16,34,17,32,31,21,10,68,7,44,30
103,1,0,1:57,9,0,3,0,3,0,0,0,0,28,16,34,3,21,31,21,10,68,7,44,30
104,1,0,1:47,5,1,68,21,3,0,0,0,0,28,16,34,3,21,31,21,10,68,40,60,30
105,1,0,1:46,5,1,21,34,3,0,0,0,0,28,16,34,3,21,31,21,10,68,40,60,30
106,1,0,1:31,8,1,15,0,2,0,0,0,0,11,8,33,17,23,31,12,19,15,40,60,30
107,1, ,0:55,3,3,0,0,0,0,0,0,0,11,8,33,21,23,31,17,39,64,3,60,30
108,1,0,0:55,4,1,20,39,1,0,0,0,0,12,20,22,17,32,31,17,39,64,3,22,30
109,1,0,0:27,5,0,12,3,3,0,0,0,0,12,20,22,17,32,31,17,39,64,3,22,30
110,1,0,0:26,1,0,20,0,3,24,1,0,0,12,20,22,17,32,31,17,39,64,3,22,30
111,1,0,0:26,5,1,3,20,1,0,0,0,0,12,20,22,17,32,31,17,39,64,3,22,30
112,1, ,0:25,3,1,0,0,0,0,0,0,0,15,9,10,17,32,31,17,39,64,3,22,30
113,1,0,0:25,4,1,15,19,2,0,0,0,0,15,9,10,17,32,31,12,19,15,3,22,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,17,32,31,12,19,15,3,22,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,15,9,10,17,32,31,12,19,15,3,22,30
116,2,0,20:00,4,1,15,19,1,0,0,0,0,15,9,10,17,32,31,12,19,15,3,22,30
117,2,0,19:51,5,0,17,15,3,0,0,0,0,15,9,10,17,32,31,12,19,15,3,22,30
118,2, ,19:44,3,1,0,0,0,0,0,0,0,15,9,10,17,32,31,12,19,15,3,22,30
119,2,0,19:44,4,1,9,19,2,0,0,0,0,15,9,10,17,32,31,12,19,15,3,22,30
120,2,0,19:36,9,1,22,0,2,0,0,0,0,15,9,10,17,32,31,12,19,15,3,22,30
121,2,0,19:33,13,0,32,15,2,0,0,0,0,15,9,10,17,32,31,12,19,15,3,22,30
122,2,0,19:12,1,0,10,0,1,70,1,0,0,11,9,10,3,23,31,8,12,15,3,22,30
123,2,0,18:42,6,0,10,30,3,0,0,0,0,11,8,33,3,23,31,8,39,16,29,3,22
124,2,1,18:42,4,1,11,39,3,0,0,0,0,11,22,3,32,31,0,39,16,29,44,60,30
125,2,1,18:37,1,1,44,0,3,41,2,0,0,11,22,3,32,31,0,39,16,29,44,60,30
126,2, ,18:36,3,1,0,0,0,0,0,0,0,11,22,3,32,31,0,39,16,29,44,60,30
127,2,-1,18:36,4,0,20,39,2,0,0,0,0,20,22,3,32,31,0,39,16,29,44,60,30
128,2,1,18:18,1,1,16,0,3,27,1,0,0,20,22,3,32,31,0,39,16,29,44,60,30
129,2,1,18:17,1,1,39,0,3,5,2,0,0,20,22,3,32,31,0,39,16,29,44,60,30
130,2, ,18:16,3,1,0,0,0,0,0,0,0,20,22,3,32,31,0,39,16,29,44,60,30
131,2,1,18:16,4,1,11,8,3,0,0,0,0,11,22,3,32,31,0,8,12,19,15,22,30
132,2,1,18:11,1,1,22,0,3,41,2,0,0,11,22,3,32,31,0,8,12,19,15,22,30
133,2,-1,17:57,13,1,12,3,2,0,0,0,0,11,22,3,32,31,0,8,12,19,15,22,30
134,2,1,17:52,2,1,15,0,3,8,2,8,19,11,22,3,32,31,0,8,12,19,15,22,30
135,2,0,17:52,4,0,28,21,1,0,0,0,0,28,16,34,21,26,31,21,10,68,40,60,30
136,2,0,17:50,6,1,10,34,1,0,0,0,0,28,16,34,21,26,31,21,10,68,40,60,30
137,2,0,17:50,6,0,34,10,1,0,0,0,0,28,16,34,21,26,31,21,68,40,60,30,0
138,2,0,17:50,6,1,21,28,1,0,0,0,0,28,16,21,26,31,0,21,68,40,60,30,0
139,2,0,17:50,6,0,28,21,1,0,0,0,0,28,16,21,26,31,0,68,40,60,30,0,0
140,2,0,17:50,4,1,20,39,1,0,0,0,0,12,20,22,21,26,31,17,39,64,40,60,30
141,2,0,17:08,13,0,26,39,2,0,0,0,0,12,20,22,21,26,31,17,39,64,40,60,30
142,2,0,17:04,1,0,22,0,3,14,1,0,0,12,20,22,21,26,31,17,39,64,40,60,30
143,2,0,17:00,13,0,21,64,2,0,0,0,0,12,20,22,21,26,31,17,39,64,40,60,30
144,2,0,16:57,13,0,21,60,2,0,0,0,0,12,20,22,21,26,31,17,39,64,40,60,30
145,2,0,16:29,8,0,8,0,2,0,0,0,0,11,8,33,3,23,31,8,16,29,7,44,30
146,2,0,16:06,5,1,7,8,2,0,0,0,0,11,8,33,3,23,31,8,16,29,7,44,30
147,2,0,16:01,5,0,8,7,3,0,0,0,0,11,8,33,3,23,31,8,16,29,7,44,30
148,2,0,15:59,5,1,16,3,2,0,0,0,0,11,8,33,3,23,31,8,16,29,7,44,30
149,2,0,15:55,7,1,8,0,3,26,1,0,0,11,8,9,3,23,31,8,16,29,7,44,30
150,2, ,15:40,3,2,0,0,0,0,0,0,0,15,9,10,3,23,31,12,19,15,3,22,30
151,2,0,15:40,4,0,15,19,1,0,0,0,0,15,9,10,17,32,31,12,19,15,3,22,30
152,2,0,15:09,1,0,9,0,3,5,6,0,0,15,9,10,17,32,31,12,19,15,3,22,30
153,2,0,14:53,1,0,9,0,3,29,1,0,0,15,9,10,17,32,31,12,19,15,3,22,30
154,2,0,14:47,7,0,32,0,3,60,2,0,0,15,9,10,17,32,31,12,19,15,3,22,30
155,2,0,14:27,13,1,17,21,2,0,0,0,0,20,9,16,21,32,31,17,39,68,40,60,30
156,2,0,14:11,8,1,17,0,2,0,0,0,0,12,20,16,21,32,31,17,39,68,40,60,30
157,2,0,14:04,5,0,12,39,3,0,0,0,0,12,20,16,21,26,31,17,39,68,40,60,30
158,2,0,13:49,1,0,21,0,3,23,1,0,0,12,20,16,21,26,31,8,16,29,40,60,30
159,2,0,13:27,13,1,60,23,2,0,0,0,0,11,12,16,23,26,31,8,16,29,44,60,30
160,2,0,13:23,1,1,8,0,3,21,6,0,0,11,12,16,23,26,31,8,16,29,44,60,30
161,2,0,13:05,7,1,16,0,3,31,1,0,0,11,8,33,3,23,31,8,16,29,7,44,30
162,2,0,12:59,1,1,8,0,3,5,4,0,0,11,8,33,3,23,31,8,16,29,7,44,30
163,2,0,12:43,1,1,44,0,3,60,2,0,0,11,8,33,3,23,31,19,15,29,7,44,30
164,2,0,12:34,5,1,44,33,2,0,0,0,0,15,8,33,17,32,31,12,19,15,7,44,30
165,2,0,12:29,7,0,33,0,3,18,1,0,0,15,8,33,17,32,31,12,19,15,7,44,30
166,2,0,12:21,5,0,15,15,1,0,0,0,0,15,9,10,17,32,31,12,19,15,7,44,30
167,2,0,12:10,7,0,10,0,3,28,1,0,0,15,9,10,17,32,31,12,19,15,7,44,30
168,2,0,12:05,5,0,17,12,1,0,0,0,0,15,9,10,17,32,31,12,19,15,7,44,30
169,2,0,11:43,5,0,21,12,3,0,0,0,0,12,20,16,21,26,31,12,39,15,7,44,30
170,2,0,11:28,13,0,20,44,2,0,0,0,0,20,22,16,21,26,31,17,39,64,7,44,30
171,2,0,11:03,1,0,20,0,1,67,2,0,0,20,22,16,21,26,31,17,39,64,3,22,30
172,2,0,10:36,8,0,15,0,1,0,0,0,0,15,8,9,3,23,31,8,16,29,3,22,30
173,2,0,10:36,7,0,9,0,3,26,2,0,0,15,8,9,3,23,31,8,16,29,3,22,30
174,2, ,10:32,3,0,0,0,0,0,0,0,0,15,8,9,3,23,31,8,16,29,3,22,30
175,2,0,10:32,4,1,12,8,2,0,0,0,0,11,12,34,17,32,31,8,16,29,7,40,30
176,2, ,10:24,3,6,0,0,0,0,0,0,0,11,12,34,17,32,31,8,16,29,7,40,30
177,2,0,10:24,4,0,15,29,3,0,0,0,0,15,10,33,17,32,31,8,16,29,7,40,30
178,2,0,10:08,1,0,15,0,3,13,6,0,0,15,10,33,17,32,31,8,16,29,7,40,30
179,2, ,9:59,3,1,0,0,0,0,0,0,0,15,10,33,17,32,31,8,16,29,7,40,30
180,2,0,9:59,1,1,8,0,1,94,1,0,0,15,10,33,17,32,31,8,16,29,7,40,30
181,2,0,9:59,4,0,11,19,2,0,0,0,0,11,12,34,17,32,31,12,19,15,40,60,30
182,2,0,9:53,13,1,12,17,2,0,0,0,0,11,12,34,17,32,31,12,19,15,40,60,30
183,2,0,9:52,7,1,12,0,3,24,1,0,0,11,12,34,17,32,31,12,19,15,40,60,30
184,2, ,9:51,3,5,0,0,0,0,0,0,0,11,12,34,17,32,31,12,19,15,40,60,30
185,2,0,9:51,4,1,11,19,1,0,0,0,0,11,12,34,17,32,31,12,19,15,40,60,30
186,2,0,8:57,1,1,39,0,3,54,1,0,0,20,8,9,3,23,31,12,17,39,3,22,30
187,2,0,8:26,5,0,15,3,3,0,0,0,0,15,8,9,21,26,31,8,17,64,3,22,30
188,2,0,8:21,5,0,15,22,3,0,0,0,0,15,8,9,21,26,31,8,17,64,3,22,30
189,2,0,8:00,9,1,22,0,2,0,0,0,0,15,8,33,21,26,31,8,16,29,22,40,30
190,2,0,7:53,13,0,33,22,2,0,0,0,0,15,8,33,3,21,31,8,16,29,22,40,30
191,2,0,7:28,2,1,7,0,3,8,0,21,29,15,10,33,3,23,31,21,16,29,7,40,30
192,2,0,7:28,4,0,28,21,1,0,0,0,0,22,28,16,21,26,31,21,10,68,40,60,30
193,2,0,7:09,8,1,21,0,2,0,0,0,0,22,28,16,21,26,31,21,10,68,40,60,30
194,2,0,6:15,5,1,3,12,2,0,0,0,0,11,12,34,17,32,31,12,19,15,3,22,30
195,2,0,6:13,5,1,3,34,2,0,0,0,0,11,12,34,17,32,31,12,19,15,3,22,30
196,2,0,6:08,13,1,15,32,2,0,0,0,0,11,12,34,17,32,31,12,19,15,3,22,30
197,2, ,6:07,3,0,0,0,0,0,0,0,0,11,12,34,17,32,31,12,19,15,3,22,30
198,2,0,6:07,4,0,20,8,2,0,0,0,0,20,8,9,17,32,31,8,17,29,7,44,30
199,2,0,5:39,13,0,9,44,2,0,0,0,0,20,8,9,17,32,31,8,17,29,7,44,30
200,2,0,5:23,8,1,29,0,2,0,0,0,0,20,8,9,17,32,31,8,17,29,7,44,30
201,2,0,5:23,13,0,9,29,2,0,0,0,0,20,8,9,17,32,31,8,17,29,7,44,30
202,2,0,5:20,8,0,9,0,3,0,0,0,0,15,8,9,17,32,31,8,17,29,7,44,30
203,2,0,4:43,2,1,12,0,3,33,3,22,0,15,10,33,3,23,31,12,19,15,3,22,30
204,2,0,4:43,4,1,28,21,1,0,0,0,0,22,28,16,21,26,31,21,10,68,40,60,30
205,2,0,4:30,1,1,21,0,3,17,1,0,0,22,28,16,21,26,31,21,10,68,40,60,30
206,2, ,4:29,3,0,0,0,0,0,0,0,0,22,28,16,21,26,31,21,10,68,40,60,30
207,2,0,4:29,4,0,11,16,2,0,0,0,0,11,12,34,21,26,31,39,16,64,40,60,30
208,2,0,4:21,1,1,64,0,3,20,1,0,0,11,12,34,21,26,31,39,16,64,40,60,30
209,2, ,4:20,3,1,0,0,0,0,0,0,0,11,12,34,21,26,31,39,16,64,40,60,30
210,2,0,4:20,4,0,11,39,2,0,0,0,0,11,12,34,21,26,31,39,16,64,40,60,30
211,2,0,3:27,13,0,20,40,2,0,0,0,0,12,20,9,21,26,31,8,16,64,40,60,30
212,2,0,3:10,7,0,20,0,3,37,2,0,0,20,8,9,3,23,31,8,17,29,7,44,30
213,2,0,3:03,1,1,17,0,3,32,1,0,0,20,8,9,3,23,31,8,17,29,7,44,30
214,2,0,3:02,1,1,29,0,3,7,1,0,0,20,8,9,3,23,31,8,17,29,7,44,30
215,2, ,3:01,3,1,0,0,0,0,0,0,0,20,8,9,3,23,31,8,17,29,7,44,30
216,2,0,3:01,6,0,23,29,2,0,0,0,0,20,8,9,3,23,31,8,17,29,7,44,30
217,2,-1,3:01,4,0,11,39,2,0,0,0,0,11,22,21,32,31,0,39,16,29,44,60,30
218,2,1,2:43,9,1,60,0,3,0,0,0,0,11,22,21,32,31,0,39,16,29,44,60,30
219,2,1,2:32,9,1,60,0,1,0,0,0,0,20,9,21,32,31,0,39,16,29,44,60,30
220,2,1,2:16,9,1,39,0,3,0,0,0,0,20,9,21,32,31,0,8,39,16,29,22,30
221,2,-1,2:14,6,0,20,39,3,0,0,0,0,20,9,21,32,31,0,8,12,19,15,22,30
222,2,-1,2:14,4,0,22,19,2,0,0,0,0,22,3,21,31,0,0,8,12,19,15,22,30
223,2,1,2:07,1,1,8,0,3,26,1,0,0,22,3,21,31,0,0,8,12,19,15,22,30
224,2,1,1:51,7,1,22,0,3,33,1,0,0,22,3,21,31,0,0,8,12,19,15,22,30
225,2,1,1:35,1,1,8,0,3,23,2,0,0,22,3,21,31,0,0,8,12,19,15,22,30
226,2, ,1:34,3,1,0,0,0,0,0,0,0,22,3,21,31,0,0,8,12,19,15,22,30
227,2,1,1:34,4,1,28,29,3,0,0,0,0,28,3,32,31,0,0,17,29,64,3,60,30
228,2,1,1:03,1,1,60,0,3,27,2,0,0,28,3,32,31,0,0,17,29,64,3,60,30
229,2, ,1:02,3,1,0,0,0,0,0,0,0,28,3,32,31,0,0,17,29,64,3,60,30
230,2,1,1:02,4,1,11,12,3,0,0,0,0,11,21,32,31,0,0,12,19,15,3,22,30
231,2,1,0:57,1,1,15,0,3,28,1,0,0,11,21,23,32,31,0,12,19,15,3,22,30
232,2,-1,0:51,13,1,22,11,2,0,0,0,0,11,21,23,32,31,0,12,19,15,3,22,30
233,2,1,0:39,1,1,22,0,3,32,2,0,0,11,21,23,32,31,0,12,19,15,3,22,30
234,2, ,0:38,3,4,0,0,0,0,0,0,0,11,21,23,32,31,0,12,19,15,3,22,30
235,2,1,0:38,4,1,11,19,3,0,0,0,0,11,22,3,23,31,0,12,19,15,3,22,30
236,2,1,0:25,1,1,3,0,3,44,2,0,0,11,22,3,23,31,0,12,19,15,3,22,30
237,2,0,0:04,9,1,19,0,3,0,0,0,0,11,20,22,3,23,31,12,19,15,3,22,30
238,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,3,23,31,12,19,15,3,22,30
239,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,34,3,23,31,8,17,29,7,44,30
240,3,0,20:00,4,1,11,8,1,0,0,0,0,11,12,34,3,23,31,8,17,29,7,44,30
241,3,0,19:21,5,0,15,17,1,0,0,0,0,15,10,33,3,23,31,8,12,17,7,44,30
242,3,0,18:29,5,1,16,32,3,0,0,0,0,20,8,9,21,32,31,39,16,64,40,60,30
243,3,0,17:00,5,0,28,8,2,0,0,0,0,22,28,16,3,23,31,8,17,29,3,22,30
244,3,0,16:38,5,0,15,17,3,0,0,0,0,15,22,10,17,32,31,8,17,29,3,22,30
245,3,0,16:13,1,0,17,0,3,58,1,0,0,15,10,33,17,32,31,12,19,15,3,22,30
246,3, ,16:12,3,1,0,0,0,0,0,0,0,15,10,33,17,32,31,12,19,15,3,22,30
247,3,0,16:12,4,1,11,64,2,0,0,0,0,11,12,34,21,26,31,39,16,64,40,60,30
248,3,0,15:52,6,1,60,34,2,0,0,0,0,11,12,34,21,26,31,39,16,64,40,60,30
249,3,1,15:52,4,0,15,12,3,0,0,0,0,15,8,10,17,32,31,8,12,3,22,30,0
250,3,1,15:40,2,0,15,0,3,10,2,10,8,15,8,10,17,32,31,8,12,3,22,30,0
251,3,0,15:40,4,1,11,8,1,0,0,0,0,11,12,34,3,23,31,8,17,29,7,44,30
252,3,0,14:49,5,1,21,20,3,0,0,0,0,12,20,9,3,23,31,21,10,68,40,60,30
253,3,0,14:44,6,1,21,20,2,0,0,0,0,20,8,9,21,26,31,21,10,68,40,60,30
254,3,0,14:44,6,0,20,21,3,0,0,0,0,20,8,9,21,26,31,10,68,40,60,30,0
255,3,0,14:44,4,0,28,39,3,0,0,0,0,22,28,16,21,26,31,39,16,64,40,60,30
256,3,0,14:27,5,0,22,39,3,0,0,0,0,22,28,16,21,26,31,39,16,64,40,60,30
257,3,0,13:58,8,0,33,0,3,0,0,0,0,28,16,33,17,32,31,39,16,64,3,22,30
258,3,0,13:54,5,1,16,32,2,0,0,0,0,28,16,33,17,32,31,39,16,64,3,22,30
259,3,0,13:46,5,1,3,28,2,0,0,0,0,28,16,33,17,32,31,12,19,15,3,22,30
260,3,0,13:33,7,1,12,0,3,34,2,0,0,15,10,33,17,32,31,12,19,15,7,44,30
261,3,0,13:24,13,1,7,10,2,0,0,0,0,15,10,33,17,32,31,12,19,15,7,44,30
