# 2010/10/30 
# CHI , MIN 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:39,1,1,11,0,3,10,6,0,0,10,82,25,4,5,30,7,11,12,8,55,32
263,3, ,5:38,3,0,0,0,0,0,0,0,0,10,82,25,4,5,30,7,11,12,8,55,32
264,3,0,5:38,4,0,10,9,2,0,0,0,0,10,82,25,2,7,30,9,24,15,8,55,32
265,3, ,5:13,3,6,0,0,0,0,0,0,0,10,82,25,2,7,30,9,24,15,8,55,32
266,3,0,5:13,4,0,10,11,2,0,0,0,0,10,82,25,2,7,30,7,11,12,3,5,32
267,3,0,4:53,5,0,25,11,2,0,0,0,0,10,82,25,2,7,30,7,11,12,3,5,32
268,3,0,4:46,13,1,7,7,2,0,0,0,0,19,22,88,2,7,30,7,11,12,3,5,32
269,3,0,4:39,13,1,12,7,2,0,0,0,0,19,22,88,2,7,30,7,11,12,3,5,32
270,3, ,3:35,3,2,0,0,0,0,0,0,0,16,15,20,5,6,30,9,22,15,41,55,32
271,3,0,3:35,4,1,16,11,1,0,0,0,0,16,15,20,6,24,30,7,11,22,23,3,32
272,3,0,3:14,8,1,7,0,2,0,0,0,0,16,15,20,6,24,30,7,11,22,23,3,32
273,3,0,3:04,13,1,22,25,2,0,0,0,0,10,20,25,6,24,30,7,11,22,23,3,32
274,3,0,3:00,5,0,6,22,2,0,0,0,0,10,20,25,6,24,30,7,11,22,23,3,32
275,3,0,2:49,13,1,11,24,2,0,0,0,0,10,82,25,2,24,30,7,11,22,23,8,32
276,3,0,2:31,7,0,7,0,3,58,2,0,0,10,82,25,2,7,30,11,22,15,5,8,32
277,3, ,2:30,3,1,0,0,0,0,0,0,0,10,82,25,2,7,30,11,22,15,5,8,32
278,3,0,2:30,4,1,19,9,2,0,0,0,0,19,22,88,2,7,30,7,9,24,15,3,32
279,3,0,1:42,7,1,9,0,3,66,1,0,0,19,22,88,2,7,30,7,9,24,15,8,32
280,3,0,1:24,1,0,28,0,3,25,1,0,0,28,15,57,4,5,30,7,11,12,22,8,32
281,3, ,1:22,3,0,0,0,0,0,0,0,0,28,15,57,4,5,30,7,11,12,22,8,32
282,3,0,1:22,4,1,28,11,2,0,0,0,0,28,15,57,2,7,30,7,11,12,22,3,32
283,3,0,0:39,8,0,28,0,2,0,0,0,0,28,10,82,2,7,30,7,9,22,24,15,8
284,3,0,0:36,2,0,28,0,1,103,1,0,0,28,10,82,2,7,30,7,9,22,24,15,8
285,3,0,0:36,4,1,19,21,1,0,0,0,0,19,10,82,6,24,30,18,21,16,5,41,32
286,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,82,6,24,30,18,21,16,5,41,32
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
15,FERNANDO PISANI
57,BEN SMITH
25,VIKTOR STALBERG
24,NICK BOYNTON
16,RYAN POTULNY
82,TOMAS KOPECKY
7,BRENT SEABROOK
5,JASSEN CULLIMORE
32,JOHN SCOTT
88,PATRICK KANE
30,MARTY TURCO
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
6,JORDAN HENDRY
20,JACK SKILLE
10,PATRICK SHARP
# Home Players
7,MATT CULLEN
9,MIKKO KOIVU
3,MAREK ZIDLICKY
41,JUSTIN FALK
4,CLAYTON STONER
55,NICK SCHULTZ
11,JOHN MADDEN
21,KYLE BRODZIAK
8,BRENT BURNS
12,CHUCK KOBASEW
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
18,COLTON GILLIES
16,BRAD STAUBITZ
17,CASEY WELLMAN
5,GREG ZANON
23,ERIC NYSTROM
22,CAL CLUTTERBUCK
