# 2010/10/30 
# T.B , PHX 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,1:08,5,1,55,18,2,0,0,0,0,42,44,18,13,39,33,26,22,14,33,55,30
72,1,0,0:59,5,0,44,14,1,0,0,0,0,42,44,18,13,39,33,26,22,14,33,55,30
73,1,0,0:45,1,0,4,0,3,34,1,0,0,4,6,10,5,7,33,26,16,17,6,23,30
74,1, ,0:40,3,0,0,0,0,0,0,0,0,4,6,10,5,7,33,26,16,17,6,23,30
75,1,0,0:40,4,0,4,20,1,0,0,0,0,4,91,26,5,7,33,20,19,13,33,55,30
76,1,0,0:16,9,0,7,0,2,0,0,0,0,4,91,26,5,7,33,20,19,13,33,55,30
77,1,0,0:12,7,1,33,0,3,50,1,0,0,4,91,26,5,7,33,20,19,13,33,55,30
78,1,0,0:02,5,0,5,20,2,0,0,0,0,4,91,26,5,7,33,20,19,13,33,55,30
79,1, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,5,7,33,20,19,13,33,55,30
80,2, ,20:00,10,0,0,0,0,0,0,0,0,42,44,18,13,39,33,91,8,28,3,6,30
81,2,0,20:00,4,1,44,91,1,0,0,0,0,42,44,18,13,39,33,91,8,28,3,6,30
82,2,0,19:33,5,1,6,18,2,0,0,0,0,42,44,18,7,13,33,91,8,28,3,6,30
83,2,0,19:24,5,0,18,28,3,0,0,0,0,42,44,18,7,13,33,91,8,28,3,6,30
84,2,0,19:16,7,1,3,0,3,37,1,0,0,42,44,9,7,13,33,91,8,28,3,33,30
85,2,0,18:41,13,1,22,26,2,0,0,0,0,91,9,26,5,7,33,22,14,38,33,55,30
86,2,0,18:00,1,1,20,0,3,28,1,0,0,4,16,10,13,39,33,20,19,13,18,23,30
87,2,0,17:14,13,1,3,39,2,0,0,0,0,4,21,16,13,39,33,20,19,13,3,6,30
88,2,0,17:07,1,0,21,0,3,12,6,0,0,21,49,6,5,8,33,20,19,13,3,6,30
89,2,0,17:01,1,0,5,0,3,21,1,0,0,21,49,6,5,8,33,20,16,19,3,6,30
90,2,0,16:53,5,1,16,5,3,0,0,0,0,42,49,6,5,8,33,26,16,17,3,6,30
91,2,0,16:13,5,0,18,8,2,0,0,0,0,42,44,18,7,39,33,91,8,28,6,23,30
92,2,0,15:48,5,1,28,7,3,0,0,0,0,44,18,26,7,39,33,91,8,28,6,23,30
93,2,0,15:08,7,0,8,0,3,44,1,0,0,91,9,26,5,8,33,22,14,38,33,55,30
94,2,0,14:47,7,0,9,0,3,10,5,0,0,91,9,26,5,8,33,22,14,38,33,55,30
95,2,0,14:12,5,1,6,16,2,0,0,0,0,4,16,10,7,13,33,20,19,13,3,6,30
96,2,0,14:07,1,0,10,0,3,9,5,0,0,4,16,10,7,13,33,20,19,13,3,6,30
97,2,0,14:05,1,0,10,0,3,11,1,0,0,4,16,10,7,13,33,20,19,13,3,6,30
98,2, ,13:46,3,6,0,0,0,0,0,0,0,4,16,10,7,13,33,20,19,13,3,6,30
99,2,0,13:46,4,1,49,20,2,0,0,0,0,21,49,6,5,39,33,20,19,13,3,6,30
100,2,0,13:38,13,0,49,6,2,0,0,0,0,21,49,6,5,39,33,20,19,13,3,6,30
101,2,0,13:15,5,0,5,16,2,0,0,0,0,21,49,6,5,39,33,26,16,17,18,23,30
102,2, ,12:59,3,0,0,0,0,0,0,0,0,49,9,26,8,13,33,26,16,17,18,23,30
103,2,0,12:59,4,1,26,38,2,0,0,0,0,91,9,26,7,77,33,22,14,38,33,55,30
104,2,0,12:50,5,1,55,9,2,0,0,0,0,91,9,26,7,77,33,22,14,38,33,55,30
105,2,0,12:43,5,1,33,26,2,0,0,0,0,91,9,26,7,77,33,22,14,38,33,55,30
106,2,0,12:37,7,0,7,0,3,50,2,0,0,91,9,26,7,77,33,22,14,38,33,55,30
107,2,0,12:25,13,1,55,7,2,0,0,0,0,91,9,26,7,77,33,22,14,38,33,55,30
108,2,0,12:11,5,0,7,38,2,0,0,0,0,91,9,26,7,77,33,22,14,38,6,55,30
109,2,0,11:56,7,1,14,0,3,15,5,0,0,91,9,26,7,77,33,22,14,38,3,6,30
110,2,0,11:23,5,1,8,13,3,0,0,0,0,4,16,10,13,39,33,91,8,28,3,6,30
111,2,0,11:16,1,1,6,0,3,44,3,0,0,4,16,10,13,39,33,91,8,28,3,6,30
112,2,0,10:59,13,0,10,3,2,0,0,0,0,4,16,10,13,39,33,91,8,28,3,6,30
113,2,0,10:53,1,0,10,0,3,10,1,0,0,4,16,10,5,8,33,91,8,28,3,6,30
114,2, ,10:50,3,1,0,0,0,0,0,0,0,4,16,10,5,8,33,91,8,28,3,6,30
115,2,0,10:50,4,1,18,20,2,0,0,0,0,42,44,18,5,8,33,20,19,13,18,23,30
116,2,0,10:03,5,1,23,42,2,0,0,0,0,42,49,18,7,77,33,20,19,13,18,23,30
117,2,0,9:56,1,0,18,0,3,16,1,0,0,42,49,18,7,77,33,20,19,13,18,23,30
118,2,0,9:51,13,0,21,23,2,0,0,0,0,21,49,18,7,77,33,20,19,13,18,23,30
119,2, ,9:50,3,0,0,0,0,0,0,0,0,21,49,18,7,77,33,20,19,13,18,23,30
120,2,0,9:50,4,1,26,38,2,0,0,0,0,91,9,26,7,77,33,22,14,38,33,55,30
121,2,0,9:40,7,0,7,0,3,48,2,0,0,91,9,26,7,77,33,22,14,38,33,55,30
122,2,0,9:30,13,0,77,38,2,0,0,0,0,91,9,26,7,77,33,22,14,38,33,55,30
123,2,0,9:23,5,1,33,9,2,0,0,0,0,91,9,26,7,77,33,22,14,38,33,55,30
124,2,0,8:54,1,0,91,0,3,12,1,0,0,91,9,26,13,39,33,22,14,38,3,6,30
125,2, ,8:53,3,1,0,0,0,0,0,0,0,91,9,26,13,39,33,22,14,38,3,6,30
126,2,0,8:53,4,1,6,26,2,0,0,0,0,4,6,10,13,39,33,26,16,17,18,23,30
127,2,0,8:13,1,1,16,0,3,33,1,0,0,4,6,10,13,39,33,26,16,17,18,23,30
128,2,0,8:12,1,1,26,0,3,16,1,0,0,4,6,10,13,39,33,26,16,17,18,23,30
129,2, ,8:11,3,1,0,0,0,0,0,0,0,4,6,10,13,39,33,26,16,17,18,23,30
130,2,0,8:11,4,0,18,91,2,0,0,0,0,42,44,18,5,77,33,91,8,28,3,6,30
131,2,0,7:37,5,0,18,8,3,0,0,0,0,42,44,18,5,8,33,91,8,28,3,6,30
132,2,0,7:26,5,0,9,3,2,0,0,0,0,42,44,9,5,8,33,91,8,28,3,33,30
133,2,0,7:11,7,1,19,0,3,32,1,0,0,91,9,26,5,8,33,91,8,19,3,33,30
134,2,0,6:58,5,0,9,55,3,0,0,0,0,91,9,26,7,77,33,20,19,13,33,55,30
135,2,0,6:49,5,0,9,55,3,0,0,0,0,91,9,26,7,77,33,20,19,13,33,55,30
136,2,0,6:14,1,0,16,0,3,10,1,0,0,91,16,10,13,39,33,20,19,13,23,33,30
137,2, ,6:13,3,1,0,0,0,0,0,0,0,91,16,10,13,39,33,20,19,13,23,33,30
138,2,0,6:13,4,1,4,38,2,0,0,0,0,4,16,10,13,39,33,22,14,38,18,23,30
139,2,0,6:08,5,0,16,14,3,0,0,0,0,4,16,10,13,39,33,22,14,38,18,23,30
140,2,0,5:52,5,0,16,23,3,0,0,0,0,4,16,10,13,39,33,22,14,38,18,23,30
141,2, ,5:26,3,6,0,0,0,0,0,0,0,4,21,6,13,39,33,22,14,38,18,23,30
142,2,0,5:26,4,1,4,19,3,0,0,0,0,4,21,6,13,39,33,20,19,13,33,55,30
143,2,0,5:22,13,1,33,21,2,0,0,0,0,4,21,6,13,39,33,20,19,13,33,55,30
144,2, ,5:21,3,0,0,0,0,0,0,0,0,4,21,6,13,39,33,20,19,13,33,55,30
145,2,0,5:21,4,1,26,19,3,0,0,0,0,91,9,26,7,77,33,20,19,13,33,55,30
146,2,0,5:14,13,1,13,26,2,0,0,0,0,91,9,26,7,77,33,20,19,13,33,55,30
147,2,0,5:01,8,1,13,0,3,0,0,0,0,91,9,26,7,77,33,20,19,13,33,55,30
148,2,0,4:48,7,1,33,0,3,45,2,0,0,91,9,26,7,77,33,20,19,13,33,55,30
149,2,0,4:35,1,1,20,0,3,27,1,0,0,91,26,6,7,77,33,20,19,13,33,55,30
150,2, ,4:34,3,1,0,0,0,0,0,0,0,91,26,6,7,77,33,20,19,13,33,55,30
151,2,0,4:34,4,0,49,91,2,0,0,0,0,21,49,6,5,8,33,91,8,28,3,6,30
152,2,0,4:01,2,0,21,0,3,8,1,49,6,21,49,6,5,8,33,91,8,28,3,6,30
153,2,0,4:01,4,0,44,26,1,0,0,0,0,42,44,18,13,39,33,26,16,17,18,23,30
154,2, ,3:45,3,2,0,0,0,0,0,0,0,42,44,18,13,39,33,26,16,17,18,23,30
155,2,0,3:45,4,0,44,26,1,0,0,0,0,42,44,18,13,39,33,26,16,17,18,23,30
156,2,0,3:34,5,0,44,23,3,0,0,0,0,42,44,18,13,39,33,26,16,17,18,23,30
157,2,0,3:16,5,1,17,13,3,0,0,0,0,4,16,10,13,39,33,26,16,17,18,23,30
158,2,0,3:07,7,0,16,0,3,28,1,0,0,4,16,10,13,39,33,26,16,19,3,6,30
159,2,0,2:17,5,0,5,20,2,0,0,0,0,91,9,26,5,8,33,20,19,13,3,6,30
160,2, ,2:13,3,2,0,0,0,0,0,0,0,91,9,26,5,8,33,20,19,13,3,6,30
161,2,0,2:13,4,1,44,22,1,0,0,0,0,44,18,6,7,77,33,22,14,38,33,55,30
162,2,0,1:52,1,0,18,0,3,41,6,0,0,44,18,6,7,77,33,22,14,38,33,55,30
163,2, ,1:43,3,2,0,0,0,0,0,0,0,44,18,6,7,77,33,22,14,38,33,55,30
164,2,0,1:43,4,0,91,20,1,0,0,0,0,91,9,26,13,39,33,20,8,28,33,55,30
165,2,0,1:31,5,1,28,39,3,0,0,0,0,91,9,26,13,39,33,20,8,28,33,55,30
166,2,0,1:24,1,1,20,0,3,14,1,0,0,91,9,26,13,39,33,20,8,28,33,55,30
167,2,0,1:19,1,1,8,0,3,38,1,0,0,91,9,26,13,39,33,20,8,28,33,55,30
168,2,0,1:18,6,0,13,55,2,0,0,0,0,91,9,26,13,39,33,20,8,28,33,55,30
169,2,0,1:18,6,1,55,13,3,0,0,0,0,91,9,26,39,33,0,20,8,28,33,55,30
170,2,0,1:18,4,1,91,38,1,0,0,0,0,91,26,7,77,33,0,8,38,3,33,30,0
171,2,0,0:58,13,0,77,8,2,0,0,0,0,91,26,7,77,33,0,8,38,3,33,30,0
172,2,0,0:50,7,0,77,0,3,53,1,0,0,91,26,7,77,33,0,8,38,3,33,30,0
173,2,0,0:42,13,1,8,7,2,0,0,0,0,91,26,7,77,33,0,8,38,3,33,30,0
174,2,0,0:36,6,1,33,91,2,0,0,0,0,91,26,7,77,33,0,8,38,3,33,30,0
175,2,-1,0:36,4,1,91,20,2,0,0,0,0,4,91,9,26,33,0,20,18,23,30,0,0
176,2,-1,0:13,8,1,20,0,2,0,0,0,0,4,91,9,26,33,0,20,18,23,30,0,0
177,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,9,26,33,0,20,18,23,30,0,0
178,3, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,6,33,0,20,18,23,30,0,0
179,3,-1,20:00,4,1,4,20,1,0,0,0,0,4,91,26,6,33,0,20,18,23,30,0,0
180,3,-1,19:32,13,0,4,18,2,0,0,0,0,4,91,26,6,33,0,20,18,23,30,0,0
181,3,1,19:29,1,0,91,0,3,26,1,0,0,4,91,26,6,33,0,20,18,23,30,0,0
182,3,1,19:28,6,0,26,23,3,0,0,0,0,4,91,26,6,33,0,20,18,23,30,0,0
183,3,0,19:28,4,1,44,38,3,0,0,0,0,44,7,77,33,0,0,38,3,6,30,0,0
184,3,0,18:59,9,1,22,0,3,0,0,0,0,44,7,13,77,33,0,22,38,3,6,30,0
185,3,0,18:52,1,1,38,0,3,25,6,0,0,44,18,7,77,33,0,22,38,3,6,30,0
186,3, ,18:50,3,1,0,0,0,0,0,0,0,44,18,7,77,33,0,22,38,3,6,30,0
187,3,0,18:50,4,0,44,13,2,0,0,0,0,44,18,7,39,33,0,17,13,23,55,30,0
188,3,0,18:44,7,1,23,0,3,52,1,0,0,44,18,7,39,33,0,17,13,23,55,30,0
189,3,1,18:25,1,1,19,0,3,39,1,0,0,42,10,7,39,33,0,17,19,13,23,55,30
190,3, ,18:24,3,1,0,0,0,0,0,0,0,42,10,7,39,33,0,17,19,13,23,55,30
191,3,-1,18:24,4,0,18,19,2,0,0,0,0,44,18,5,8,33,0,17,19,13,3,6,30
192,3,-1,18:08,13,1,13,8,2,0,0,0,0,44,18,5,8,33,0,17,19,13,3,6,30
193,3,1,17:52,9,1,17,0,3,0,0,0,0,42,10,5,8,33,0,17,19,13,3,6,30
194,3,1,17:32,5,1,19,13,3,0,0,0,0,6,10,13,39,33,0,17,19,13,3,6,30
195,3,0,17:00,7,1,8,0,3,26,1,0,0,4,91,26,13,39,33,20,8,22,33,55,30
196,3,0,16:49,7,0,26,0,3,19,0,0,0,4,26,6,7,77,33,20,8,22,33,55,30
197,3,0,16:44,13,1,8,7,2,0,0,0,0,4,26,6,7,77,33,20,8,22,33,55,30
198,3, ,16:43,3,4,0,0,0,0,0,0,0,4,26,6,7,77,33,20,8,22,33,55,30
199,3,0,16:43,4,0,6,26,2,0,0,0,0,16,6,10,7,77,33,26,16,17,18,23,30
200,3,0,16:02,5,1,18,6,3,0,0,0,0,16,6,10,7,77,33,26,16,17,18,23,30
201,3,0,15:34,2,0,18,0,3,11,5,44,10,44,18,10,5,8,33,91,19,13,3,6,30
202,3,0,15:34,4,0,44,38,1,0,0,0,0,42,44,18,13,39,33,14,28,38,33,55,30
203,3,0,15:11,1,1,28,0,3,15,1,0,0,42,44,18,13,39,33,14,28,38,33,55,30
204,3,0,14:45,13,0,26,14,2,0,0,0,0,91,9,26,7,77,33,14,28,38,33,55,30
205,3, ,14:24,3,6,0,0,0,0,0,0,0,91,9,26,7,77,33,14,28,38,33,55,30
206,3,0,14:24,4,0,49,38,3,0,0,0,0,21,49,6,5,8,33,14,28,38,33,55,30
207,3,0,14:14,5,0,6,28,3,0,0,0,0,21,49,6,5,8,33,14,28,38,33,55,30
208,3, ,13:41,3,0,0,0,0,0,0,0,0,4,16,10,13,39,33,20,8,22,18,23,30
209,3,0,13:41,4,0,4,20,3,0,0,0,0,4,16,10,13,39,33,20,8,22,3,6,30
210,3,0,13:31,13,0,16,8,3,0,0,0,0,4,16,10,13,39,33,20,8,22,3,6,30
211,3,0,13:26,7,1,8,0,3,26,1,0,0,4,16,10,13,39,33,20,8,22,3,6,30
212,3,0,13:22,1,1,8,0,3,37,1,0,0,4,16,10,13,39,33,20,8,22,3,6,30
213,3, ,13:21,3,1,0,0,0,0,0,0,0,4,16,10,13,39,33,20,8,22,3,6,30
214,3,0,13:21,4,0,44,16,2,0,0,0,0,42,44,18,7,77,33,26,16,17,18,23,30
215,3, ,12:59,3,2,0,0,0,0,0,0,0,42,44,18,7,77,33,26,16,17,18,23,30
216,3,0,12:59,4,1,91,38,3,0,0,0,0,91,9,26,5,8,33,16,17,38,33,55,30
217,3,0,12:38,5,1,55,9,3,0,0,0,0,91,9,26,5,8,33,16,17,38,33,55,30
218,3, ,12:30,3,0,0,0,0,0,0,0,0,91,9,26,5,8,33,16,17,38,33,55,30
219,3,0,12:30,4,0,49,91,1,0,0,0,0,21,49,6,13,39,33,91,19,13,18,23,30
220,3, ,12:23,3,2,0,0,0,0,0,0,0,21,49,6,13,39,33,91,19,13,18,23,30
221,3,0,12:23,4,0,91,91,1,0,0,0,0,91,9,26,7,77,33,91,19,13,33,55,30
222,3,0,12:15,6,0,9,55,1,0,0,0,0,91,9,26,7,77,33,91,19,13,33,55,30
223,3,-1,12:15,4,0,18,19,2,0,0,0,0,44,18,5,39,33,0,17,19,13,3,33,30
224,3, ,11:54,3,2,0,0,0,0,0,0,0,44,18,5,39,33,0,17,19,13,3,33,30
225,3,1,11:54,4,1,10,19,1,0,0,0,0,42,10,7,77,33,0,17,19,13,3,33,30
226,3,-1,10:29,7,0,10,0,3,26,1,0,0,42,10,13,39,33,0,91,22,14,6,55,30
227,3,1,10:27,5,1,14,10,2,0,0,0,0,42,10,13,39,33,0,91,22,14,6,55,30
228,3,0,10:12,9,1,91,0,3,0,0,0,0,9,26,10,13,39,33,91,8,22,6,55,30
229,3,0,10:11,1,0,10,0,3,36,2,0,0,9,26,10,13,39,33,91,8,22,6,55,30
230,3,0,10:08,5,1,22,10,2,0,0,0,0,9,26,10,13,39,33,91,8,22,6,55,30
231,3, ,9:04,3,0,0,0,0,0,0,0,0,9,16,6,5,8,33,26,16,28,3,6,30
232,3,0,9:04,4,0,18,26,1,0,0,0,0,42,44,18,7,77,33,26,16,17,33,55,30
233,3,0,8:46,5,0,77,17,2,0,0,0,0,42,44,18,7,77,33,26,16,17,33,55,30
234,3, ,8:36,3,5,0,0,0,0,0,0,0,42,44,18,7,77,33,26,16,17,33,55,30
235,3,0,8:36,4,0,91,20,2,0,0,0,0,91,9,26,5,8,33,20,8,22,6,55,30
236,3,0,8:02,13,1,55,5,2,0,0,0,0,91,9,26,5,8,33,20,8,22,6,55,30
237,3, ,7:53,3,2,0,0,0,0,0,0,0,91,9,26,5,8,33,20,8,22,6,55,30
238,3,0,7:53,4,0,49,91,1,0,0,0,0,21,49,6,13,39,33,91,19,13,3,33,30
239,3,0,7:45,5,0,6,19,2,0,0,0,0,21,49,6,13,39,33,91,19,13,3,33,30
240,3,0,7:41,5,1,19,49,3,0,0,0,0,21,49,6,13,39,33,91,19,13,3,33,30
241,3,0,7:06,6,0,13,3,2,0,0,0,0,4,16,10,13,39,33,91,19,13,3,33,30
242,3,0,7:06,6,1,19,13,3,0,0,0,0,4,16,10,13,39,33,91,19,13,3,33,30
243,3,0,7:06,6,0,13,19,2,0,0,0,0,4,16,10,13,39,33,91,13,3,33,30,0
244,3,0,7:06,6,1,19,13,3,0,0,0,0,4,16,10,13,39,33,91,13,3,33,30,0
245,3,0,7:06,6,1,19,0,3,0,0,0,0,4,16,10,13,39,33,91,13,3,33,30,0
246,3,0,7:06,4,0,18,20,2,0,0,0,0,42,44,18,7,77,33,20,8,22,3,6,30
247,3,0,6:26,5,1,22,77,2,0,0,0,0,4,16,10,39,77,33,20,8,22,3,6,30
248,3,0,6:19,1,0,4,0,3,43,1,0,0,4,16,10,39,77,33,20,8,22,3,6,30
249,3,0,6:10,1,1,17,0,3,25,1,0,0,4,16,10,5,39,33,8,17,38,33,55,30
250,3,0,5:58,1,1,8,0,3,47,2,0,0,4,16,10,5,39,33,8,17,38,33,55,30
251,3,0,5:54,5,0,10,38,2,0,0,0,0,4,16,10,5,39,33,16,17,38,33,55,30
252,3,0,5:39,13,1,17,26,2,0,0,0,0,91,9,26,8,77,33,16,17,38,33,55,30
253,3,0,5:22,2,0,91,0,3,11,6,9,8,91,9,26,8,77,33,91,13,28,3,33,30
254,3,0,5:22,4,1,49,91,1,0,0,0,0,21,49,6,8,77,33,91,13,28,18,23,30
255,3, ,5:02,3,0,0,0,0,0,0,0,0,21,49,6,8,77,33,91,13,28,18,23,30
256,3,0,5:02,13,1,23,6,2,0,0,0,0,21,49,6,8,77,33,91,13,28,18,23,30
257,3,0,5:02,4,0,18,91,2,0,0,0,0,42,44,18,7,77,33,91,13,28,18,23,30
258,3, ,4:53,3,5,0,0,0,0,0,0,0,42,44,18,7,77,33,91,13,28,18,23,30
259,3,0,4:53,4,0,18,91,1,0,0,0,0,42,44,18,7,77,33,91,13,28,18,23,30
260,3,0,4:11,5,0,7,28,2,0,0,0,0,42,44,18,7,77,33,20,8,28,18,23,30
261,3, ,4:10,3,1,0,0,0,0,0,0,0,42,44,18,7,77,33,20,8,28,18,23,30
