# 2010/10/30 
# WSH , CGY 
# 7 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:54,3,0,0,0,0,0,0,0,0,22,14,21,52,55,30,8,11,20,6,29,34
263,3,0,15:54,4,0,21,11,3,0,0,0,0,22,14,21,52,55,30,8,11,20,6,29,34
264,3,0,15:23,1,0,21,0,3,15,6,0,0,22,14,21,52,55,30,8,11,20,6,29,34
265,3, ,15:23,3,1,0,0,0,0,0,0,0,22,14,21,52,55,30,8,11,20,6,29,34
266,3,0,15:23,4,1,19,13,2,0,0,0,0,19,28,8,52,55,30,13,17,10,4,28,34
267,3,0,14:50,13,1,28,19,2,0,0,0,0,19,28,8,52,55,30,13,17,10,4,28,34
268,3,0,14:46,5,0,8,10,2,0,0,0,0,19,28,8,52,55,30,13,17,10,4,28,34
269,3,0,14:30,9,0,28,0,3,0,0,0,0,19,28,8,52,55,30,18,12,40,4,28,34
270,3,0,14:24,8,1,18,0,2,0,0,0,0,19,28,8,52,55,30,18,12,40,4,28,34
271,3,0,14:20,1,1,12,0,3,40,3,0,0,15,28,8,52,55,30,18,12,40,4,5,34
272,3,0,14:10,13,0,8,5,2,0,0,0,0,15,10,8,4,44,30,18,12,40,3,5,34
273,3,0,14:05,5,0,10,5,1,0,0,0,0,15,10,8,4,44,30,18,12,40,3,5,34
274,3,0,13:58,5,0,10,18,2,0,0,0,0,15,10,8,4,44,30,18,12,40,3,5,34
275,3,0,13:31,1,0,25,0,3,36,1,0,0,39,10,25,27,74,30,24,15,44,3,5,34
276,3,0,13:23,13,1,44,74,2,0,0,0,0,26,39,17,27,74,30,24,15,44,3,5,34
277,3, ,12:46,3,0,0,0,0,0,0,0,0,26,17,21,52,55,30,8,11,20,6,29,34
278,3,0,12:46,4,0,21,18,1,0,0,0,0,22,14,21,52,55,30,18,12,40,3,5,34
279,3,0,12:41,8,1,40,0,3,0,0,0,0,22,14,21,52,55,30,18,12,40,3,5,34
280,3,0,12:33,1,0,22,0,3,45,3,0,0,22,14,21,52,55,30,18,12,40,3,5,34
281,3,0,12:33,5,1,5,22,2,0,0,0,0,22,14,21,52,55,30,18,12,40,3,5,34
282,3,0,11:43,1,1,13,0,3,42,1,0,0,19,28,8,27,52,30,13,12,10,4,28,34
283,3,0,11:38,5,0,8,17,1,0,0,0,0,19,28,8,27,52,30,13,17,10,4,28,34
284,3,0,11:31,9,1,34,0,2,0,0,0,0,19,28,8,27,74,30,13,17,10,4,28,34
285,3,0,11:27,9,0,28,0,3,0,0,0,0,19,28,8,27,74,30,13,17,10,4,28,34
286,3,0,11:04,7,1,11,0,3,39,2,0,0,19,10,25,27,74,30,8,11,20,6,29,34
287,3,0,11:00,13,1,6,44,2,0,0,0,0,15,10,25,27,44,30,8,11,20,6,29,34
288,3,0,10:57,1,1,11,0,3,20,1,0,0,15,10,25,27,44,30,8,11,20,6,29,34
289,3, ,10:07,3,1,0,0,0,0,0,0,0,15,10,25,52,55,30,24,15,44,6,29,34
290,3,0,10:07,4,1,39,24,2,0,0,0,0,26,39,17,52,55,30,24,15,44,3,5,34
291,3,0,9:47,5,1,44,55,3,0,0,0,0,26,39,17,52,55,30,24,15,44,3,5,34
292,3,0,9:41,5,0,52,15,2,0,0,0,0,26,39,17,52,55,30,24,15,44,3,5,34
293,3,0,8:52,1,1,6,0,3,61,1,0,0,22,14,21,4,44,30,18,12,40,6,29,34
294,3, ,8:51,3,0,0,0,0,0,0,0,0,22,14,21,4,44,30,18,12,40,6,29,34
295,3,0,8:51,4,0,19,13,2,0,0,0,0,19,28,8,52,55,30,13,17,10,4,28,34
296,3,0,7:33,1,0,14,0,3,8,6,0,0,22,14,21,27,74,30,8,11,20,6,29,34
297,3,0,7:26,9,0,21,0,3,0,0,0,0,22,14,21,27,74,30,8,11,20,6,29,34
298,3,0,6:51,1,0,15,0,3,5,4,0,0,15,10,25,4,44,30,24,15,44,3,5,34
299,3, ,6:50,3,1,0,0,0,0,0,0,0,15,10,25,4,44,30,24,15,44,3,5,34
300,3,0,6:50,4,0,39,24,3,0,0,0,0,26,39,17,4,44,30,24,15,44,3,5,34
301,3,0,6:43,13,0,44,44,2,0,0,0,0,26,39,17,4,44,30,24,15,44,3,5,34
302,3, ,6:15,3,4,0,0,0,0,0,0,0,26,39,17,55,74,30,24,15,44,3,5,34
303,3,0,6:15,4,0,21,18,1,0,0,0,0,22,14,21,55,74,30,18,12,40,6,29,34
304,3,0,5:46,1,1,40,0,3,5,0,0,0,22,14,21,55,74,30,18,12,40,6,29,34
305,3,0,5:45,6,0,74,40,2,0,0,0,0,22,14,21,55,74,30,18,12,40,6,29,34
306,3,1,5:45,4,1,39,13,3,0,0,0,0,15,39,52,55,30,0,8,13,17,10,5,34
307,3,1,5:24,7,1,8,0,3,33,2,0,0,15,39,52,55,30,0,8,13,17,10,5,34
308,3,1,4:51,1,1,10,0,3,33,2,0,0,15,39,52,55,30,0,8,13,17,10,5,34
309,3, ,4:51,3,1,0,0,0,0,0,0,0,15,39,52,55,30,0,8,13,17,10,5,34
310,3,1,4:51,4,1,21,12,3,0,0,0,0,22,21,4,27,30,0,18,12,40,3,4,34
311,3,0,3:21,9,0,17,0,1,0,0,0,0,39,10,17,4,27,30,11,15,20,6,28,34
312,3,0,3:16,7,1,15,0,3,36,3,0,0,39,10,17,4,27,30,11,15,20,6,28,34
313,3,0,1:50,1,0,21,0,3,23,1,0,0,22,21,25,27,44,30,13,17,10,6,29,34
314,3,0,1:00,7,1,12,0,3,17,1,0,0,15,10,14,4,74,30,18,12,40,3,28,34
315,3, ,0:18,3,10,0,0,0,0,0,0,0,26,39,17,27,44,30,24,15,44,6,28,34
316,3,0,0:18,4,1,39,24,1,0,0,0,0,26,39,17,27,44,30,24,15,44,6,29,34
317,3,0,0:02,1,1,44,0,3,32,1,0,0,26,39,17,27,44,30,24,15,44,6,29,34
318,3, ,0:00,11,0,0,0,0,0,0,0,0,26,39,17,27,44,30,24,15,44,6,29,34
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JOHN ERSKINE
52,MIKE GREEN
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
17,DJ KING
74,JOHN CARLSON
44,BRIAN FAHEY
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
39,DAVID STECKEL
14,TOMAS FLEISCHMANN
25,JASON CHIMERA
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
# Home Players
8,BRENDAN MORRISON
40,ALEX TANGUAY
17,RENE BOURQUE
6,CORY SARICH
24,CRAIG CONROY
18,MATT STAJAN
4,JAY BOUWMEESTER
11,MIKAEL BACKLUND
29,BRENDAN MIKKELSON
13,OLLI JOKINEN
15,TIM JACKMAN
5,MARK GIORDANO
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
35,HENRIK KARLSSON
44,STEFAN MEYER
20,CURTIS GLENCROSS
10,NIKLAS HAGMAN
