# 2010/10/30 
# ATL , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:00,13,1,5,22,2,0,0,0,0,8,22,21,4,29,31,74,42,57,5,27,41
263,3,0,1:44,5,0,29,74,1,0,0,0,0,8,22,33,21,29,31,74,42,57,5,27,41
264,3,0,1:36,8,1,27,0,2,0,0,0,0,8,22,33,21,39,31,74,42,57,5,27,41
265,3,0,1:32,1,1,42,0,3,23,1,0,0,8,22,33,21,39,31,36,42,57,5,6,41
266,3, ,1:31,3,1,0,0,0,0,0,0,0,8,22,33,21,39,31,36,42,57,5,6,41
267,3,0,1:31,4,0,80,18,2,0,0,0,0,80,27,33,9,39,31,18,20,36,4,6,41
268,3, ,0:55,3,4,0,0,0,0,0,0,0,80,27,9,4,29,31,18,20,36,4,6,41
269,3,0,0:55,4,1,80,21,1,0,0,0,0,80,27,9,4,29,31,10,21,22,5,27,41
270,3, ,0:21,3,2,0,0,0,0,0,0,0,47,22,9,4,39,31,10,21,22,5,27,41
271,3,0,0:21,4,1,8,42,1,0,0,0,0,8,22,21,3,39,31,74,42,57,4,6,41
272,3, ,0:00,11,0,0,0,0,0,0,0,0,8,22,21,3,39,31,74,42,57,4,6,41
273,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,4,0,5:00,4,1,47,18,1,0,0,0,0,47,33,9,39,31,0,18,20,4,6,41,0
275,4,0,4:43,9,1,20,0,3,0,0,0,0,47,33,9,39,31,0,18,20,4,6,41,0
276,4,0,4:36,5,1,6,47,2,0,0,0,0,47,33,9,39,31,0,18,20,4,6,41,0
277,4,0,4:20,13,0,47,18,2,0,0,0,0,47,33,9,39,31,0,18,20,4,6,41,0
278,4,0,4:07,8,1,27,0,2,0,0,0,0,27,33,9,29,31,0,10,21,5,27,41,0
279,4,0,3:43,1,0,27,0,3,25,1,0,0,27,16,4,29,31,0,10,21,5,27,41,0
280,4,0,3:38,1,0,16,0,3,21,1,0,0,27,16,4,29,31,0,10,21,5,27,41,0
281,4,0,3:37,1,0,29,0,3,60,2,0,0,27,16,4,29,31,0,10,21,5,27,41,0
282,4,0,3:20,1,1,21,0,3,29,1,0,0,27,21,4,29,31,0,21,74,6,27,41,0
283,4,0,3:11,1,0,21,0,3,16,1,0,0,8,21,4,29,31,0,21,74,6,27,41,0
284,4, ,3:08,3,1,0,0,0,0,0,0,0,8,21,4,29,31,0,21,74,6,27,41,0
285,4,0,3:08,4,1,8,42,2,0,0,0,0,8,33,21,39,31,0,74,42,4,6,41,0
286,4,0,2:44,1,1,74,0,3,16,0,0,0,8,33,21,39,31,0,74,42,4,6,41,0
287,4,0,1:36,7,1,27,0,3,22,2,0,0,80,22,4,6,31,0,22,57,5,27,41,0
288,4,0,1:15,1,1,57,0,3,20,1,0,0,80,22,4,6,31,0,22,57,5,27,41,0
289,4, ,1:14,3,1,0,0,0,0,0,0,0,80,22,4,6,31,0,22,57,5,27,41,0
290,4,0,1:14,4,1,47,10,3,0,0,0,0,47,33,16,39,31,0,10,20,4,6,41,0
291,4,0,1:02,7,0,33,0,3,30,3,0,0,47,33,16,39,31,0,10,20,4,6,41,0
292,4, ,0:58,3,10,0,0,0,0,0,0,0,47,33,16,39,31,0,10,20,4,6,41,0
293,4,0,0:58,4,1,47,10,1,0,0,0,0,47,33,16,39,31,0,10,20,4,6,41,0
294,4,0,0:49,1,1,10,0,3,28,2,0,0,47,33,16,39,31,0,10,20,4,27,41,0
295,4,0,0:38,13,0,47,5,2,0,0,0,0,47,33,16,39,31,0,10,20,5,27,41,0
296,4,0,0:21,13,0,33,5,2,0,0,0,0,47,33,16,39,31,0,10,74,5,27,41,0
297,4,0,0:13,13,1,74,39,2,0,0,0,0,47,33,16,39,31,0,10,74,5,27,41,0
298,4,0,0:05,7,1,10,0,3,17,3,0,0,47,33,16,39,31,0,10,74,5,27,41,0
299,4, ,0:00,11,0,0,0,0,0,0,0,0,47,33,16,39,31,0,10,74,5,27,41,0
300,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
301,5,0,0:00,2,1,74,0,3,13,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
302,5,0,0:00,7,0,47,0,3,17,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
303,5,0,0:00,2,1,22,0,3,19,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
304,5,0,0:00,1,0,8,0,3,13,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
305,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
306,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
307,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
80,NIK ANTROPOV
39,TOBIAS ENSTROM
19,FREDDY MODIN
27,CHRIS THORBURN
21,BEN EAGER
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
3,BRENT SOPEL
6,RON HAINSEY
29,JOHNNY ODUYA
23,JIM SLATER
18,NICLAS BERGFORS
36,ERIC BOULTON
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
17,VLADIMIR SOBOTKA
33,TYSON STRACHAN
42,DAVID BACKES
21,PATRIK BERGLUND
74,TJ OSHIE
22,BRAD BOYES
37,NATHAN OYSTRICK
26,BJ CROMBEEN
15,BRAD WINCHESTER
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
4,ERIC BREWER
36,MATT D'AGOSTINI
57,DAVID PERRON
20,ALEXANDER STEEN
18,JAY MCCLEMENT
5,BARRET JACKMAN
41,JAROSLAV HALAK
