# 2010/10/30 
# NSH , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,12:27,5,0,6,13,2,0,0,0,0,11,25,29,6,55,35,13,40,96,4,24,30
42,1,0,11:36,9,1,93,0,3,0,0,0,0,13,10,74,6,55,35,51,93,44,37,55,30
43,1,0,11:30,5,1,93,13,2,0,0,0,0,13,10,26,4,52,35,51,93,44,37,55,30
44,1,0,11:13,5,0,10,44,3,0,0,0,0,13,10,26,4,52,35,51,93,44,37,55,30
45,1,0,10:51,13,0,27,5,2,0,0,0,0,16,27,26,4,52,35,13,40,96,5,23,30
46,1,0,9:46,5,1,8,11,2,0,0,0,0,11,29,71,8,55,35,90,11,8,4,24,30
47,1, ,9:41,3,0,0,0,0,0,0,0,0,11,29,71,8,55,35,90,11,8,4,24,30
48,1,0,9:41,4,1,13,51,1,0,0,0,0,13,10,71,8,55,35,51,93,44,5,23,30
49,1, ,9:09,3,1,0,0,0,0,0,0,0,13,10,71,8,55,35,51,93,44,5,23,30
50,1,0,9:09,1,0,10,0,3,53,3,0,0,13,10,71,8,55,35,51,93,44,5,23,30
51,1,0,9:09,4,0,11,17,3,0,0,0,0,11,33,29,6,52,35,43,17,20,37,55,30
52,1,0,8:58,1,1,17,0,3,44,3,0,0,11,33,29,4,52,35,43,17,20,37,55,30
53,1, ,8:58,3,1,0,0,0,0,0,0,0,11,33,29,4,52,35,43,17,20,37,55,30
54,1,0,8:58,4,0,29,43,2,0,0,0,0,11,33,29,8,55,35,43,17,20,37,55,30
55,1,0,8:44,9,1,30,0,2,0,0,0,0,11,33,29,8,55,35,43,17,20,37,55,30
56,1,0,8:22,13,0,27,13,2,0,0,0,0,16,27,26,8,55,35,13,43,40,4,24,30
57,1,0,8:03,13,0,6,13,2,0,0,0,0,16,27,26,6,52,35,13,43,40,4,24,30
58,1,0,7:51,13,1,24,27,2,0,0,0,0,16,27,26,6,52,35,13,40,96,4,24,30
59,1,0,7:49,2,1,13,0,3,22,3,40,24,16,27,26,6,52,35,13,40,96,4,24,30
60,1,0,7:49,4,1,25,90,1,0,0,0,0,25,58,74,4,55,35,90,11,8,37,55,30
61,1, ,7:21,3,0,0,0,0,0,0,0,0,25,58,74,4,55,35,90,11,8,37,55,30
62,1,0,7:21,4,1,25,90,1,0,0,0,0,25,58,74,8,55,35,90,11,8,37,55,30
63,1,0,7:05,5,0,55,90,2,0,0,0,0,25,58,74,8,55,35,90,11,8,37,55,30
64,1,0,6:11,13,1,51,6,2,0,0,0,0,13,10,71,6,52,35,51,93,44,4,24,30
65,1,0,5:45,5,0,52,51,2,0,0,0,0,13,10,71,6,52,35,51,93,44,4,24,30
66,1,0,5:41,1,0,6,0,3,50,2,0,0,13,10,71,6,52,35,51,93,44,4,24,30
67,1, ,5:41,3,0,0,0,0,0,0,0,0,13,10,71,6,52,35,51,93,44,4,24,30
68,1,0,5:41,4,1,33,13,2,0,0,0,0,11,33,29,4,52,35,13,40,96,5,23,30
69,1,0,5:26,1,0,29,0,3,35,3,0,0,11,33,29,6,52,35,13,40,96,5,23,30
70,1,0,5:21,1,0,11,0,3,17,3,0,0,11,33,29,6,52,35,13,40,96,5,23,30
71,1,0,5:17,6,0,29,13,2,0,0,0,0,11,33,29,6,52,35,13,40,96,5,23,30
72,1,-1,5:17,4,0,13,51,2,0,0,0,0,13,25,8,55,35,0,51,93,44,23,55,30
73,1,-1,5:12,5,0,25,23,2,0,0,0,0,13,25,8,55,35,0,51,93,44,23,55,30
74,1,-1,4:54,13,1,55,13,2,0,0,0,0,13,25,8,55,35,0,51,93,44,23,55,30
75,1,-1,4:22,13,1,55,52,2,0,0,0,0,11,26,6,52,35,0,51,93,44,23,55,30
76,1,1,4:18,5,1,93,26,2,0,0,0,0,11,26,6,52,35,0,51,93,44,23,55,30
77,1,1,3:31,1,1,40,0,3,35,3,0,0,13,25,6,52,35,0,13,90,40,96,5,30
78,1,0,3:15,7,1,40,0,3,23,3,0,0,13,25,29,6,52,35,13,90,40,96,5,30
79,1,0,2:48,5,1,43,27,1,0,0,0,0,16,27,71,4,8,35,43,17,20,4,24,30
80,1,0,2:38,1,1,17,0,3,50,2,0,0,16,27,71,4,8,35,43,17,20,4,24,30
81,1, ,2:37,3,1,0,0,0,0,0,0,0,16,27,71,4,8,35,43,17,20,4,24,30
82,1,0,2:37,4,1,11,43,3,0,0,0,0,11,33,29,4,52,35,43,17,20,4,24,30
83,1,0,2:31,13,1,24,29,2,0,0,0,0,11,33,29,4,52,35,43,17,20,4,24,30
84,1,0,2:28,5,1,20,29,3,0,0,0,0,11,33,29,4,52,35,43,17,20,4,24,30
85,1, ,2:18,3,6,0,0,0,0,0,0,0,11,33,29,4,52,35,43,17,20,4,24,30
86,1,0,2:18,4,1,13,43,2,0,0,0,0,13,10,26,4,52,35,43,17,20,4,24,30
87,1,0,2:00,5,0,52,20,2,0,0,0,0,13,10,26,4,52,35,51,44,20,5,23,30
88,1,0,1:45,9,0,4,0,2,0,0,0,0,13,10,26,4,52,35,51,93,44,5,23,30
89,1,0,1:37,1,1,5,0,3,58,2,0,0,13,10,26,4,52,35,51,93,44,5,23,30
90,1,0,1:37,1,1,93,0,3,8,5,0,0,13,10,26,4,52,35,51,93,44,5,23,30
91,1,0,1:37,1,1,93,0,3,8,5,0,0,13,10,26,4,52,35,51,93,44,5,23,30
92,1,0,1:36,2,1,23,0,3,10,5,93,5,13,10,26,4,52,35,51,93,44,5,23,30
93,1,0,1:36,4,0,16,13,1,0,0,0,0,16,71,74,6,55,35,13,11,40,24,55,30
94,1,0,0:50,7,1,24,0,3,13,6,0,0,16,71,74,6,55,35,13,11,40,24,55,30
95,1,0,0:46,9,0,74,0,1,0,0,0,0,16,71,74,6,55,35,13,11,40,24,55,30
96,1,0,0:30,9,0,55,0,2,0,0,0,0,11,33,29,6,55,35,90,93,8,5,23,30
97,1,0,0:30,1,1,8,0,3,29,1,0,0,11,33,29,6,55,35,90,93,8,5,23,30
98,1, ,0:30,3,1,0,0,0,0,0,0,0,11,33,29,6,55,35,90,93,8,5,23,30
99,1,0,0:30,4,0,25,90,2,0,0,0,0,11,25,29,8,52,35,90,93,8,5,23,30
100,1,0,0:07,1,1,90,0,3,49,2,0,0,11,25,29,8,52,35,90,93,8,5,23,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,8,52,35,90,93,8,5,23,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,1,25,90,1,0,0,0,0,13,25,29,8,55,35,90,11,8,37,55,30
104,2,0,19:46,1,1,8,0,3,21,5,0,0,13,25,29,8,55,35,90,11,8,37,55,30
105,2,0,19:28,7,0,8,0,3,69,2,0,0,13,25,29,8,55,35,90,11,8,37,55,30
106,2,0,19:17,13,0,29,90,2,0,0,0,0,13,25,29,8,55,35,90,11,8,37,55,30
107,2,0,19:14,5,1,55,25,2,0,0,0,0,11,25,29,6,52,35,90,11,8,37,55,30
108,2,0,18:55,9,0,25,0,3,0,0,0,0,11,25,29,6,52,35,90,11,8,37,55,30
109,2,0,18:55,6,0,11,8,3,0,0,0,0,11,25,29,6,52,35,90,11,8,37,55,30
110,2,-1,18:55,4,0,13,13,2,0,0,0,0,13,26,6,52,35,0,13,40,96,5,23,30
111,2,-1,18:04,13,1,5,8,2,0,0,0,0,10,74,8,55,35,0,13,40,96,5,23,30
112,2, ,17:22,3,1,0,0,0,0,0,0,0,25,29,8,55,35,0,51,90,93,44,55,30
113,2,1,17:22,1,1,44,0,3,11,5,0,0,25,29,8,55,35,0,51,90,93,44,55,30
114,2,-1,17:22,4,0,13,13,2,0,0,0,0,13,26,6,52,35,0,13,40,96,5,55,30
115,2,0,16:47,8,1,96,0,2,0,0,0,0,11,13,26,6,52,35,13,40,96,5,55,30
116,2,0,16:09,9,1,30,0,2,0,0,0,0,16,10,71,4,55,35,43,17,20,4,24,30
117,2,0,15:45,5,0,55,4,3,0,0,0,0,11,33,27,6,55,35,43,17,20,4,24,30
118,2,0,15:05,9,0,33,0,3,0,0,0,0,11,33,27,4,52,35,90,11,8,23,37,30
119,2,0,14:52,5,1,8,4,3,0,0,0,0,11,33,27,4,52,35,90,11,8,23,37,30
120,2,0,14:42,1,1,8,0,3,50,2,0,0,13,29,26,8,55,35,90,11,8,23,37,30
121,2,0,14:16,1,0,26,0,3,20,6,0,0,13,29,26,8,55,35,90,11,8,23,37,30
122,2, ,14:12,3,1,0,0,0,0,0,0,0,13,29,26,8,55,35,90,11,8,23,37,30
123,2,0,14:12,6,1,37,13,2,0,0,0,0,13,29,26,8,55,35,90,11,8,23,37,30
124,2,1,14:12,4,0,27,43,3,0,0,0,0,11,27,71,6,52,35,43,17,5,55,30,0
125,2,-1,13:27,13,0,52,17,2,0,0,0,0,11,27,71,6,52,35,43,17,5,55,30,0
126,2,-1,13:05,5,1,24,26,2,0,0,0,0,16,29,26,4,52,35,51,20,23,24,30,0
127,2,1,12:31,7,0,16,0,3,36,1,0,0,16,29,26,4,8,35,51,20,23,24,30,0
128,2,1,12:22,7,0,29,0,3,26,3,0,0,16,29,26,4,8,35,51,20,23,24,30,0
129,2,-1,12:13,13,0,4,24,2,0,0,0,0,16,29,26,4,8,35,51,20,23,24,30,0
130,2,0,12:11,2,0,29,0,3,32,3,4,16,16,29,26,4,8,35,51,20,23,24,37,30
131,2,0,12:11,4,1,11,13,1,0,0,0,0,11,10,74,6,52,35,13,40,96,4,55,30
132,2,0,11:49,5,1,4,11,2,0,0,0,0,11,10,74,6,52,35,13,40,96,4,55,30
133,2,0,11:45,7,0,6,0,3,62,2,0,0,11,10,74,6,52,35,13,40,96,4,55,30
134,2, ,11:44,3,0,0,0,0,0,0,0,0,11,10,74,6,52,35,13,40,96,4,55,30
135,2,0,11:44,4,0,13,51,3,0,0,0,0,13,27,71,8,55,35,51,93,44,4,24,30
136,2,0,11:16,1,0,71,0,3,33,3,0,0,13,27,71,8,55,35,51,93,44,4,24,30
137,2, ,10:53,3,8,0,0,0,0,0,0,0,13,25,27,8,55,35,51,93,44,4,24,30
138,2,0,10:53,4,1,33,90,2,0,0,0,0,33,29,26,6,52,35,90,11,8,5,23,30
139,2,0,10:34,5,1,5,26,2,0,0,0,0,33,29,26,6,52,35,90,11,8,5,23,30
140,2, ,10:31,3,4,0,0,0,0,0,0,0,33,29,26,6,52,35,90,11,8,5,23,30
141,2,0,10:31,4,1,33,13,2,0,0,0,0,33,29,26,6,52,35,13,40,96,5,23,30
142,2,0,10:13,1,0,33,0,3,21,6,0,0,33,29,26,6,52,35,13,40,96,5,23,30
143,2,0,10:01,9,0,35,0,2,0,0,0,0,33,10,26,6,52,35,13,40,96,5,23,30
144,2,0,9:53,6,1,13,26,1,0,0,0,0,33,10,26,6,52,35,13,40,96,5,23,30
145,2,-1,9:53,4,1,16,43,2,0,0,0,0,16,27,26,6,52,35,43,17,5,23,30,0
146,2,-1,9:03,5,1,23,27,2,0,0,0,0,16,10,27,6,52,35,43,17,5,23,30,0
147,2,1,8:34,1,0,71,0,3,48,2,0,0,10,29,71,6,52,35,43,17,5,23,30,0
148,2, ,8:34,3,1,0,0,0,0,0,0,0,10,29,71,6,52,35,43,17,5,23,30,0
149,2,-1,8:34,4,1,29,51,2,0,0,0,0,10,29,71,4,6,35,51,20,24,55,30,0
150,2,-1,8:13,8,1,11,0,2,0,0,0,0,10,29,71,4,6,35,11,20,24,55,30,0
151,2,1,7:58,1,0,29,0,3,59,2,0,0,11,29,71,4,6,35,11,20,24,55,30,0
152,2,0,7:10,1,0,25,0,3,20,6,0,0,16,25,74,8,55,35,13,40,96,5,24,30
153,2,0,6:51,7,0,27,0,3,39,3,0,0,16,27,26,4,52,35,13,40,96,5,24,30
154,2,0,6:40,13,0,52,24,2,0,0,0,0,16,27,26,4,52,35,13,40,96,5,24,30
155,2,0,6:36,8,1,24,0,2,0,0,0,0,16,27,26,4,52,35,13,40,96,5,24,30
156,2, ,6:29,3,1,0,0,0,0,0,0,0,16,27,26,4,52,35,13,44,40,5,24,30
157,2,0,6:29,1,0,52,0,1,86,3,0,0,13,10,58,4,52,35,51,93,44,4,23,30
158,2,0,6:29,4,1,13,51,2,0,0,0,0,13,10,58,4,52,35,51,93,44,4,23,30
159,2,0,6:14,5,0,13,51,2,0,0,0,0,13,10,58,4,52,35,51,93,44,4,23,30
160,2,0,6:07,6,0,13,51,2,0,0,0,0,13,10,58,4,52,35,51,93,44,4,23,30
161,2,1,6:07,4,1,25,51,3,0,0,0,0,11,25,8,55,35,0,51,93,44,23,55,30
162,2,-1,5:00,13,1,93,26,2,0,0,0,0,29,26,6,52,35,0,51,93,44,5,55,30
163,2,1,4:57,5,1,93,52,3,0,0,0,0,29,26,6,52,35,0,51,93,44,5,55,30
164,2, ,4:53,3,1,0,0,0,0,0,0,0,29,26,6,52,35,0,51,93,44,5,55,30
165,2,1,4:53,1,1,5,0,3,53,2,0,0,29,26,6,52,35,0,51,93,44,5,55,30
166,2,1,4:53,4,1,25,13,3,0,0,0,0,11,25,6,8,35,0,13,90,40,96,5,30
167,2,1,4:47,7,1,40,0,3,38,3,0,0,11,25,6,8,35,0,13,90,40,96,5,30
168,2, ,4:46,3,4,0,0,0,0,0,0,0,11,25,6,8,35,0,13,90,40,96,5,30
169,2,-1,4:46,4,0,11,13,2,0,0,0,0,11,26,8,55,35,0,13,90,40,96,5,30
170,2,1,4:30,1,1,96,0,3,51,2,0,0,11,26,8,55,35,0,13,90,40,96,5,30
171,2,1,4:14,7,1,40,0,3,23,5,0,0,11,26,8,55,35,0,13,90,44,40,96,5
172,2,0,4:04,1,1,5,0,3,59,2,0,0,11,13,26,8,55,35,13,90,44,40,96,5
173,2, ,4:04,3,0,0,0,0,0,0,0,0,11,13,26,8,55,35,13,90,44,40,96,5
174,2,0,4:04,6,0,11,96,2,0,0,0,0,11,13,26,8,55,35,13,90,44,40,96,5
175,2,1,4:04,4,1,13,13,3,0,0,0,0,13,25,6,52,35,0,13,90,40,96,5,30
176,2, ,3:32,3,4,0,0,0,0,0,0,0,10,74,52,55,35,0,13,90,40,96,5,30
177,2,1,3:32,4,1,13,93,3,0,0,0,0,13,10,8,55,35,0,51,93,11,23,55,30
178,2, ,3:22,3,1,0,0,0,0,0,0,0,13,10,8,55,35,0,51,93,11,23,55,30
179,2,1,3:22,1,1,23,0,3,48,2,0,0,13,10,8,55,35,0,51,93,11,23,55,30
180,2,-1,3:22,4,0,25,51,2,0,0,0,0,25,26,6,52,35,0,51,93,11,23,55,30
181,2,0,1:36,7,1,40,0,3,24,1,0,0,11,13,74,52,55,35,13,11,40,5,24,30
182,2,0,1:29,5,0,52,11,2,0,0,0,0,11,13,74,52,55,35,13,11,40,5,24,30
183,2,0,1:18,2,1,13,0,3,12,3,11,24,11,13,74,52,55,35,13,11,40,5,24,30
184,2,0,1:18,4,1,16,43,1,0,0,0,0,16,27,71,4,6,35,43,17,20,5,23,30
185,2,0,0:55,8,0,27,0,3,0,0,0,0,16,27,71,4,6,35,43,17,20,5,23,30
186,2,0,0:12,7,1,44,0,3,27,3,0,0,16,27,71,4,8,35,51,93,44,5,23,30
187,2, ,0:02,3,8,0,0,0,0,0,0,0,16,27,71,4,8,35,51,93,44,5,23,30
188,2,0,0:02,4,0,25,13,2,0,0,0,0,10,25,26,8,55,35,13,93,44,5,55,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,10,25,26,8,55,35,13,93,44,5,55,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,1,16,13,1,0,0,0,0,16,10,71,8,55,35,13,40,96,5,23,30
192,3,0,19:38,13,1,5,8,2,0,0,0,0,16,10,71,8,55,35,13,40,96,5,23,30
193,3,0,19:14,13,0,71,23,2,0,0,0,0,16,10,71,8,55,35,13,40,96,5,23,30
194,3,0,18:48,9,1,51,0,1,0,0,0,0,11,27,26,6,52,35,51,93,44,37,55,30
195,3, ,18:41,3,5,0,0,0,0,0,0,0,11,27,26,6,52,35,51,93,44,37,55,30
196,3,0,18:41,4,0,33,90,3,0,0,0,0,33,29,74,6,52,35,90,11,8,4,24,30
197,3,0,18:35,7,0,6,0,3,45,3,0,0,33,29,74,6,52,35,90,11,8,4,24,30
198,3, ,18:35,3,8,0,0,0,0,0,0,0,33,29,74,6,52,35,90,11,8,4,24,30
199,3,0,18:35,4,1,33,90,2,0,0,0,0,33,29,74,6,52,35,90,11,8,4,24,30
200,3, ,18:29,3,2,0,0,0,0,0,0,0,33,29,74,6,52,35,90,11,8,4,24,30
201,3,0,18:29,4,1,33,90,1,0,0,0,0,33,29,74,6,52,35,90,11,8,4,24,30
202,3,0,18:19,13,0,33,24,2,0,0,0,0,33,29,74,6,52,35,90,11,8,4,24,30
203,3,0,17:35,13,1,43,8,2,0,0,0,0,13,25,58,4,8,35,43,17,20,37,55,30
204,3,0,17:20,5,0,25,55,3,0,0,0,0,11,25,58,4,8,35,43,17,20,37,55,30
205,3,0,16:58,7,1,17,0,3,49,3,0,0,11,10,58,4,8,35,43,17,20,5,23,30
206,3,0,16:51,5,1,20,11,3,0,0,0,0,11,10,58,4,8,35,43,17,20,5,23,30
207,3, ,16:46,3,2,0,0,0,0,0,0,0,11,10,58,4,8,35,43,17,20,5,23,30
208,3,0,16:46,4,1,11,51,1,0,0,0,0,11,10,71,6,52,35,51,93,44,5,23,30
209,3,0,16:40,1,0,6,0,3,58,2,0,0,11,10,71,6,52,35,51,93,44,5,23,30
210,3,0,16:31,6,0,71,24,1,0,0,0,0,11,10,71,6,52,35,51,93,44,5,23,30
211,3,-1,16:31,4,0,13,13,2,0,0,0,0,13,25,8,55,35,0,13,90,40,96,5,30
212,3, ,16:09,3,2,0,0,0,0,0,0,0,13,25,8,55,35,0,13,90,40,96,5,30
213,3,1,16:09,4,1,29,13,1,0,0,0,0,29,26,6,52,35,0,13,90,40,96,5,30
214,3,1,15:42,2,1,96,0,3,10,5,5,13,29,26,6,52,35,0,13,90,40,96,5,30
215,3,0,15:42,4,1,16,51,1,0,0,0,0,16,10,27,4,52,35,51,93,44,37,55,30
216,3, ,14:56,3,0,0,0,0,0,0,0,0,16,71,74,8,55,35,51,93,44,37,55,30
217,3,0,14:56,4,0,25,90,2,0,0,0,0,33,25,74,8,55,35,90,11,8,4,24,30
218,3,0,14:44,5,1,8,55,3,0,0,0,0,33,25,74,8,55,35,90,11,8,4,24,30
219,3,0,14:28,13,1,11,8,2,0,0,0,0,33,71,74,8,55,35,90,11,8,4,24,30
220,3,0,14:21,5,1,11,71,3,0,0,0,0,33,71,74,8,55,35,90,11,8,4,24,30
221,3,0,14:11,1,0,6,0,3,59,2,0,0,33,29,71,4,6,35,90,11,8,4,24,30
222,3,0,13:53,9,1,43,0,3,0,0,0,0,11,29,58,4,6,35,43,17,20,4,24,30
223,3,0,13:35,5,0,4,20,2,0,0,0,0,11,29,58,4,6,35,43,17,20,4,24,30
224,3,0,13:34,2,1,17,0,3,39,1,43,20,11,29,58,4,6,35,43,17,20,4,24,30
225,3,0,13:34,4,0,16,13,1,0,0,0,0,16,27,26,8,55,35,13,40,96,5,23,30
226,3,0,13:09,5,0,8,40,2,0,0,0,0,16,27,26,8,55,35,13,40,96,5,23,30
227,3,0,12:53,8,0,27,0,2,0,0,0,0,16,27,26,8,55,35,13,40,96,5,23,30
228,3, ,12:29,3,0,0,0,0,0,0,0,0,33,10,71,6,52,35,51,93,44,5,24,30
229,3,0,12:29,4,0,33,51,1,0,0,0,0,33,10,71,6,52,35,51,93,44,4,24,30
230,3, ,12:22,3,1,0,0,0,0,0,0,0,33,10,71,6,52,35,51,93,44,4,24,30
231,3,0,12:22,1,1,51,0,3,8,6,0,0,33,10,71,6,52,35,51,93,44,4,24,30
232,3,0,12:22,4,1,16,51,3,0,0,0,0,16,27,26,8,55,35,51,93,44,4,24,30
233,3,0,11:57,5,1,51,55,3,0,0,0,0,16,27,26,8,55,35,51,93,44,4,24,30
234,3, ,11:49,3,2,0,0,0,0,0,0,0,16,27,26,8,55,35,51,93,44,4,24,30
235,3,0,11:49,4,0,13,90,1,0,0,0,0,13,25,74,4,52,35,90,11,8,37,55,30
236,3,0,11:35,9,1,55,0,2,0,0,0,0,13,25,74,4,52,35,90,11,8,37,55,30
237,3,0,11:24,5,0,25,90,3,0,0,0,0,13,25,74,4,52,35,90,11,8,37,55,30
238,3,0,11:02,1,0,25,0,3,19,5,0,0,13,25,74,6,8,35,90,11,8,37,55,30
239,3,0,10:54,1,1,11,0,3,22,3,0,0,13,25,74,6,8,35,43,11,20,5,23,30
240,3,0,10:21,2,0,8,0,3,50,2,6,26,11,29,26,6,8,35,43,17,20,5,23,30
241,3,0,10:21,4,0,33,13,1,0,0,0,0,33,10,71,8,55,35,13,40,96,5,23,30
242,3,0,9:58,7,0,33,0,3,40,3,0,0,33,10,71,8,55,35,13,40,96,5,23,30
243,3,0,9:48,9,1,23,0,2,0,0,0,0,33,10,71,4,55,35,13,40,96,5,23,30
244,3,0,9:45,1,0,71,0,3,24,3,0,0,33,10,71,4,55,35,13,40,96,5,23,30
245,3, ,9:45,3,0,0,0,0,0,0,0,0,33,10,71,4,55,35,13,40,96,5,23,30
246,3,0,9:45,4,0,16,93,3,0,0,0,0,16,27,26,4,52,35,51,93,44,5,23,30
247,3,0,9:29,1,0,52,0,3,56,2,0,0,16,27,26,4,52,35,51,93,44,5,23,30
248,3,0,9:25,5,0,27,51,3,0,0,0,0,16,27,26,4,52,35,51,93,44,5,23,30
249,3,0,8:47,5,1,8,13,2,0,0,0,0,13,25,74,6,8,35,90,11,8,4,24,30
250,3,0,8:37,8,0,13,0,1,0,0,0,0,13,25,74,6,8,35,90,11,8,4,24,30
251,3,0,8:29,6,1,24,25,2,0,0,0,0,13,25,74,6,8,35,90,11,8,4,24,30
252,3,1,8:29,4,0,29,43,3,0,0,0,0,11,29,71,4,6,35,43,17,5,23,30,0
253,3,1,8:05,1,0,6,0,3,55,3,0,0,11,29,71,4,6,35,43,17,5,23,30,0
254,3, ,8:05,3,1,0,0,0,0,0,0,0,11,29,71,4,6,35,43,17,5,23,30,0
255,3,1,8:05,4,0,29,13,3,0,0,0,0,11,29,71,4,6,35,13,20,5,23,30,0
256,3,0,6:23,5,1,23,13,2,0,0,0,0,13,27,26,8,52,35,13,43,4,23,24,30
257,3,0,6:14,1,0,27,0,3,26,6,0,0,13,27,26,8,52,35,13,43,4,23,24,30
258,3,0,5:50,5,0,8,40,2,0,0,0,0,13,25,74,8,52,35,13,40,96,4,24,30
259,3,0,5:38,1,1,40,0,3,47,1,0,0,11,25,74,4,55,35,13,40,96,4,24,30
260,3, ,5:38,3,0,0,0,0,0,0,0,0,11,25,74,4,55,35,13,40,96,4,24,30
261,3,0,5:38,4,0,25,51,2,0,0,0,0,11,25,74,6,55,35,51,93,44,4,24,30
