# 2008/02/29 
# COL , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,10:56,5,1,25,23,3,0,0,0,0,49,51,40,23,44,31,17,14,25,4,23,1
58,1,0,10:43,5,CBJ,49,4,3,0,0,0,0,49,51,40,23,44,31,17,14,25,4,23,1
59,1,0,10:37,5,CBJ,40,23,1,0,0,0,0,49,51,40,23,44,31,17,14,25,4,23,1
60,1, ,10:16,3,0,0,0,0,0,0,0,0,26,40,33,23,44,31,26,9,21,3,8,1
61,1,0,10:16,4,CBJ,33,26,2,0,0,0,0,26,40,33,23,44,31,26,9,21,4,23,1
62,1,0,9:53,5,1,9,44,3,0,0,0,0,26,9,33,23,44,31,26,9,21,4,23,1
63,1,0,9:35,8,CBJ,26,0,2,0,0,0,0,26,9,33,23,44,31,26,9,21,4,23,1
64,1,0,9:29,6,1,26,26,3,0,0,0,0,26,9,33,23,44,31,26,9,21,4,23,1
65,1,-1,9:29,4,1,19,17,1,0,0,0,0,19,13,25,6,23,31,17,14,3,8,1,0
66,1,1,8:59,7,CBJ,23,0,3,60,1,0,0,19,13,25,6,23,31,17,14,3,8,1,0
67,1,-1,8:07,1,1,9,0,3,20,1,0,0,9,33,61,6,23,31,9,25,2,6,1,0
68,1,1,7:29,9,CBJ,33,0,3,0,0,0,0,9,33,61,44,97,31,16,9,2,6,1,0
69,1,0,7:22,2,1,26,0,3,34,1,16,9,27,9,33,44,97,31,16,26,9,4,23,1
70,1,0,7:22,4,CBJ,49,37,1,0,0,0,0,49,51,40,8,97,31,16,37,20,4,23,1
71,1,0,7:06,7,CBJ,49,0,3,13,4,0,0,49,51,40,8,97,31,16,37,20,4,23,1
72,1,0,6:37,5,CBJ,40,23,3,0,0,0,0,27,40,25,8,97,31,33,19,20,3,23,1
73,1,0,6:30,13,CBJ,8,19,2,0,0,0,0,27,40,25,8,97,31,33,19,20,3,23,1
74,1,0,6:10,1,CBJ,27,0,3,19,1,0,0,27,13,25,8,97,31,33,19,20,3,23,1
75,1, ,5:58,3,0,0,0,0,0,0,0,0,27,13,25,8,97,31,33,19,20,3,23,1
76,1,0,5:58,1,CBJ,25,0,3,7,6,0,0,27,13,25,8,97,31,33,19,20,3,23,1
77,1,0,5:58,4,1,27,17,2,0,0,0,0,27,13,25,8,97,31,17,14,25,3,8,1
78,1,0,5:36,5,1,25,97,3,0,0,0,0,27,13,25,8,97,31,17,14,25,3,8,1
79,1,0,4:37,7,CBJ,6,0,3,57,2,0,0,17,19,61,6,23,31,33,19,22,2,6,1
80,1, ,4:33,3,0,0,0,0,0,0,0,0,17,19,61,6,23,31,33,19,22,2,6,1
81,1,0,4:33,4,1,19,33,1,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
82,1,0,4:05,9,1,22,0,3,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
83,1,0,3:44,1,1,23,0,3,62,1,0,0,26,9,33,8,23,31,33,19,22,4,23,1
84,1,0,2:40,1,CBJ,40,0,3,68,1,0,0,49,51,40,44,55,31,16,9,21,3,8,1
85,1,0,2:21,5,1,37,49,1,0,0,0,0,49,51,40,44,55,31,16,37,20,2,6,1
86,1, ,2:07,3,2,0,0,0,0,0,0,0,27,13,25,44,55,31,16,37,20,2,6,1
87,1,0,2:07,4,1,27,17,1,0,0,0,0,27,13,25,44,55,31,17,14,25,3,8,1
88,1,0,1:55,9,CBJ,55,0,2,0,0,0,0,27,13,25,44,55,31,17,14,25,3,8,1
89,1,0,1:45,9,1,1,0,2,0,0,0,0,27,13,25,44,55,31,17,14,25,3,8,1
90,1,0,1:38,7,CBJ,44,0,3,71,3,0,0,27,13,25,44,55,31,17,14,25,3,8,1
91,1,0,1:32,13,CBJ,25,8,2,0,0,0,0,27,13,25,44,55,31,17,14,25,3,8,1
92,1,0,0:52,9,CBJ,17,0,2,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
93,1,0,0:13,13,CBJ,26,26,2,0,0,0,0,26,9,33,6,23,31,26,9,21,2,6,1
94,1,0,0:05,5,1,9,23,3,0,0,0,0,26,9,33,6,23,31,26,9,21,4,23,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,26,9,33,6,23,31,26,9,21,4,23,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
97,2,0,20:00,4,CBJ,19,33,1,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
98,2, ,19:53,3,6,0,0,0,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
99,2,0,19:52,4,1,19,33,3,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
100,2,0,19:46,13,1,2,17,2,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
101,2,0,19:00,7,CBJ,17,0,3,20,5,0,0,17,27,61,6,23,31,33,19,22,2,6,1
102,2,0,18:55,1,CBJ,61,0,3,10,4,0,0,17,27,61,6,23,31,33,19,22,2,6,1
103,2,0,18:40,7,CBJ,25,0,3,67,2,0,0,27,13,25,6,23,31,17,14,25,6,8,1
104,2,0,18:22,13,CBJ,6,25,2,0,0,0,0,27,13,25,6,23,31,17,14,25,6,8,1
105,2,0,18:13,8,CBJ,6,0,2,0,0,0,0,27,13,25,6,23,31,17,14,25,3,8,1
106,2,0,17:57,13,1,3,44,2,0,0,0,0,26,13,33,44,55,31,17,14,25,3,8,1
107,2, ,17:57,3,4,0,0,0,0,0,0,0,26,9,33,44,55,31,17,14,25,3,8,1
108,2,0,17:57,4,CBJ,26,21,2,0,0,0,0,26,9,33,44,55,31,26,9,21,4,23,1
109,2,0,17:13,5,CBJ,9,9,3,0,0,0,0,26,9,33,8,97,31,26,9,21,4,8,1
110,2,0,16:34,9,1,3,0,1,0,0,0,0,49,51,40,8,97,31,16,37,20,3,8,1
111,2,0,16:33,1,CBJ,40,0,3,28,1,0,0,49,51,40,6,23,31,16,37,20,3,8,1
112,2, ,16:31,3,4,0,0,0,0,0,0,0,49,51,40,6,23,31,16,37,20,3,8,1
113,2,0,16:31,4,1,19,33,2,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
114,2,0,16:20,13,1,22,97,2,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
115,2,0,16:13,8,CBJ,97,0,2,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
116,2, ,16:13,3,3,0,0,0,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
117,2,0,16:13,4,CBJ,19,33,1,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
118,2, ,15:56,3,1,0,0,0,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
119,2,0,15:56,1,CBJ,61,0,3,32,1,0,0,17,19,61,8,97,31,33,19,22,2,6,1
120,2,0,15:56,4,CBJ,27,17,3,0,0,0,0,27,13,25,6,23,31,17,14,25,3,8,1
121,2,0,15:44,6,1,3,13,2,0,0,0,0,27,13,25,6,23,31,17,14,25,3,8,1
122,2,1,15:44,4,CBJ,27,14,3,0,0,0,0,27,13,25,6,23,31,17,14,8,23,1,0
123,2,1,15:24,1,CBJ,25,0,3,7,1,0,0,27,13,25,6,23,31,17,14,8,23,1,0
124,2,-1,15:22,13,CBJ,25,17,2,0,0,0,0,27,13,25,6,23,31,17,14,8,23,1,0
125,2,1,14:55,7,CBJ,23,0,3,46,2,0,0,27,13,25,6,23,31,14,25,6,8,1,0
126,2,1,14:51,1,CBJ,23,0,3,50,2,0,0,27,13,25,6,23,31,14,25,6,8,1,0
127,2,-1,14:47,9,1,25,0,2,0,0,0,0,27,13,25,6,23,31,14,25,6,8,1,0
128,2,1,14:44,1,CBJ,6,0,3,52,2,0,0,27,13,25,6,23,31,14,25,6,8,1,0
129,2, ,14:44,3,1,0,0,0,0,0,0,0,27,13,25,6,23,31,14,25,6,8,1,0
130,2,-1,14:44,4,1,19,17,2,0,0,0,0,19,33,61,6,23,31,17,9,2,6,1,0
131,2,-1,14:23,9,1,1,0,2,0,0,0,0,19,33,61,6,23,31,17,9,2,6,1,0
132,2,1,14:16,1,CBJ,61,0,3,43,3,0,0,19,33,61,6,23,31,17,9,2,6,1,0
133,2,0,13:36,6,CBJ,40,1,3,0,0,0,0,49,51,40,8,97,31,16,37,3,4,8,1
134,2,1,13:36,6,1,3,49,2,0,0,0,0,49,51,40,8,97,31,16,37,3,4,8,1
135,2,0,13:36,6,CBJ,49,3,3,0,0,0,0,49,51,40,8,97,31,16,37,4,8,1,0
136,2, ,13:36,3,9,0,0,0,0,0,0,0,51,13,8,97,31,0,16,37,4,8,1,0
137,2,1,13:36,4,1,27,22,1,0,0,0,0,27,25,8,97,31,0,33,19,22,2,6,1
138,2,1,13:13,1,1,2,0,3,67,2,0,0,27,25,8,97,31,0,33,19,22,2,6,1
139,2,-1,13:11,8,CBJ,25,0,2,0,0,0,0,27,25,8,97,31,0,33,19,22,2,6,1
140,2,-1,13:01,13,1,6,8,2,0,0,0,0,27,25,8,97,31,0,33,19,22,2,6,1
141,2,1,13:00,1,1,19,0,3,22,1,0,0,27,25,8,97,31,0,33,19,22,2,6,1
142,2, ,13:00,3,1,0,0,0,0,0,0,0,19,61,8,97,31,0,33,19,22,2,6,1
143,2,1,13:00,4,1,19,17,3,0,0,0,0,19,61,8,97,31,0,17,26,9,21,23,1
144,2,1,12:35,7,1,21,0,3,61,2,0,0,19,61,8,97,31,0,17,26,9,21,23,1
145,2,1,12:06,1,1,9,0,3,16,5,0,0,26,33,6,23,31,0,17,26,9,21,23,1
146,2, ,12:04,3,1,0,0,0,0,0,0,0,26,33,6,23,31,0,17,26,9,21,23,1
147,2,1,12:04,4,1,19,33,3,0,0,0,0,19,61,8,97,31,0,33,19,22,2,6,1
148,2,1,11:55,1,1,22,0,3,48,2,0,0,19,61,8,97,31,0,33,19,22,2,6,1
149,2,0,11:15,13,1,6,8,2,0,0,0,0,19,40,61,8,97,31,33,19,22,2,6,1
150,2,0,11:10,8,1,19,0,1,0,0,0,0,19,13,61,8,97,31,33,19,22,2,6,1
151,2,0,10:49,1,CBJ,13,0,3,11,1,0,0,27,13,25,6,23,31,17,14,25,2,4,1
152,2,0,10:39,8,1,17,0,2,0,0,0,0,27,13,25,6,23,31,17,14,25,2,4,1
153,2,0,10:39,13,CBJ,6,17,2,0,0,0,0,27,13,25,6,23,31,17,14,25,2,4,1
154,2,0,10:07,7,CBJ,25,0,3,12,5,0,0,27,13,25,6,23,31,16,37,20,8,23,1
155,2,0,9:59,8,CBJ,26,0,3,0,0,0,0,26,13,33,44,55,31,16,37,20,8,23,1
156,2,0,9:19,5,1,20,55,1,0,0,0,0,51,9,40,44,55,31,16,37,20,8,23,1
157,2,0,9:07,5,1,21,55,3,0,0,0,0,51,9,40,44,55,31,26,9,21,2,6,1
158,2,0,9:03,5,1,9,51,3,0,0,0,0,51,9,40,44,55,31,26,9,21,2,6,1
159,2,0,9:02,2,1,6,0,3,71,2,2,0,51,9,40,44,55,31,26,9,21,2,6,1
160,2,0,9:02,4,1,19,33,1,0,0,0,0,17,19,61,6,23,31,33,19,22,2,6,1
161,2, ,8:46,3,0,0,0,0,0,0,0,0,17,19,61,6,23,31,33,19,22,2,6,1
162,2,0,8:46,4,1,19,33,1,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
163,2, ,8:32,3,6,0,0,0,0,0,0,0,26,49,51,40,6,31,33,19,22,2,6,1
164,2,0,8:32,4,CBJ,19,33,3,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
165,2,0,8:26,1,CBJ,19,0,3,44,1,0,0,17,19,61,8,97,31,33,19,22,2,6,1
166,2,0,8:19,8,CBJ,8,0,3,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
167,2,0,7:15,9,CBJ,27,0,1,0,0,0,0,27,13,25,8,97,31,17,9,14,3,8,1
168,2,0,7:08,1,1,17,0,3,51,1,0,0,27,13,25,8,97,31,17,26,9,3,8,1
169,2,0,7:01,1,CBJ,13,0,3,46,1,0,0,27,13,33,6,23,31,26,9,21,3,8,1
170,2,0,6:13,1,CBJ,33,0,3,42,2,0,0,26,9,33,6,55,31,26,9,21,4,23,1
171,2,0,5:53,6,CBJ,55,37,2,0,0,0,0,49,51,40,6,55,31,16,37,20,4,23,1
172,2,1,5:53,6,1,37,55,0,0,0,0,0,49,51,40,6,31,0,16,37,20,4,23,1
173,2, ,5:53,3,9,0,0,0,0,0,0,0,49,51,40,6,31,0,16,17,20,4,23,1
174,2,0,5:53,4,1,49,33,2,0,0,0,0,19,49,61,8,97,31,33,19,22,2,6,1
175,2,0,5:33,4,CBJ,27,17,2,0,0,0,0,27,13,25,8,97,31,17,14,25,3,8,1
176,2,0,5:28,5,1,25,8,3,0,0,0,0,27,13,25,8,97,31,17,14,25,3,8,1
177,2, ,5:16,3,3,0,0,0,0,0,0,0,26,9,33,6,23,31,17,14,25,3,8,1
178,2,0,5:16,4,CBJ,26,21,1,0,0,0,0,26,9,33,6,23,31,26,9,21,4,23,1
179,2,0,4:54,9,1,21,0,2,0,0,0,0,26,9,33,6,23,31,26,9,21,4,23,1
180,2,0,4:39,8,CBJ,26,0,3,0,0,0,0,26,9,33,6,23,31,26,9,21,4,23,1
181,2,0,4:00,13,CBJ,40,14,2,0,0,0,0,49,51,40,44,97,31,16,14,20,3,8,1
182,2,0,3:38,5,1,16,49,3,0,0,0,0,49,51,40,44,97,31,16,14,20,3,8,1
183,2,0,3:37,5,1,3,40,1,0,0,0,0,49,51,40,44,97,31,16,14,20,3,8,1
184,2,0,3:31,9,1,14,0,1,0,0,0,0,27,13,40,44,97,31,33,14,20,3,8,1
185,2,0,3:23,5,CBJ,27,8,3,0,0,0,0,27,13,25,44,97,31,33,14,20,3,8,1
186,2,0,2:58,7,CBJ,27,0,3,16,5,0,0,27,13,25,8,97,31,33,19,22,3,8,1
187,2,0,2:52,1,CBJ,6,0,3,56,2,0,0,19,13,61,6,8,31,33,19,22,3,8,1
188,2,0,2:45,9,CBJ,8,0,2,0,0,0,0,19,13,61,6,8,31,33,19,22,3,8,1
189,2, ,2:12,3,1,0,0,0,0,0,0,0,49,51,40,23,44,31,17,14,25,4,23,1
190,2,0,2:12,4,1,49,17,2,0,0,0,0,49,51,40,23,44,31,17,14,25,4,23,1
191,2,0,2:05,5,CBJ,51,23,3,0,0,0,0,49,51,40,23,44,31,17,14,25,4,23,1
192,2,0,1:58,5,CBJ,40,4,3,0,0,0,0,49,51,40,23,44,31,17,14,25,4,23,1
193,2,0,1:56,9,1,14,0,2,0,0,0,0,49,51,40,23,44,31,17,14,25,4,23,1
194,2,0,1:54,5,CBJ,49,14,3,0,0,0,0,49,51,40,23,44,31,17,14,25,4,23,1
195,2,0,1:32,1,1,2,0,3,11,4,0,0,49,51,40,23,44,31,17,14,25,2,6,1
196,2,0,1:31,1,1,17,0,3,9,4,0,0,49,51,40,23,44,31,17,14,25,2,6,1
197,2, ,1:30,3,1,0,0,0,0,0,0,0,49,51,40,23,44,31,17,14,25,2,6,1
198,2,0,1:30,4,1,33,26,3,0,0,0,0,26,9,33,8,97,31,26,9,21,2,6,1
199,2,0,1:04,7,CBJ,26,0,3,17,5,0,0,26,9,33,6,23,31,26,9,21,2,6,1
200,2,0,0:48,7,CBJ,23,0,3,63,2,0,0,26,9,33,6,23,31,26,9,21,2,6,1
201,2,0,0:10,9,CBJ,8,0,2,0,0,0,0,27,13,25,8,97,31,33,19,22,3,8,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,27,13,25,8,97,31,33,19,22,3,8,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,CBJ,27,17,1,0,0,0,0,27,13,25,8,97,31,17,14,25,3,8,1
205,3,0,19:52,1,CBJ,25,0,3,55,5,0,0,27,13,25,8,97,31,17,14,25,3,8,1
206,3,0,19:00,5,CBJ,19,2,3,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
207,3,0,18:49,5,CBJ,17,22,2,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
208,3,0,18:42,8,1,19,0,3,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
209,3,0,18:39,7,1,33,0,3,9,6,0,0,17,19,61,8,97,31,33,19,22,2,6,1
210,3,0,18:34,1,1,2,0,3,65,2,0,0,17,19,61,8,97,31,33,19,22,2,6,1
211,3,0,18:30,13,1,19,19,2,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
212,3, ,18:30,3,4,0,0,0,0,0,0,0,26,9,33,8,97,31,33,19,22,2,6,1
213,3,0,18:30,4,1,26,21,3,0,0,0,0,26,9,33,44,55,31,26,9,21,4,23,1
214,3,0,18:26,13,1,23,9,2,0,0,0,0,26,9,33,44,55,31,26,9,21,4,23,1
215,3,0,17:44,8,CBJ,61,0,3,0,0,0,0,49,51,61,6,23,31,16,9,21,4,23,1
216,3,0,17:44,5,1,4,61,2,0,0,0,0,49,51,61,6,23,31,16,9,21,4,23,1
217,3,0,17:40,8,1,23,0,2,0,0,0,0,49,51,40,6,23,31,16,9,21,4,23,1
218,3,0,17:10,1,CBJ,13,0,3,31,1,0,0,51,13,61,6,23,31,16,37,20,2,6,1
219,3, ,17:09,3,1,0,0,0,0,0,0,0,51,13,61,6,23,31,16,37,20,2,6,1
220,3,0,17:09,4,1,27,17,2,0,0,0,0,27,13,25,6,23,31,17,14,25,3,8,1
221,3,0,16:24,7,1,17,0,3,51,1,0,0,19,13,61,8,97,31,17,14,25,3,23,1
222,3, ,15:58,3,2,0,0,0,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
223,3,0,15:58,4,CBJ,26,21,1,0,0,0,0,26,9,33,44,55,31,26,9,21,4,23,1
224,3,0,15:15,13,CBJ,23,26,2,0,0,0,0,26,9,33,23,55,31,26,9,21,4,23,1
225,3,0,15:12,9,1,21,0,2,0,0,0,0,26,9,33,23,55,31,26,9,21,4,23,1
226,3,0,14:42,2,CBJ,51,0,3,10,0,40,23,51,40,61,6,23,31,16,37,20,3,8,1
227,3,0,14:42,4,CBJ,27,17,1,0,0,0,0,27,13,25,6,23,31,17,14,25,3,8,1
228,3,0,14:20,13,1,17,6,2,0,0,0,0,27,13,25,6,23,31,17,14,25,3,8,1
229,3,0,14:14,6,CBJ,27,17,1,0,0,0,0,27,13,25,6,23,31,17,14,25,3,8,1
230,3,1,14:14,6,1,17,27,0,0,0,0,0,13,25,6,23,31,0,17,14,25,3,8,1
231,3,0,14:14,4,CBJ,13,33,1,0,0,0,0,13,25,8,97,31,0,33,22,3,8,1,0
232,3,0,13:49,7,1,33,0,3,33,1,0,0,13,25,8,97,31,0,33,22,3,8,1,0
233,3,0,13:35,9,1,8,0,3,0,0,0,0,19,61,8,97,31,0,33,22,3,8,1,0
234,3,0,13:32,2,CBJ,61,0,3,12,6,0,0,19,61,8,97,31,0,33,22,3,8,1,0
235,3,0,13:32,4,CBJ,33,9,1,0,0,0,0,51,33,6,23,31,0,9,19,2,6,1,0
236,3,0,12:59,13,CBJ,6,6,2,0,0,0,0,51,33,6,23,31,0,9,19,2,6,1,0
237,3,0,12:30,9,CBJ,23,0,3,0,0,0,0,13,25,6,23,31,0,26,21,3,23,1,0
238,3,0,12:27,13,1,21,6,2,0,0,0,0,13,25,6,23,31,0,26,21,3,23,1,0
239,3, ,12:25,3,0,0,0,0,0,0,0,0,13,25,6,23,31,0,26,21,3,23,1,0
240,3,0,12:25,4,CBJ,19,33,2,0,0,0,0,19,61,8,97,31,0,33,22,2,6,1,0
241,3,0,11:59,1,1,33,0,3,29,2,0,0,17,19,61,8,97,31,33,19,22,2,6,1
242,3, ,11:57,3,0,0,0,0,0,0,0,0,17,19,61,8,97,31,33,19,22,2,6,1
243,3,0,11:57,4,CBJ,26,26,2,0,0,0,0,26,49,33,6,23,31,26,9,21,4,23,1
244,3,0,11:42,6,CBJ,23,21,1,0,0,0,0,26,49,33,6,23,31,26,9,21,4,23,1
245,3,-1,11:42,4,CBJ,27,17,2,0,0,0,0,27,25,8,97,31,0,17,26,9,21,23,1
246,3, ,11:11,3,1,0,0,0,0,0,0,0,27,25,8,97,31,0,17,26,9,21,23,1
247,3,1,11:11,1,1,23,0,3,59,2,0,0,27,25,8,97,31,0,17,26,9,21,23,1
248,3,1,11:11,4,1,19,33,3,0,0,0,0,19,61,8,97,31,0,33,19,22,2,6,1
249,3,1,11:02,7,1,33,0,3,10,5,0,0,19,61,8,97,31,0,33,19,22,2,6,1
250,3, ,10:59,3,0,0,0,0,0,0,0,0,19,61,8,97,31,0,33,19,22,2,6,1
251,3,1,10:59,4,1,19,33,2,0,0,0,0,19,61,8,97,31,0,33,19,22,2,6,1
252,3,-1,10:36,13,1,2,19,2,0,0,0,0,19,61,8,97,31,0,33,19,22,2,6,1
253,3,1,10:29,1,1,22,0,3,9,6,0,0,19,61,8,97,31,0,33,19,22,2,6,1
254,3,1,10:26,1,1,19,0,3,10,1,0,0,19,61,8,97,31,0,33,19,22,2,6,1
