# 2008/02/29 
# CGY , ANA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,2:13,13,0,20,15,2,0,0,0,0,24,11,20,6,28,34,15,17,10,11,40,35
89,1, ,1:54,3,1,0,0,0,0,0,0,0,22,11,20,6,28,34,15,17,10,11,40,35
90,1,0,1:54,4,0,22,26,2,0,0,0,0,22,12,23,6,28,34,26,44,32,23,27,35
91,1,0,1:49,5,1,32,6,3,0,0,0,0,22,12,23,6,28,34,26,44,32,23,27,35
92,1,0,1:16,5,0,4,44,2,0,0,0,0,22,12,23,3,4,34,26,44,32,23,27,35
93,1, ,0:52,3,1,0,0,0,0,0,0,0,16,22,17,3,4,34,48,8,14,7,21,35
94,1,0,0:52,4,0,19,10,2,0,0,0,0,16,19,17,3,4,34,15,10,14,11,21,35
95,1,0,0:37,5,0,16,21,3,0,0,0,0,16,19,17,3,4,34,15,10,14,11,21,35
96,1,0,0:32,1,1,14,0,3,30,3,0,0,16,19,17,3,4,34,15,10,14,11,21,35
97,1, ,0:23,3,0,0,0,0,0,0,0,0,16,19,17,3,4,34,15,10,14,11,21,35
98,1,0,0:23,6,1,15,3,3,0,0,0,0,16,19,17,3,4,34,15,10,14,11,21,35
99,1,-1,0:23,6,1,10,16,3,0,0,0,0,22,12,20,8,33,34,10,14,11,21,35,0
100,1,-1,0:23,6,1,10,16,3,0,0,0,0,22,12,20,8,33,34,26,44,21,23,27,35
101,1,-1,0:23,6,1,21,4,3,0,0,0,0,22,12,20,8,33,34,26,44,21,23,27,35
102,1,1,0:23,6,0,3,10,2,0,0,0,0,22,12,20,8,33,34,26,44,23,27,35,0
103,1,1,0:23,6,0,16,10,2,0,0,0,0,22,12,20,8,33,34,26,44,23,27,35,0
104,1,1,0:23,6,0,16,15,2,0,0,0,0,22,12,20,8,33,34,26,44,23,27,35,0
105,1,1,0:23,6,0,17,15,2,0,0,0,0,22,12,20,8,33,34,26,44,23,27,35,0
106,1,-1,0:23,4,1,20,26,1,0,0,0,0,22,12,20,8,33,34,26,44,23,27,35,0
107,1,-1,0:15,1,1,26,0,3,27,6,0,0,22,12,20,8,33,34,26,44,23,27,35,0
108,1,1,0:01,1,0,33,0,3,37,3,0,0,22,12,20,8,33,34,26,44,23,27,35,0
109,1, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,8,33,34,26,44,23,27,35,0
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,-1,20:00,4,1,22,26,1,0,0,0,0,22,12,20,8,33,31,26,44,23,27,35,0
112,2,1,19:10,1,0,4,0,3,29,2,0,0,22,12,20,8,33,31,26,44,23,27,35,0
113,2,0,17:43,9,1,8,0,2,0,0,0,0,22,12,20,3,31,0,15,8,14,11,40,35
114,2,0,17:20,1,1,23,0,3,48,2,0,0,7,41,11,4,28,31,17,16,24,7,23,35
115,2,0,16:31,6,1,16,4,3,0,0,0,0,22,12,20,3,4,8,17,16,24,7,23,35
116,2,1,16:31,6,0,4,16,0,0,0,0,0,22,12,20,3,4,8,17,24,7,23,35,0
117,2,0,16:31,4,1,22,26,3,0,0,0,0,22,12,20,3,8,31,26,44,32,23,27,35
118,2,0,15:53,8,1,32,0,2,0,0,0,0,22,12,20,3,8,31,26,44,32,23,27,35
119,2, ,15:45,3,6,0,0,0,0,0,0,0,22,12,20,3,8,31,48,8,14,23,27,35
120,2,0,15:45,4,1,12,48,3,0,0,0,0,16,22,12,20,3,8,48,8,14,11,40,35
121,2,0,15:38,5,0,8,8,2,0,0,0,0,16,22,12,20,3,8,48,8,14,11,40,35
122,2,0,15:16,5,1,14,24,3,0,0,0,0,7,18,24,3,8,31,48,8,14,11,40,35
123,2, ,15:15,3,2,0,0,0,0,0,0,0,7,18,24,3,8,31,17,24,7,23,35,0
124,2,0,15:15,4,0,18,48,1,0,0,0,0,7,18,24,3,8,31,48,8,14,11,40,35
125,2,0,14:38,13,0,3,7,2,0,0,0,0,7,18,24,3,8,31,48,8,14,11,40,35
126,2,0,14:28,9,0,18,0,3,0,0,0,0,7,18,24,3,8,31,48,8,14,11,40,35
127,2,0,14:01,7,0,22,0,3,40,3,0,0,22,12,20,28,33,31,26,44,32,11,27,35
128,2,0,13:45,6,1,11,12,2,0,0,0,0,22,24,12,20,28,33,26,44,32,11,27,35
129,2,-1,13:45,4,1,12,26,2,0,0,0,0,22,12,20,3,33,31,26,44,10,32,27,35
130,2,1,13:19,1,0,20,0,3,13,2,0,0,22,12,20,3,33,31,26,44,10,32,27,35
131,2,1,13:15,1,0,20,0,3,8,3,0,0,22,12,20,3,33,31,26,44,10,32,27,35
132,2,1,12:51,2,0,3,0,3,33,3,12,22,22,12,20,3,33,31,26,44,10,32,27,35
133,2,0,12:51,4,0,24,15,1,0,0,0,0,19,24,11,8,28,31,17,11,40,35,0,0
134,2,0,12:17,1,0,23,0,3,10,1,0,0,24,11,23,8,28,31,17,11,40,35,0,0
135,2,0,12:01,1,0,23,0,3,44,3,0,0,18,11,23,8,28,31,17,11,40,35,0,0
136,2,0,11:54,5,0,23,10,3,0,0,0,0,18,11,23,8,28,31,17,11,40,35,0,0
137,2, ,11:50,3,0,0,0,0,0,0,0,0,18,11,23,8,28,31,17,11,40,35,0,0
138,2,0,11:50,4,1,18,48,1,0,0,0,0,7,18,19,3,33,31,48,8,14,7,21,35
139,2,0,11:34,1,0,18,0,3,37,3,0,0,7,18,19,3,33,31,48,8,14,7,21,35
140,2,0,11:16,9,1,48,0,3,0,0,0,0,22,12,20,3,31,0,48,8,14,7,21,35
141,2,0,10:42,5,1,32,22,3,0,0,0,0,22,12,20,8,28,31,26,44,32,23,27,35
142,2,0,10:35,9,0,12,0,3,0,0,0,0,22,12,20,8,28,31,26,44,32,23,27,35
143,2, ,10:29,3,2,0,0,0,0,0,0,0,22,12,20,3,28,31,26,44,32,23,27,35
144,2,0,10:29,4,0,24,15,1,0,0,0,0,24,11,23,3,4,31,15,17,10,11,40,35
145,2,0,10:19,7,0,4,0,3,42,2,0,0,24,11,23,3,4,31,15,17,10,11,40,35
146,2, ,10:11,3,2,0,0,0,0,0,0,0,24,11,23,3,4,31,15,17,10,11,40,35
147,2,0,10:11,4,1,11,17,2,0,0,0,0,24,11,23,28,33,31,15,17,10,11,40,35
148,2, ,9:58,3,0,0,0,0,0,0,0,0,24,11,23,28,33,31,15,17,10,11,40,35
149,2,0,9:58,4,1,11,17,2,0,0,0,0,24,11,23,28,33,31,15,17,10,11,40,35
150,2,0,9:48,9,1,10,0,3,0,0,0,0,24,11,23,28,33,31,15,17,10,11,40,35
151,2,0,8:55,8,0,18,0,3,0,0,0,0,7,18,19,6,8,31,48,8,14,7,40,35
152,2,0,8:48,7,0,18,0,3,38,3,0,0,7,18,19,6,8,31,48,8,14,7,40,35
153,2,0,8:30,7,1,7,0,3,55,2,0,0,7,18,19,6,8,31,48,8,14,7,40,35
154,2,0,8:22,1,1,8,0,3,12,1,0,0,7,18,19,6,8,31,48,8,14,7,40,35
155,2,0,8:03,13,0,19,21,2,0,0,0,0,19,12,20,3,4,31,44,48,14,21,23,35
156,2,0,7:27,6,1,32,20,2,0,0,0,0,19,12,20,3,4,31,26,44,32,21,23,35
157,2,-1,7:27,4,1,41,26,2,0,0,0,0,24,41,11,8,28,31,26,44,23,27,35,0
158,2,-1,7:00,13,0,41,27,2,0,0,0,0,24,41,11,8,28,31,26,44,23,27,35,0
159,2,1,6:40,9,0,22,0,1,0,0,0,0,22,12,20,3,28,31,17,14,21,27,35,0
160,2,-1,6:08,8,1,21,0,2,0,0,0,0,22,12,20,3,28,31,17,14,21,27,35,0
161,2,-1,6:03,1,1,14,0,3,57,2,0,0,22,12,20,3,28,31,17,14,21,27,35,0
162,2, ,6:02,3,1,0,0,0,0,0,0,0,22,12,20,3,28,31,17,14,21,27,35,0
163,2,-1,6:02,4,1,24,15,3,0,0,0,0,24,41,11,3,33,31,15,10,11,23,35,0
164,2,0,5:26,1,1,10,0,1,92,3,0,0,24,41,11,8,33,31,15,10,32,11,23,35
165,2, ,4:30,3,1,0,0,0,0,0,0,0,7,18,20,3,4,31,48,8,14,7,21,35
166,2,0,4:30,4,0,12,26,2,0,0,0,0,22,12,20,3,4,31,26,44,32,23,27,35
167,2,0,4:23,5,1,32,3,3,0,0,0,0,22,12,20,3,4,31,26,44,32,23,27,35
168,2,0,4:12,7,0,12,0,3,15,5,0,0,22,12,20,3,4,31,26,44,32,23,27,35
169,2,0,4:02,6,0,20,44,2,0,0,0,0,22,12,20,3,4,31,26,44,32,23,27,35
170,2,1,4:02,4,1,24,15,3,0,0,0,0,24,11,28,33,31,0,15,8,14,11,27,35
171,2,-1,3:49,13,1,11,11,2,0,0,0,0,24,11,28,33,31,0,15,8,14,11,27,35
172,2,1,3:29,7,1,11,0,3,59,2,0,0,24,11,28,33,31,0,15,8,14,11,27,35
173,2,-1,3:19,9,0,18,0,3,0,0,0,0,7,18,3,4,31,0,15,8,14,11,27,35
174,2,1,2:47,1,1,7,0,3,45,2,0,0,7,24,3,4,31,0,15,8,10,7,23,35
175,2, ,2:26,3,2,0,0,0,0,0,0,0,18,11,28,33,31,0,17,48,10,7,23,35
176,2,1,2:26,4,1,11,48,1,0,0,0,0,11,23,28,33,31,0,17,48,10,7,23,35
177,2,0,2:01,9,1,10,0,3,0,0,0,0,11,20,23,28,33,31,17,48,10,7,23,35
178,2,0,1:56,7,0,11,0,3,52,2,0,0,11,20,23,28,33,31,17,48,10,7,23,35
179,2,0,1:34,9,0,20,0,3,0,0,0,0,22,12,20,3,4,31,17,26,44,7,23,35
180,2,0,1:25,9,1,44,0,2,0,0,0,0,22,12,20,3,4,31,17,26,44,7,23,35
181,2,0,1:15,13,0,3,17,2,0,0,0,0,22,12,20,3,4,31,17,26,44,7,23,35
182,2,0,1:08,5,0,4,44,2,0,0,0,0,22,12,20,3,4,31,26,44,32,21,27,35
183,2,0,0:43,7,1,10,0,3,36,3,0,0,7,18,19,8,33,31,26,10,32,21,27,35
184,2,0,0:23,13,0,18,21,2,0,0,0,0,7,18,19,8,33,31,15,10,14,21,27,35
185,2,0,0:18,1,0,8,0,3,42,3,0,0,7,18,19,8,33,31,15,10,14,21,27,35
186,2,0,0:11,1,1,10,0,3,12,0,0,0,7,18,19,8,33,31,15,10,14,21,27,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,7,18,19,8,33,31,15,10,14,23,27,35
188,3, ,20:00,10,0,0,0,0,0,0,0,0,24,11,23,28,33,31,0,0,0,0,0,0
189,3,0,20:00,4,1,24,15,1,0,0,0,0,24,11,23,28,33,31,15,17,10,11,40,35
190,3, ,19:46,3,6,0,0,0,0,0,0,0,24,11,23,28,33,31,15,17,10,11,40,35
191,3,0,19:46,4,1,24,15,3,0,0,0,0,24,11,23,28,33,31,15,17,10,11,40,35
192,3,0,19:40,7,1,17,0,3,13,5,0,0,24,11,23,28,33,31,15,17,10,11,40,35
193,3,0,19:31,1,1,11,0,3,42,3,0,0,24,11,23,28,33,31,15,17,10,11,40,35
194,3,0,19:26,7,1,17,0,3,28,3,0,0,24,11,23,28,33,31,15,17,10,11,40,35
195,3,0,19:22,5,1,15,23,3,0,0,0,0,24,11,23,28,33,31,15,17,10,11,40,35
196,3,0,18:56,1,0,4,0,3,51,3,0,0,22,12,20,3,4,31,15,17,10,11,40,35
197,3, ,18:55,3,1,0,0,0,0,0,0,0,22,12,20,3,4,31,15,17,10,11,40,35
198,3,0,18:55,4,1,22,26,2,0,0,0,0,22,12,20,3,4,31,26,44,32,23,27,35
199,3,0,18:40,7,1,44,0,3,14,6,0,0,22,12,20,3,4,31,26,44,32,23,27,35
200,3,0,18:12,5,1,23,20,3,0,0,0,0,22,12,20,3,4,31,26,44,32,23,27,35
201,3,0,18:03,9,0,4,0,2,0,0,0,0,7,18,19,4,6,31,48,8,14,23,27,35
202,3,0,17:55,9,0,6,0,2,0,0,0,0,7,18,19,4,6,31,48,8,14,7,21,35
203,3,0,17:15,13,0,18,7,2,0,0,0,0,16,18,19,3,8,31,15,10,14,7,21,35
204,3,0,16:50,13,0,16,15,2,0,0,0,0,16,18,19,3,8,31,15,10,14,7,21,35
205,3, ,16:42,3,6,0,0,0,0,0,0,0,16,41,17,3,8,31,15,10,24,7,21,35
206,3,0,16:42,4,1,24,15,2,0,0,0,0,24,11,23,4,33,31,15,10,24,7,21,35
207,3,0,15:40,1,0,3,0,3,13,1,0,0,24,11,23,3,4,31,26,44,32,11,40,35
208,3,0,15:39,6,1,11,3,2,0,0,0,0,24,11,23,3,4,31,26,44,32,11,40,35
209,3,-1,15:39,4,1,22,26,2,0,0,0,0,22,12,23,4,33,31,26,44,21,27,35,0
210,3,1,15:34,1,0,33,0,3,54,2,0,0,22,12,23,4,33,31,26,44,21,27,35,0
211,3, ,15:33,3,1,0,0,0,0,0,0,0,22,12,23,4,33,31,26,44,21,27,35,0
212,3,-1,15:33,4,1,12,26,2,0,0,0,0,22,12,20,28,33,31,26,44,21,27,35,0
213,3,1,15:02,7,0,3,0,3,15,0,0,0,22,12,20,28,33,31,26,44,21,27,35,0
214,3,1,14:31,7,0,33,0,3,52,2,0,0,22,12,20,28,33,31,26,44,21,27,35,0
215,3, ,14:30,3,5,0,0,0,0,0,0,0,22,12,20,28,33,31,26,44,21,27,35,0
216,3,1,14:30,4,0,11,17,3,0,0,0,0,22,12,20,28,33,31,17,32,23,40,35,0
217,3,-1,14:12,13,0,11,23,2,0,0,0,0,18,41,11,4,8,31,17,32,23,40,35,0
218,3,-1,13:41,13,0,4,23,2,0,0,0,0,18,41,11,4,8,31,17,32,23,40,35,0
219,3,0,13:35,13,0,11,23,2,0,0,0,0,18,41,11,4,8,31,17,32,11,23,40,35
220,3, ,13:17,3,0,0,0,0,0,0,0,0,7,19,24,4,33,31,15,10,14,7,21,35
221,3,0,13:17,4,0,24,17,2,0,0,0,0,7,19,24,4,33,31,17,16,24,7,21,35
222,3,0,13:07,8,1,21,0,2,0,0,0,0,7,19,24,4,33,31,17,16,24,7,21,35
223,3,0,12:58,7,1,17,0,3,45,3,0,0,7,19,24,4,33,31,17,16,24,7,21,35
224,3,0,12:42,5,1,24,19,1,0,0,0,0,7,19,24,4,33,31,17,16,24,7,21,35
225,3,0,12:32,1,0,3,0,3,45,2,0,0,22,12,20,3,4,31,17,16,24,7,21,35
226,3, ,12:22,3,2,0,0,0,0,0,0,0,22,12,20,3,4,31,17,16,24,7,21,35
227,3,0,12:22,4,1,22,26,1,0,0,0,0,22,41,12,3,4,31,26,44,32,23,27,35
228,3,0,12:10,7,1,44,0,3,14,0,0,0,22,41,12,3,4,31,26,44,32,23,27,35
229,3,0,11:41,7,0,3,0,3,52,2,0,0,22,41,12,3,4,31,26,44,32,23,27,35
230,3,0,11:24,1,0,22,0,3,12,6,0,0,22,41,12,3,4,31,26,44,32,23,27,35
231,3, ,10:51,3,6,0,0,0,0,0,0,0,24,11,23,3,4,31,48,8,14,11,40,35
232,3,0,10:51,4,0,7,48,3,0,0,0,0,7,24,23,28,33,31,48,8,14,11,40,35
233,3,0,10:46,7,0,33,0,3,55,3,0,0,7,24,23,28,33,31,48,8,14,11,40,35
234,3,0,10:07,7,0,33,0,3,58,3,0,0,7,18,19,28,33,31,48,8,14,11,40,35
235,3,0,10:00,7,0,18,0,3,18,3,0,0,7,18,19,28,33,31,48,8,14,11,40,35
236,3,0,9:47,5,1,8,19,2,0,0,0,0,7,18,19,28,33,31,48,8,14,11,40,35
237,3, ,9:35,3,0,0,0,0,0,0,0,0,7,18,19,4,33,31,17,48,8,11,40,35
238,3,0,9:35,4,0,24,15,1,0,0,0,0,24,11,23,28,33,31,15,17,10,11,40,35
239,3,0,9:26,8,1,10,0,3,0,0,0,0,24,11,23,28,33,31,15,17,10,11,40,35
240,3, ,9:24,3,2,0,0,0,0,0,0,0,24,11,23,28,33,31,15,17,10,11,40,35
241,3,0,9:24,4,0,22,26,1,0,0,0,0,22,41,12,28,33,31,26,44,32,23,27,35
242,3, ,9:09,3,4,0,0,0,0,0,0,0,22,41,12,28,33,31,26,44,32,23,27,35
243,3,0,9:09,4,0,22,26,3,0,0,0,0,22,41,12,28,33,31,26,44,32,23,27,35
244,3, ,8:30,3,11,0,0,0,0,0,0,0,7,18,19,6,8,31,26,44,32,23,27,35
245,3,0,8:30,4,0,18,17,1,0,0,0,0,7,18,19,6,8,31,17,16,24,7,21,35
246,3, ,8:19,3,0,0,0,0,0,0,0,0,7,18,19,6,8,31,17,16,24,7,21,35
247,3,0,8:19,4,1,18,17,1,0,0,0,0,7,18,19,6,8,31,17,16,24,7,21,35
248,3,0,8:10,1,1,17,0,3,32,2,0,0,7,18,19,6,8,31,17,16,24,7,21,35
249,3, ,8:03,3,2,0,0,0,0,0,0,0,7,18,19,6,8,31,17,16,24,7,21,35
250,3,0,8:03,4,0,24,48,1,0,0,0,0,24,11,23,28,33,31,48,8,14,11,40,35
251,3,0,7:08,5,1,14,24,3,0,0,0,0,24,11,23,28,33,31,48,8,14,11,40,35
252,3,0,7:03,1,1,8,0,3,37,3,0,0,22,12,20,3,4,31,48,8,14,11,40,35
253,3, ,7:02,3,1,0,0,0,0,0,0,0,22,12,20,3,4,31,48,8,14,11,40,35
254,3,0,7:02,4,1,22,26,3,0,0,0,0,22,12,20,3,4,31,26,44,32,23,27,35
255,3,0,6:56,7,1,44,0,3,10,0,0,0,22,12,20,3,4,31,26,44,32,23,27,35
256,3,0,6:37,1,1,26,0,3,35,3,0,0,22,12,20,3,4,31,26,44,32,23,27,35
257,3, ,6:33,3,2,0,0,0,0,0,0,0,22,12,20,3,4,31,26,44,32,23,27,35
258,3,0,6:33,4,0,18,17,1,0,0,0,0,7,18,19,3,4,31,15,17,10,7,21,35
259,3,0,6:05,9,0,8,0,2,0,0,0,0,7,18,19,6,8,31,15,17,10,7,21,35
260,3,0,5:33,1,1,17,0,3,13,3,0,0,7,18,19,6,8,31,15,17,10,11,40,35
261,3,0,5:14,8,0,16,0,1,0,0,0,0,16,41,17,28,33,31,48,8,14,11,40,35
