# 2008/02/29 
# MTL , BUF 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:25,5,1,12,26,3,0,0,0,0,11,21,74,26,51,31,19,12,29,5,10,30
24,1,0,15:50,9,1,19,0,1,0,0,0,0,11,21,74,26,51,31,19,12,29,10,45,30
25,1,0,15:25,5,0,40,45,3,0,0,0,0,20,40,84,8,79,31,9,56,26,6,45,30
26,1,0,14:48,5,1,28,84,3,0,0,0,0,14,27,84,3,44,31,28,21,20,5,10,30
27,1,0,14:25,5,1,20,3,3,0,0,0,0,14,27,46,3,44,31,28,21,20,4,5,30
28,1,0,14:12,5,1,28,3,3,0,0,0,0,14,27,46,3,44,31,28,21,20,4,5,30
29,1,0,14:05,9,1,30,0,2,0,0,0,0,54,73,46,26,51,31,28,21,20,4,5,30
30,1,0,14:03,1,0,46,0,3,39,3,0,0,54,73,46,26,51,31,28,21,20,4,5,30
31,1,0,13:42,5,0,51,19,2,0,0,0,0,54,73,26,32,51,31,19,12,29,4,38,30
32,1,0,13:30,9,0,54,0,3,0,0,0,0,54,73,26,32,51,31,19,12,29,4,38,30
33,1,0,13:23,1,0,32,0,3,45,2,0,0,54,73,26,32,51,31,22,29,26,4,38,30
34,1, ,13:22,3,0,0,0,0,0,0,0,0,54,73,26,32,51,31,22,29,26,4,38,30
35,1,0,13:22,4,1,11,9,2,0,0,0,0,11,21,74,8,79,31,9,56,26,5,10,30
36,1,0,12:52,9,0,74,0,3,0,0,0,0,11,21,74,8,79,31,9,56,26,5,10,30
37,1,0,12:40,1,0,74,0,1,69,1,0,0,11,21,74,3,44,31,9,56,26,5,6,30
38,1,0,12:21,13,1,29,20,2,0,0,0,0,20,40,84,3,44,31,19,12,29,6,45,30
39,1,0,12:07,7,1,29,0,3,14,1,0,0,20,40,84,3,44,31,19,12,29,6,45,30
40,1,0,12:03,5,1,12,84,3,0,0,0,0,20,40,84,3,44,31,19,12,29,6,45,30
41,1,0,11:30,9,0,46,0,1,0,0,0,0,14,27,46,26,51,31,22,36,61,5,10,30
42,1,0,10:52,5,1,36,46,1,0,0,0,0,14,27,46,26,51,31,22,36,61,4,38,30
43,1, ,10:50,3,8,0,0,0,0,0,0,0,14,27,46,26,51,31,22,36,61,4,38,30
44,1,0,10:50,4,0,54,28,1,0,0,0,0,54,73,8,32,79,31,28,21,20,4,38,30
45,1,0,10:32,1,0,73,0,3,33,1,0,0,54,73,8,32,79,31,28,21,20,4,38,30
46,1,0,10:24,7,0,32,0,3,30,5,0,0,54,73,8,32,79,31,28,21,20,4,38,30
47,1,0,9:56,9,0,31,0,2,0,0,0,0,54,73,3,32,44,31,9,56,26,5,10,30
48,1,0,9:45,2,0,32,0,3,24,1,54,73,54,73,3,32,44,31,9,56,26,5,10,30
49,1,0,9:45,4,1,11,19,1,0,0,0,0,11,21,74,26,51,31,19,12,29,5,10,30
50,1,0,9:19,1,1,12,0,3,60,1,0,0,11,21,74,26,51,31,19,12,29,5,10,30
51,1,0,8:37,5,1,36,40,1,0,0,0,0,20,40,84,8,79,31,22,36,61,6,45,30
52,1,0,8:30,1,1,61,0,3,41,1,0,0,20,40,84,8,79,31,22,36,61,6,45,30
53,1,0,8:03,6,0,40,36,2,0,0,0,0,14,40,84,3,44,31,28,36,20,5,6,30
54,1,-1,8:03,4,0,14,9,2,0,0,0,0,14,27,8,79,31,0,9,19,29,26,6,30
55,1,-1,7:29,5,0,27,6,3,0,0,0,0,11,27,8,79,31,0,9,19,29,26,6,30
56,1,-1,7:16,5,0,11,29,2,0,0,0,0,11,21,8,79,31,0,9,19,29,26,6,30
57,1,0,5:52,7,1,5,0,3,45,2,0,0,14,40,27,8,79,31,22,36,20,5,10,30
58,1,0,5:43,5,1,36,14,2,0,0,0,0,14,40,27,8,79,31,22,36,20,5,10,30
59,1,0,5:34,9,1,5,0,2,0,0,0,0,14,27,46,3,79,31,22,36,20,5,10,30
60,1,0,5:33,1,0,46,0,3,44,1,0,0,14,27,46,3,79,31,22,36,20,5,10,30
61,1, ,5:32,3,0,0,0,0,0,0,0,0,14,27,46,3,79,31,22,36,20,5,10,30
62,1,0,5:32,4,0,54,19,3,0,0,0,0,54,73,84,3,44,31,19,12,29,4,38,30
63,1,0,5:27,1,0,44,0,3,66,2,0,0,54,73,84,3,44,31,19,12,29,4,38,30
64,1, ,5:03,3,6,0,0,0,0,0,0,0,54,73,84,3,44,31,19,12,29,4,38,30
65,1,0,5:03,4,1,54,28,3,0,0,0,0,54,73,84,3,44,31,28,21,20,6,45,30
66,1,0,4:56,1,1,45,0,3,55,2,0,0,54,73,84,3,44,31,28,21,20,6,45,30
67,1,0,4:51,1,1,20,0,3,14,1,0,0,54,73,84,3,44,31,28,21,20,6,45,30
68,1,0,4:33,5,1,28,51,3,0,0,0,0,54,21,74,26,51,31,28,56,20,6,45,30
69,1,0,4:28,1,0,74,0,3,33,1,0,0,54,21,74,26,51,31,28,56,20,6,45,30
70,1,0,4:24,5,1,28,51,2,0,0,0,0,54,21,74,26,51,31,28,56,20,6,45,30
71,1, ,4:05,3,6,0,0,0,0,0,0,0,11,21,74,26,51,31,9,56,26,5,10,30
72,1,0,4:05,4,1,11,9,3,0,0,0,0,11,21,74,26,51,31,9,56,26,5,10,30
73,1,0,3:59,1,1,56,0,3,39,1,0,0,11,21,74,26,51,31,9,56,26,5,10,30
74,1,0,3:43,5,0,21,10,3,0,0,0,0,11,21,74,8,79,31,9,56,26,5,10,30
75,1,0,3:19,1,1,36,0,3,68,2,0,0,20,40,84,8,79,31,9,36,61,4,38,30
76,1, ,3:16,3,1,0,0,0,0,0,0,0,20,40,84,8,79,31,9,36,61,4,38,30
77,1,0,3:16,4,1,14,19,3,0,0,0,0,14,27,46,26,44,31,19,12,29,6,45,30
78,1,0,3:10,9,1,6,0,3,0,0,0,0,14,27,46,26,44,31,19,12,29,6,45,30
79,1,0,3:03,9,1,6,0,2,0,0,0,0,14,27,46,26,44,31,19,12,29,6,45,30
80,1,0,2:57,9,0,27,0,3,0,0,0,0,14,27,46,26,44,31,19,12,29,6,45,30
81,1,0,2:37,13,1,29,26,2,0,0,0,0,14,27,46,26,44,31,19,12,29,6,45,30
82,1,0,1:08,1,0,40,0,3,44,1,0,0,20,40,32,44,51,31,28,21,20,6,45,30
83,1,0,1:00,5,1,28,20,2,0,0,0,0,20,40,32,44,51,31,28,21,20,6,45,30
84,1, ,0:07,3,4,0,0,0,0,0,0,0,11,27,46,8,79,31,9,56,26,5,10,30
85,1,0,0:07,4,1,11,12,3,0,0,0,0,11,20,27,8,79,31,19,12,29,6,45,30
86,1, ,0:00,11,0,0,0,0,0,0,0,0,11,20,27,8,79,31,19,12,29,6,45,30
87,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,74,8,79,31,19,12,29,5,10,30
88,2,0,20:00,4,0,11,19,1,0,0,0,0,11,21,74,8,79,31,19,12,29,5,10,30
89,2,0,19:36,13,1,19,8,2,0,0,0,0,11,21,74,8,79,31,19,12,29,5,10,30
90,2, ,19:34,3,4,0,0,0,0,0,0,0,11,21,74,8,79,31,19,12,29,5,10,30
91,2,0,19:34,4,1,11,9,3,0,0,0,0,11,21,74,8,79,31,9,56,26,5,10,30
92,2, ,19:30,3,2,0,0,0,0,0,0,0,11,21,74,8,79,31,9,56,26,5,10,30
93,2,0,19:30,4,0,20,28,1,0,0,0,0,20,40,84,8,79,31,28,21,20,4,38,30
94,2,0,19:00,5,1,4,40,3,0,0,0,0,20,40,84,8,79,31,28,21,20,4,38,30
95,2,0,18:48,1,1,28,0,3,37,1,0,0,20,40,84,8,79,31,28,21,20,4,38,30
96,2,0,18:37,5,0,79,28,3,0,0,0,0,20,40,84,8,79,31,28,21,20,4,38,30
97,2,0,18:36,1,1,20,0,3,8,4,0,0,20,40,84,8,79,31,28,21,20,4,45,30
98,2,0,18:30,5,0,8,28,3,0,0,0,0,20,40,84,8,79,31,28,21,20,4,45,30
99,2,0,17:54,5,1,56,46,2,0,0,0,0,14,27,46,26,51,31,9,56,26,6,45,30
100,2,0,17:40,7,1,9,0,3,32,1,0,0,54,27,46,3,51,31,9,56,26,6,45,30
101,2,0,17:32,5,0,27,26,3,0,0,0,0,54,27,46,3,51,31,9,56,26,4,38,30
102,2,0,17:24,13,1,9,3,2,0,0,0,0,54,27,46,3,51,31,9,56,26,4,38,30
103,2,0,17:17,1,0,27,0,3,33,1,0,0,54,27,3,32,44,31,9,56,26,4,38,30
104,2, ,17:14,3,1,0,0,0,0,0,0,0,54,27,3,32,44,31,9,56,26,4,38,30
105,2,0,17:13,4,0,73,19,3,0,0,0,0,54,73,3,32,44,31,19,12,29,4,38,30
106,2,0,16:44,5,1,29,3,2,0,0,0,0,54,73,3,32,44,31,19,12,29,4,38,30
107,2, ,16:42,3,6,0,0,0,0,0,0,0,54,73,3,32,44,31,19,12,29,4,38,30
108,2,0,16:42,4,0,54,28,2,0,0,0,0,54,73,3,32,44,31,28,21,61,5,10,30
109,2,0,16:28,5,0,44,28,2,0,0,0,0,54,73,3,32,44,31,28,21,61,5,10,30
110,2,0,16:12,6,0,11,21,2,0,0,0,0,11,73,21,3,44,31,28,21,61,5,10,30
111,2,1,16:12,4,1,14,9,3,0,0,0,0,14,27,8,79,31,0,9,19,29,26,6,30
112,2,1,16:04,2,1,26,0,3,18,1,29,9,14,27,8,79,31,0,9,19,29,26,6,30
113,2,0,16:04,4,1,11,22,1,0,0,0,0,11,21,74,8,79,31,22,36,20,5,10,30
114,2,0,15:52,1,0,21,0,3,15,1,0,0,11,21,74,8,79,31,22,36,20,5,10,30
115,2, ,15:50,3,1,0,0,0,0,0,0,0,11,21,74,8,79,31,22,36,20,5,10,30
116,2,0,15:50,4,0,11,28,3,0,0,0,0,11,21,74,26,51,31,28,21,61,5,10,30
117,2,0,15:43,13,0,51,21,2,0,0,0,0,11,21,74,26,51,31,28,21,61,5,10,30
118,2,0,15:32,6,1,28,11,2,0,0,0,0,11,21,74,26,51,31,28,21,61,5,10,30
119,2,-1,15:32,4,1,14,19,2,0,0,0,0,14,27,46,32,79,31,19,20,5,10,30,0
120,2,1,14:48,7,0,79,0,3,52,2,0,0,14,27,46,32,79,31,9,20,5,10,30,0
121,2,1,14:34,1,0,79,0,3,55,1,0,0,14,27,46,32,79,31,9,20,5,10,30,0
122,2,1,14:26,2,0,14,0,3,30,2,27,32,14,27,46,32,79,31,9,20,5,10,30,0
123,2,0,14:26,4,0,20,28,1,0,0,0,0,20,40,84,3,44,31,28,21,61,4,38,30
124,2,0,14:15,5,0,40,4,3,0,0,0,0,20,40,84,3,44,31,28,21,61,4,38,30
125,2,0,13:20,13,1,45,21,2,0,0,0,0,11,21,74,26,51,31,9,56,26,6,45,30
126,2, ,13:10,3,0,0,0,0,0,0,0,0,11,21,74,26,51,31,9,56,26,6,45,30
127,2,0,13:10,4,0,11,19,2,0,0,0,0,11,21,74,26,51,31,19,12,29,5,10,30
128,2,0,13:00,7,1,12,0,3,57,2,0,0,11,21,74,26,51,31,19,12,29,5,10,30
129,2,0,12:55,5,1,29,26,3,0,0,0,0,11,21,74,26,51,31,19,12,29,5,10,30
130,2, ,12:52,3,6,0,0,0,0,0,0,0,11,21,74,26,51,31,19,12,29,5,10,30
131,2,0,12:52,4,1,11,19,3,0,0,0,0,11,21,74,26,51,31,19,12,29,5,10,30
132,2,0,12:16,1,1,12,0,3,53,1,0,0,54,73,8,32,79,31,19,12,29,5,10,30
133,2,0,12:10,5,0,8,12,2,0,0,0,0,54,73,8,32,79,31,19,12,29,4,38,30
134,2,0,11:54,7,0,32,0,3,36,2,0,0,54,73,8,32,79,31,22,12,36,4,38,30
135,2,0,11:24,5,1,36,79,3,0,0,0,0,54,73,8,32,79,31,22,36,20,4,38,30
136,2, ,11:21,3,0,0,0,0,0,0,0,0,14,27,46,3,44,31,22,36,20,4,38,30
137,2,0,11:21,4,0,14,9,1,0,0,0,0,14,27,46,3,44,31,9,56,26,6,45,30
138,2,0,11:00,5,0,27,45,3,0,0,0,0,14,27,46,3,44,31,9,56,26,6,45,30
139,2, ,10:58,3,4,0,0,0,0,0,0,0,14,27,46,3,44,31,9,56,26,6,45,30
140,2,0,10:58,4,1,14,9,1,0,0,0,0,14,27,46,3,44,31,9,56,26,6,45,30
141,2,0,10:26,1,0,46,0,3,41,1,0,0,14,27,46,3,44,31,9,56,26,6,45,30
142,2,0,10:20,6,0,14,9,3,0,0,0,0,14,27,46,3,44,31,9,56,26,6,45,30
143,2,1,10:20,4,1,20,9,1,0,0,0,0,20,40,8,26,31,0,9,19,29,26,6,30
144,2,1,10:08,1,1,9,0,3,51,2,0,0,20,40,8,26,31,0,9,19,29,26,6,30
145,2,1,9:23,1,1,6,0,3,60,2,0,0,11,40,8,26,31,0,9,19,29,56,6,30
146,2,-1,8:55,5,0,8,61,2,0,0,0,0,27,21,8,44,31,0,12,56,61,38,45,30
147,2,1,8:43,9,1,61,0,3,0,0,0,0,27,21,8,44,31,0,12,56,61,38,45,30
148,2,1,8:27,1,1,38,0,3,42,1,0,0,27,74,44,51,31,0,22,12,61,38,45,30
149,2, ,8:26,3,1,0,0,0,0,0,0,0,27,74,44,51,31,0,22,12,61,38,45,30
150,2,1,8:26,4,1,11,28,3,0,0,0,0,11,74,26,51,31,0,28,21,20,6,45,30
151,2,0,8:13,1,0,11,0,3,20,1,0,0,11,14,74,26,51,31,28,21,20,6,45,30
152,2,0,7:38,8,1,56,0,1,0,0,0,0,11,21,74,26,51,31,9,56,26,6,45,30
153,2,0,7:31,1,1,9,0,3,35,1,0,0,11,21,74,26,51,31,9,56,26,6,45,30
154,2,0,6:16,6,0,54,12,2,0,0,0,0,54,73,84,3,44,31,19,12,29,5,10,30
155,2,1,6:16,4,1,14,9,3,0,0,0,0,14,27,8,79,31,0,9,19,29,26,6,30
156,2,1,5:46,1,1,6,0,3,58,2,0,0,14,27,8,79,31,0,9,19,29,26,6,30
157,2,1,5:41,1,1,9,0,3,36,1,0,0,14,27,8,79,31,0,9,19,29,26,6,30
158,2,1,5:37,8,1,9,0,3,0,0,0,0,14,27,8,79,31,0,9,19,29,26,6,30
159,2,1,5:13,1,1,9,0,3,10,5,0,0,14,27,8,79,31,0,9,19,29,26,6,30
160,2, ,4:59,3,2,0,0,0,0,0,0,0,11,21,51,79,31,0,12,56,61,38,45,30
161,2,-1,4:59,4,0,11,12,1,0,0,0,0,11,21,44,51,31,0,12,56,61,38,45,30
162,2,0,4:01,1,1,21,0,3,36,2,0,0,20,40,54,44,51,31,22,21,20,10,38,30
163,2, ,3:59,3,0,0,0,0,0,0,0,0,20,40,54,44,51,31,22,21,20,10,38,30
164,2,0,3:59,4,0,20,22,2,0,0,0,0,20,40,84,8,79,31,22,36,20,4,38,30
165,2, ,3:54,3,1,0,0,0,0,0,0,0,20,40,84,8,79,31,22,36,20,4,38,30
166,2,0,3:54,4,0,20,22,2,0,0,0,0,20,40,84,8,79,31,22,36,20,4,38,30
167,2,0,3:39,6,1,22,20,2,0,0,0,0,20,40,84,8,79,31,22,36,20,4,38,30
168,2,-1,3:39,6,1,4,84,0,0,0,0,0,20,40,84,8,79,31,36,20,4,38,30,0
169,2,1,3:39,6,0,84,4,0,0,0,0,0,20,40,84,8,79,31,36,20,38,30,0,0
170,2,1,3:39,4,0,14,9,3,0,0,0,0,14,27,46,32,79,31,9,29,5,10,30,0
171,2,1,3:33,7,0,79,0,3,64,1,0,0,14,27,46,32,79,31,9,29,5,10,30,0
172,2, ,3:30,3,4,0,0,0,0,0,0,0,14,27,46,32,79,31,9,29,5,10,30,0
173,2,1,3:30,4,0,14,9,1,0,0,0,0,14,27,46,32,79,31,9,29,5,10,30,0
174,2,1,3:10,2,0,14,0,3,17,5,32,27,14,27,46,32,79,31,9,29,5,10,30,0
175,2,0,3:10,4,0,54,19,1,0,0,0,0,54,73,26,32,44,31,19,12,29,6,45,30
176,2, ,2:48,3,11,0,0,0,0,0,0,0,54,73,26,32,44,31,19,12,29,6,45,30
177,2,0,2:48,4,1,54,19,2,0,0,0,0,54,73,8,32,79,31,19,12,29,6,45,30
178,2,0,2:30,5,0,79,29,2,0,0,0,0,54,73,8,32,79,31,19,12,29,6,45,30
179,2,0,2:28,1,0,54,0,3,17,1,0,0,54,73,8,32,79,31,19,12,29,6,45,30
180,2,0,2:26,4,0,11,56,3,0,0,0,0,11,21,74,44,51,31,9,56,26,5,10,30
181,2,0,2:22,1,0,44,0,3,51,2,0,0,11,21,74,44,51,31,9,56,26,5,10,30
182,2,0,2:17,1,0,21,0,3,35,1,0,0,11,21,74,44,51,31,9,56,26,5,10,30
183,2,0,1:41,5,1,56,74,1,0,0,0,0,11,21,74,44,51,31,9,56,26,5,10,30
184,2,0,1:19,1,1,28,0,3,24,1,0,0,20,74,32,44,51,31,28,21,26,6,45,30
185,2,0,1:00,1,0,40,0,3,14,1,0,0,20,40,8,32,79,31,28,21,20,6,45,30
186,2,0,0:50,5,0,79,21,2,0,0,0,0,20,40,8,32,79,31,28,21,20,6,45,30
187,2, ,0:22,3,8,0,0,0,0,0,0,0,20,40,8,32,79,31,28,21,20,10,45,30
188,2,0,0:22,4,0,14,12,2,0,0,0,0,14,27,46,26,44,31,19,12,29,5,10,30
189,2,0,0:03,5,0,46,5,2,0,0,0,0,14,27,46,26,44,31,19,12,29,5,10,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,26,44,31,19,12,29,5,10,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,74,8,79,31,19,12,29,5,10,30
192,3,0,20:00,4,0,11,19,1,0,0,0,0,11,21,74,8,79,31,19,12,29,5,10,30
193,3,0,19:12,13,1,29,79,2,0,0,0,0,20,21,74,8,79,31,19,12,29,5,10,30
194,3,0,18:50,13,1,9,32,2,0,0,0,0,20,40,26,32,51,31,9,56,26,6,45,30
195,3,0,18:43,1,0,40,0,3,24,6,0,0,20,40,26,32,51,31,9,56,26,6,45,30
196,3,0,18:36,5,0,32,56,2,0,0,0,0,20,40,26,32,51,31,9,56,26,6,45,30
197,3,0,18:28,5,0,51,45,3,0,0,0,0,20,40,26,32,51,31,9,56,26,10,45,30
198,3,0,18:23,7,1,10,0,3,62,2,0,0,20,40,26,32,51,31,9,56,26,10,45,30
199,3,0,18:07,9,1,9,0,3,0,0,0,0,14,27,26,32,51,31,9,21,26,5,10,30
200,3,0,17:58,1,1,26,0,3,48,2,0,0,14,27,46,26,51,31,28,21,26,5,10,30
201,3, ,17:57,3,1,0,0,0,0,0,0,0,14,27,46,26,51,31,28,21,26,5,10,30
202,3,0,17:57,4,0,14,28,2,0,0,0,0,14,27,46,3,44,31,28,21,20,5,38,30
203,3,0,17:21,2,0,46,0,3,19,6,27,14,14,27,46,3,44,31,28,21,20,38,45,30
204,3,0,17:21,4,1,54,19,1,0,0,0,0,54,73,84,8,79,31,19,12,29,6,45,30
205,3,0,16:54,7,0,73,0,3,41,1,0,0,54,73,84,8,79,31,19,12,29,6,45,30
206,3,0,16:36,13,1,19,8,2,0,0,0,0,54,73,84,8,79,31,19,12,29,6,45,30
207,3, ,16:19,3,10,0,0,0,0,0,0,0,11,21,74,26,51,31,22,36,61,6,45,30
208,3,0,16:19,4,1,11,22,1,0,0,0,0,11,21,74,26,51,31,22,36,61,5,10,30
209,3,0,15:54,1,0,11,0,3,39,1,0,0,11,21,74,26,51,31,22,36,61,5,10,30
210,3,0,15:45,5,0,51,36,3,0,0,0,0,11,21,74,26,51,31,22,36,61,5,10,30
211,3,0,15:33,9,1,5,0,2,0,0,0,0,20,21,74,3,44,31,22,36,61,5,10,30
212,3,0,15:24,13,1,61,44,2,0,0,0,0,20,40,21,3,44,31,9,36,61,10,38,30
213,3,0,15:22,6,0,3,36,2,0,0,0,0,20,40,21,3,44,31,9,36,61,4,38,30
214,3,1,15:22,4,1,20,9,3,0,0,0,0,20,8,32,79,31,0,9,19,29,26,6,30
215,3,1,15:09,1,1,26,0,3,12,1,0,0,20,8,32,79,31,0,9,19,29,26,6,30
216,3,1,14:47,5,1,9,32,2,0,0,0,0,14,32,44,51,31,0,9,19,29,26,6,30
217,3,1,14:19,9,1,12,0,3,0,0,0,0,14,27,44,51,31,0,28,12,56,5,45,30
218,3,1,13:58,1,1,28,0,3,37,1,0,0,27,74,8,79,31,0,28,12,56,5,45,30
219,3,-1,13:24,5,0,79,28,2,0,0,0,0,27,74,8,79,31,0,28,12,56,5,45,30
220,3,0,13:14,1,1,56,0,3,10,5,0,0,27,74,3,8,79,31,28,12,56,5,45,30
221,3,0,12:34,1,1,38,0,3,26,5,0,0,54,73,84,26,51,31,22,61,20,10,38,30
222,3, ,11:31,3,0,0,0,0,0,0,0,0,11,21,46,3,44,31,9,56,26,6,45,30
223,3,0,11:31,4,0,11,9,2,0,0,0,0,11,21,46,3,44,31,9,56,26,6,45,30
224,3,0,10:31,7,1,12,0,3,41,1,0,0,20,40,3,32,44,31,19,12,29,4,38,30
225,3,0,10:23,8,1,4,0,2,0,0,0,0,20,40,8,32,79,31,19,12,29,4,38,30
226,3,0,10:16,9,1,29,0,2,0,0,0,0,20,40,8,32,79,31,19,12,29,4,38,30
227,3,0,9:41,1,1,21,0,3,12,5,0,0,54,73,84,8,79,31,28,21,20,5,10,30
228,3,0,9:39,6,0,8,20,0,0,0,0,0,54,73,84,8,79,31,28,21,20,5,10,30
229,3,-1,9:39,4,0,11,9,2,0,0,0,0,11,21,44,51,31,0,9,19,29,26,6,30
230,3,-1,9:23,7,0,21,0,3,31,1,0,0,11,21,44,51,31,0,9,19,29,26,6,30
231,3,-1,9:00,13,1,6,74,2,0,0,0,0,14,74,44,51,31,0,9,19,29,26,6,30
232,3,1,8:57,2,1,19,0,3,11,1,26,9,14,74,44,51,31,0,9,19,29,26,6,30
233,3,0,8:57,4,1,14,22,1,0,0,0,0,14,27,46,26,79,31,22,12,56,5,10,30
234,3,0,8:45,1,1,56,0,3,12,6,0,0,14,27,46,26,79,31,22,12,56,5,10,30
235,3, ,8:39,3,6,0,0,0,0,0,0,0,14,27,46,26,79,31,22,12,56,5,10,30
236,3,0,8:39,4,1,14,22,3,0,0,0,0,14,27,46,26,79,31,22,12,56,5,10,30
237,3,0,8:17,7,1,22,0,3,35,1,0,0,14,27,46,26,79,31,22,12,56,5,10,30
238,3, ,8:16,3,0,0,0,0,0,0,0,0,14,27,46,26,79,31,22,12,56,5,10,30
239,3,0,8:16,4,0,20,28,2,0,0,0,0,20,40,3,32,44,31,28,21,61,4,38,30
240,3, ,8:08,3,4,0,0,0,0,0,0,0,20,40,3,32,44,31,28,21,61,4,38,30
241,3,0,8:08,13,1,28,32,2,0,0,0,0,20,40,3,32,44,31,28,21,61,4,38,30
242,3,0,8:08,4,0,20,28,2,0,0,0,0,20,40,3,32,44,31,28,21,61,4,38,30
243,3,0,8:03,5,1,21,3,3,0,0,0,0,20,40,3,32,44,31,28,21,61,4,38,30
244,3,0,7:48,7,1,38,0,3,55,2,0,0,20,40,3,32,44,31,28,21,61,4,38,30
245,3, ,7:31,3,11,0,0,0,0,0,0,0,20,40,3,32,44,31,28,21,61,4,38,30
246,3,0,7:31,4,0,11,9,1,0,0,0,0,11,21,74,26,51,31,9,56,26,6,45,30
247,3,0,7:05,13,0,51,6,2,0,0,0,0,11,21,74,26,51,31,9,56,26,6,45,30
248,3,0,6:45,1,1,9,0,3,53,2,0,0,11,21,74,26,51,31,9,56,26,6,45,30
249,3, ,6:44,3,1,0,0,0,0,0,0,0,11,21,74,26,51,31,9,56,26,6,45,30
250,3,0,6:44,4,0,14,19,2,0,0,0,0,14,27,46,8,79,31,19,12,29,5,10,30
251,3,0,6:19,9,1,12,0,2,0,0,0,0,14,27,46,8,79,31,19,12,29,5,10,30
252,3,0,6:09,13,0,14,19,2,0,0,0,0,14,27,46,8,79,31,19,12,29,5,10,30
253,3,0,5:50,5,0,73,10,2,0,0,0,0,54,73,84,8,79,31,28,21,20,5,10,30
254,3,0,5:39,13,1,38,79,2,0,0,0,0,54,73,84,8,79,31,28,21,20,4,38,30
255,3,0,5:09,1,0,44,0,3,48,1,0,0,54,73,84,3,44,31,28,21,20,4,38,30
256,3, ,5:08,3,0,0,0,0,0,0,0,0,54,73,3,32,44,31,28,21,20,4,38,30
257,3,0,5:08,4,0,20,9,3,0,0,0,0,20,40,3,32,44,31,9,56,26,4,38,30
258,3,0,5:00,9,0,3,0,1,0,0,0,0,20,40,3,32,44,31,9,56,26,4,38,30
259,3,0,4:57,5,0,20,4,2,0,0,0,0,20,40,3,32,44,31,9,56,26,4,38,30
260,3,0,4:02,1,1,36,0,3,17,1,0,0,11,21,74,26,51,31,22,36,61,6,45,30
261,3,0,3:51,7,0,11,0,3,27,5,0,0,11,21,74,26,51,31,22,36,61,6,45,30
