# 2008/02/29 
# S.J , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:35,1,0,34,0,3,46,1,0,0,17,25,34,10,44,20,17,18,40,23,55,39
21,1,0,15:10,1,1,22,0,3,49,1,0,0,17,25,34,10,44,20,33,17,18,3,22,39
22,1, ,15:09,3,1,0,0,0,0,0,0,0,17,25,34,10,44,20,33,17,18,3,22,39
23,1,0,15:09,1,1,18,0,3,22,6,0,0,17,25,34,10,44,20,33,17,18,3,22,39
24,1,0,15:09,4,0,8,13,2,0,0,0,0,8,12,16,18,52,20,13,51,96,3,14,39
25,1,0,14:43,9,1,14,0,2,0,0,0,0,8,12,16,51,52,20,13,51,96,3,14,39
26,1, ,14:23,3,2,0,0,0,0,0,0,0,11,27,45,3,18,20,13,51,96,3,14,39
27,1,0,14:23,4,1,11,82,1,0,0,0,0,11,27,45,3,18,20,26,20,82,22,52,39
28,1,0,14:16,7,1,52,0,1,90,2,0,0,11,27,45,3,18,20,26,20,82,22,52,39
29,1,0,13:57,1,0,45,0,3,10,4,0,0,11,27,45,18,44,20,26,20,82,22,52,39
30,1,0,13:50,1,0,45,0,3,10,3,0,0,11,27,45,18,44,20,26,20,82,22,52,39
31,1,0,13:41,5,1,52,27,2,0,0,0,0,11,27,45,18,44,20,26,20,82,22,52,39
32,1,0,13:14,5,0,14,23,3,0,0,0,0,19,14,9,10,44,20,93,37,40,23,55,39
33,1,0,13:03,5,0,14,40,3,0,0,0,0,19,14,9,10,44,20,93,37,40,23,55,39
34,1, ,12:46,3,0,0,0,0,0,0,0,0,19,14,9,10,44,20,93,37,40,23,55,39
35,1,0,12:46,4,0,19,13,2,0,0,0,0,19,14,9,10,44,20,13,51,96,23,55,39
36,1,0,12:03,6,0,14,13,2,0,0,0,0,17,14,34,10,44,20,13,51,96,22,52,39
37,1,1,12:03,4,1,17,51,3,0,0,0,0,17,25,3,51,20,0,26,51,93,22,52,39
38,1,1,11:39,7,1,52,0,3,57,2,0,0,17,25,3,51,20,0,26,51,93,22,52,39
39,1,1,10:38,1,1,96,0,3,15,5,0,0,8,34,10,44,20,0,13,37,40,96,55,39
40,1, ,10:38,3,1,0,0,0,0,0,0,0,8,34,10,44,20,0,13,37,40,96,55,39
41,1,1,10:38,4,1,8,13,3,0,0,0,0,8,34,10,44,20,0,13,37,40,96,55,39
42,1,1,10:31,1,1,40,0,3,50,1,0,0,8,34,10,44,20,0,13,37,40,96,55,39
43,1,0,10:04,5,0,19,40,2,0,0,0,0,19,14,9,51,52,20,13,40,96,23,55,39
44,1,0,9:57,7,1,96,0,3,17,3,0,0,19,14,9,51,52,20,13,40,96,23,55,39
45,1,0,9:49,1,0,19,0,3,20,3,0,0,19,14,9,51,52,20,13,40,96,23,55,39
46,1,0,9:09,5,1,33,51,1,0,0,0,0,11,27,45,3,51,20,33,17,18,14,55,39
47,1,0,8:58,5,1,18,10,2,0,0,0,0,11,27,45,10,51,20,33,17,18,14,55,39
48,1,0,8:40,5,1,3,12,2,0,0,0,0,8,12,16,10,44,20,13,51,96,3,22,39
49,1,0,8:28,8,0,16,0,1,0,0,0,0,8,12,16,10,44,20,13,51,96,3,22,39
50,1,0,8:09,7,0,8,0,3,22,5,0,0,8,12,16,44,52,20,13,51,96,3,22,39
51,1,0,7:58,7,0,12,0,3,31,3,0,0,8,12,16,44,52,20,13,51,96,3,22,39
52,1,0,7:56,5,1,22,16,2,0,0,0,0,8,12,16,44,52,20,13,51,96,3,22,39
53,1,0,7:46,5,0,3,51,2,0,0,0,0,17,25,34,3,51,20,13,51,18,3,22,39
54,1,0,7:06,5,0,34,23,1,0,0,0,0,17,25,34,18,52,20,33,93,18,22,23,39
55,1, ,6:57,3,0,0,0,0,0,0,0,0,19,14,9,18,52,20,93,37,40,22,23,39
56,1,0,6:57,4,0,19,40,3,0,0,0,0,19,14,9,3,51,20,93,37,40,22,23,39
57,1,0,6:21,9,1,93,0,3,0,0,0,0,19,14,9,3,51,20,93,37,40,23,55,39
58,1, ,6:03,3,6,0,0,0,0,0,0,0,8,12,16,10,44,20,13,51,96,3,55,39
59,1,0,6:03,4,0,12,13,2,0,0,0,0,8,12,16,10,44,20,13,51,96,3,14,39
60,1,0,5:53,7,0,8,0,3,30,3,0,0,8,12,16,10,44,20,13,51,96,3,14,39
61,1,0,5:45,7,1,51,0,3,20,6,0,0,8,12,16,10,44,20,13,51,96,3,14,39
62,1,0,4:57,7,1,26,0,3,21,6,0,0,11,27,45,18,52,20,26,20,82,22,52,39
63,1, ,4:42,3,0,0,0,0,0,0,0,0,11,27,45,18,52,20,26,20,82,22,52,39
64,1,0,4:42,4,0,17,33,1,0,0,0,0,17,25,34,10,44,20,33,17,18,22,52,39
65,1,0,4:34,5,0,25,52,3,0,0,0,0,17,25,34,10,44,20,33,17,18,22,52,39
66,1,0,4:25,6,1,33,25,2,0,0,0,0,17,25,34,10,44,20,33,17,18,22,52,39
67,1,1,4:25,4,0,19,40,3,0,0,0,0,8,19,14,9,51,20,93,40,3,55,39,0
68,1,1,4:09,8,0,8,0,2,0,0,0,0,8,19,14,9,51,20,93,40,3,55,39,0
69,1, ,3:58,3,10,0,0,0,0,0,0,0,8,19,14,9,51,20,13,17,3,23,39,0
70,1,-1,3:58,4,1,19,13,1,0,0,0,0,8,19,14,9,51,20,13,17,3,23,39,0
71,1,1,3:20,9,0,19,0,3,0,0,0,0,8,19,14,9,51,20,17,18,3,23,39,0
72,1,1,2:59,1,0,19,0,3,28,1,0,0,12,19,27,18,51,20,13,51,22,55,39,0
73,1,-1,2:54,13,0,18,55,2,0,0,0,0,12,19,27,18,52,20,13,40,3,55,39,0
74,1,-1,2:39,5,1,13,52,1,0,0,0,0,12,27,16,18,52,20,13,40,3,55,39,0
75,1,-1,2:25,5,1,23,27,2,0,0,0,0,12,27,16,18,52,20,93,40,3,23,39,0
76,1, ,1:56,3,1,0,0,0,0,0,0,0,12,16,34,18,52,20,26,33,82,14,22,39
77,1,0,1:56,1,1,33,0,3,36,1,0,0,12,16,34,18,52,20,26,33,82,14,22,39
78,1,0,1:56,4,0,17,33,2,0,0,0,0,17,25,34,3,44,20,26,33,82,22,52,39
79,1,0,1:35,8,1,82,0,1,0,0,0,0,17,25,34,3,44,20,26,33,82,22,52,39
80,1,0,1:22,5,1,23,3,1,0,0,0,0,17,25,34,3,44,20,26,82,40,23,55,39
81,1, ,1:20,3,6,0,0,0,0,0,0,0,17,25,34,3,44,20,26,82,40,23,55,39
82,1,0,1:20,4,1,19,40,3,0,0,0,0,19,14,9,3,44,20,93,37,40,23,55,39
83,1,0,1:09,1,1,23,0,3,63,3,0,0,19,14,9,3,44,20,93,37,40,23,55,39
84,1,0,0:34,5,0,10,96,2,0,0,0,0,8,12,16,10,51,20,13,51,96,3,14,39
85,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,16,10,51,20,13,51,96,3,14,39
86,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2,0,20:00,4,0,19,40,1,0,0,0,0,19,14,9,3,51,20,93,37,40,23,55,39
88,2, ,19:33,3,4,0,0,0,0,0,0,0,19,14,9,3,51,20,93,37,40,23,55,39
89,2,0,19:33,13,0,19,55,2,0,0,0,0,19,14,9,3,51,20,93,37,40,23,55,39
90,2,0,19:33,4,0,8,13,3,0,0,0,0,8,12,16,10,44,20,13,51,96,3,14,39
91,2,0,19:15,13,0,12,14,2,0,0,0,0,8,12,16,10,44,20,13,51,96,3,14,39
92,2,0,19:08,1,0,10,0,3,24,2,0,0,8,12,16,10,44,20,13,51,96,3,14,39
93,2,0,19:08,2,0,16,0,3,17,3,12,10,8,12,16,10,44,20,13,51,96,3,14,39
94,2,0,19:08,4,1,17,33,1,0,0,0,0,17,25,34,10,44,20,33,17,18,22,52,39
95,2,0,18:42,13,0,34,18,2,0,0,0,0,17,25,34,10,44,20,33,17,18,22,52,39
96,2,0,18:21,5,0,11,18,2,0,0,0,0,11,27,45,18,44,20,26,82,18,14,22,39
97,2,0,18:02,6,0,27,3,3,0,0,0,0,11,27,45,18,52,20,26,20,82,3,14,39
98,2,-1,18:02,4,0,17,13,1,0,0,0,0,17,25,3,51,20,0,13,37,40,96,55,39
99,2,1,17:34,2,1,40,0,3,24,5,55,13,17,25,3,51,20,0,13,37,40,96,55,39
100,2,0,17:34,4,1,19,40,1,0,0,0,0,19,14,9,18,52,20,93,37,40,23,55,39
101,2,0,17:26,1,1,40,0,3,35,1,0,0,19,14,9,18,52,20,93,37,40,23,55,39
102,2,0,17:20,5,1,37,9,3,0,0,0,0,19,14,9,18,52,20,93,37,40,23,55,39
103,2,0,16:59,1,1,23,0,3,63,3,0,0,19,14,9,18,52,20,93,37,40,23,55,39
104,2,0,16:24,1,0,12,0,3,59,1,0,0,8,12,16,10,44,20,13,51,96,14,23,39
105,2,0,16:04,1,0,44,0,3,54,1,0,0,8,12,16,10,44,20,13,51,96,14,23,39
106,2, ,16:03,3,1,0,0,0,0,0,0,0,8,12,16,10,44,20,33,17,18,3,22,39
107,2,0,16:03,4,1,17,33,2,0,0,0,0,17,25,34,3,51,20,33,17,18,3,22,39
108,2,0,16:01,8,0,17,0,3,0,0,0,0,17,25,34,3,51,20,33,17,18,3,22,39
109,2, ,15:53,3,1,0,0,0,0,0,0,0,17,25,34,3,51,20,33,17,18,3,22,39
110,2,0,15:53,1,1,18,0,3,41,2,0,0,17,25,34,3,51,20,33,17,18,3,22,39
111,2,0,15:53,4,1,19,93,3,0,0,0,0,19,14,9,3,51,20,93,37,40,23,55,39
112,2,0,15:49,5,1,23,9,1,0,0,0,0,19,14,9,3,51,20,93,37,40,23,55,39
113,2,0,15:23,1,0,51,0,3,65,2,0,0,19,14,9,3,51,20,93,37,40,23,55,39
114,2,0,14:52,5,0,16,14,3,0,0,0,0,8,12,16,18,52,20,33,17,18,3,14,39
115,2,0,14:47,7,0,18,0,3,57,1,0,0,8,11,12,18,52,20,33,17,18,3,14,39
116,2,0,14:43,5,1,17,18,2,0,0,0,0,11,12,16,18,52,20,33,17,18,3,14,39
117,2,0,13:24,5,0,19,55,3,0,0,0,0,19,14,9,10,44,20,13,40,96,23,55,39
118,2,0,11:55,5,0,3,22,2,0,0,0,0,11,12,16,3,51,20,26,20,82,22,52,39
119,2,0,11:47,5,1,20,51,3,0,0,0,0,11,12,16,3,51,20,26,20,82,22,52,39
120,2,0,11:34,7,1,22,0,3,61,2,0,0,12,17,27,3,51,20,26,33,18,22,52,39
121,2, ,11:31,3,0,0,0,0,0,0,0,0,12,17,27,3,51,20,26,33,18,22,52,39
122,2,0,11:31,4,0,11,13,1,0,0,0,0,11,27,45,10,52,20,13,51,96,22,52,39
123,2,0,11:16,9,1,52,0,2,0,0,0,0,11,27,45,10,52,20,13,51,96,22,52,39
124,2,0,10:54,5,1,52,27,2,0,0,0,0,11,27,45,10,52,20,13,51,96,22,52,39
125,2,0,10:47,7,1,96,0,3,50,1,0,0,19,14,45,10,52,20,13,51,96,22,55,39
126,2,0,10:35,13,0,19,22,2,0,0,0,0,19,14,45,10,51,20,13,51,96,22,55,39
127,2,0,10:26,8,1,22,0,2,0,0,0,0,19,14,9,10,51,20,13,37,40,22,55,39
128,2,0,10:17,5,1,37,51,3,0,0,0,0,19,14,9,10,51,20,93,37,40,23,55,39
129,2,0,10:00,5,0,9,23,2,0,0,0,0,19,14,9,10,51,20,93,37,40,23,55,39
130,2,0,9:23,5,0,34,14,3,0,0,0,0,17,25,34,3,52,20,17,18,40,3,14,39
131,2,0,9:03,9,1,3,0,1,0,0,0,0,17,25,34,3,52,20,33,17,18,3,14,39
132,2,0,8:42,1,0,16,0,3,14,6,0,0,11,12,16,18,52,20,33,51,96,14,22,39
133,2, ,8:42,3,0,0,0,0,0,0,0,0,11,12,16,18,52,20,33,51,96,14,22,39
134,2,0,8:42,4,0,8,13,3,0,0,0,0,8,12,16,44,52,20,13,51,96,3,14,39
135,2,0,8:23,1,1,51,0,3,27,1,0,0,8,12,16,44,52,20,13,51,96,3,14,39
136,2,0,8:23,5,0,12,13,2,0,0,0,0,8,12,16,44,52,20,13,51,96,3,14,39
137,2,0,7:32,1,1,82,0,3,28,3,0,0,11,27,45,3,18,20,26,20,82,22,52,39
138,2,0,6:50,7,0,19,0,3,17,5,0,0,19,14,9,51,52,20,26,37,82,22,52,39
139,2, ,6:22,3,1,0,0,0,0,0,0,0,19,14,9,51,52,20,26,37,82,22,52,39
140,2,0,6:22,1,0,14,0,3,44,3,0,0,19,14,9,51,52,20,26,37,82,22,52,39
141,2,0,6:22,1,0,19,0,3,12,6,0,0,19,14,9,51,52,20,26,37,82,22,52,39
142,2,0,6:22,4,1,25,33,2,0,0,0,0,17,25,34,10,44,20,33,17,18,23,55,39
143,2,0,6:13,5,0,34,23,3,0,0,0,0,17,25,34,10,44,20,33,17,18,23,55,39
144,2,0,6:12,7,0,17,0,3,20,5,0,0,17,25,34,10,44,20,33,17,18,23,55,39
145,2,0,5:48,5,1,23,17,2,0,0,0,0,17,25,34,10,44,20,33,17,18,23,55,39
146,2, ,5:46,3,0,0,0,0,0,0,0,0,17,25,34,10,44,20,33,17,18,23,55,39
147,2,0,5:46,1,0,34,0,3,12,6,0,0,17,25,34,10,44,20,33,17,18,23,55,39
148,2,0,5:46,4,0,8,13,3,0,0,0,0,8,12,16,3,51,20,13,51,96,3,14,39
149,2,0,5:31,9,1,14,0,2,0,0,0,0,8,12,16,3,51,20,13,51,96,3,14,39
150,2,0,5:13,9,1,51,0,3,0,0,0,0,8,12,16,3,51,20,13,51,96,3,14,39
151,2,0,4:25,7,0,19,0,3,40,2,0,0,19,14,9,10,44,20,93,37,40,23,55,39
152,2,0,4:15,5,0,19,23,1,0,0,0,0,19,14,9,10,44,20,93,37,40,23,55,39
153,2,0,2:59,6,1,14,34,1,0,0,0,0,17,25,34,10,44,20,33,17,18,14,23,39
154,2,-1,2:59,4,1,19,33,2,0,0,0,0,8,19,14,9,51,20,33,18,3,23,39,0
155,2,1,2:52,1,0,19,0,3,21,3,0,0,8,19,14,9,51,20,33,18,3,23,39,0
156,2,-1,2:42,13,0,8,18,2,0,0,0,0,8,19,14,9,51,20,33,18,3,23,39,0
157,2, ,2:12,3,8,0,0,0,0,0,0,0,8,19,14,9,51,20,17,40,23,55,39,0
158,2,-1,2:12,4,1,27,40,2,0,0,0,0,12,27,16,18,52,20,93,40,3,55,39,0
159,2,-1,1:24,13,0,12,3,2,0,0,0,0,12,27,16,18,52,20,51,93,3,55,39,0
160,2,-1,1:17,5,1,3,27,2,0,0,0,0,12,27,16,18,52,20,51,93,3,55,39,0
161,2,0,0:58,13,0,44,51,2,0,0,0,0,12,27,16,3,44,20,51,93,3,14,55,39
162,2,0,0:54,5,1,3,27,2,0,0,0,0,12,27,16,3,44,20,51,93,3,14,55,39
163,2, ,0:00,11,0,0,0,0,0,0,0,0,17,25,34,10,51,20,13,40,96,22,23,39
164,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,37,40,23,55,39
165,3,0,20:00,4,0,19,40,1,0,0,0,0,19,14,9,3,51,20,93,37,40,23,55,39
166,3,0,19:32,1,1,37,0,3,19,3,0,0,19,14,9,3,51,20,93,37,40,23,55,39
167,3,0,19:25,9,1,40,0,3,0,0,0,0,19,14,9,3,51,20,93,37,40,23,55,39
168,3,0,19:20,7,1,40,0,3,9,1,0,0,8,12,16,10,51,20,93,37,40,23,55,39
169,3,0,19:07,1,0,8,0,3,40,3,0,0,8,12,16,10,44,20,13,51,96,3,22,39
170,3,0,19:06,9,1,13,0,2,0,0,0,0,8,12,16,10,44,20,13,51,96,3,22,39
171,3, ,18:34,3,1,0,0,0,0,0,0,0,17,25,34,3,51,20,13,51,18,22,23,39
172,3,0,18:34,1,1,13,0,3,32,1,0,0,17,25,34,3,51,20,13,51,18,22,23,39
173,3,0,18:34,4,0,34,33,2,0,0,0,0,17,25,34,18,52,20,33,17,18,14,23,39
174,3,0,18:22,5,0,34,14,3,0,0,0,0,17,25,34,18,52,20,33,17,18,14,23,39
175,3,0,18:14,5,0,17,18,3,0,0,0,0,17,25,34,18,52,20,33,17,18,14,23,39
176,3,0,18:07,5,0,34,18,2,0,0,0,0,17,25,34,18,52,20,33,17,18,14,23,39
177,3,0,17:54,1,0,34,0,3,29,1,0,0,17,25,34,18,52,20,33,82,18,14,23,39
178,3, ,17:53,3,3,0,0,0,0,0,0,0,17,25,34,18,52,20,33,82,18,14,23,39
179,3,0,17:53,4,0,11,51,1,0,0,0,0,11,27,45,10,44,20,26,51,82,3,22,39
180,3,0,16:56,1,0,19,0,3,35,1,0,0,19,14,9,3,51,20,93,37,40,23,55,39
181,3,0,16:27,9,0,8,0,2,0,0,0,0,8,12,14,3,51,20,13,93,37,22,55,39
182,3,0,15:42,13,1,22,8,2,0,0,0,0,8,12,16,10,44,20,13,26,51,22,52,39
183,3, ,15:30,3,3,0,0,0,0,0,0,0,17,16,34,10,44,20,26,33,17,3,14,39
184,3,0,15:30,4,0,17,33,1,0,0,0,0,17,25,34,18,52,20,33,17,18,3,14,39
185,3, ,15:09,3,2,0,0,0,0,0,0,0,17,25,34,18,52,20,33,17,18,3,14,39
186,3,0,15:09,4,0,19,40,1,0,0,0,0,19,14,9,3,51,20,93,37,40,23,55,39
187,3, ,14:47,3,2,0,0,0,0,0,0,0,19,14,9,3,51,20,93,37,40,23,55,39
188,3,0,14:47,4,0,8,13,1,0,0,0,0,8,12,16,10,44,20,13,51,96,3,22,39
189,3,0,14:18,5,0,16,51,3,0,0,0,0,8,12,16,10,44,20,13,51,96,3,22,39
190,3,0,13:20,5,0,27,52,2,0,0,0,0,11,27,45,18,52,20,33,17,18,52,55,39
191,3,0,13:17,5,1,17,27,3,0,0,0,0,11,27,45,18,52,20,33,17,18,52,55,39
192,3,0,12:28,6,1,52,19,2,0,0,0,0,19,14,34,3,51,20,26,51,82,22,52,39
193,3, ,12:28,3,9,0,0,0,0,0,0,0,8,19,14,9,51,20,93,40,3,55,39,0
194,3,-1,12:28,4,1,19,40,2,0,0,0,0,8,19,14,9,51,20,93,40,3,55,39,0
195,3,-1,11:34,5,1,33,9,1,0,0,0,0,8,19,14,9,51,20,33,18,3,22,39,0
196,3,-1,11:21,13,0,51,33,2,0,0,0,0,8,19,14,9,51,20,13,33,3,23,39,0
197,3, ,11:14,3,1,0,0,0,0,0,0,0,8,19,14,9,51,20,13,33,3,23,39,0
198,3,1,11:14,1,0,9,0,3,10,5,0,0,8,19,14,9,51,20,13,33,3,23,39,0
199,3,-1,11:14,4,1,12,13,2,0,0,0,0,12,27,16,18,52,20,13,51,23,55,39,0
200,3,1,10:43,2,0,16,0,3,8,5,52,12,12,27,16,18,52,20,13,51,23,55,39,0
201,3,0,10:43,4,1,17,40,1,0,0,0,0,17,25,34,3,44,20,93,37,40,3,22,39
202,3,0,10:11,1,1,37,0,3,25,3,0,0,17,25,34,10,44,20,93,37,40,3,22,39
203,3,0,10:02,7,1,40,0,3,22,6,0,0,19,25,9,10,44,20,93,37,40,3,55,39
204,3,0,9:15,1,1,13,0,3,32,3,0,0,19,14,9,3,52,20,13,51,96,23,55,39
205,3,0,9:07,5,1,13,3,3,0,0,0,0,19,14,9,3,52,20,13,51,96,22,52,39
206,3, ,8:52,3,0,0,0,0,0,0,0,0,8,12,16,3,52,20,13,51,96,22,52,39
207,3,0,8:52,1,1,22,0,3,41,3,0,0,8,12,16,3,52,20,13,51,96,22,52,39
208,3,0,8:52,6,0,20,16,2,0,0,0,0,8,12,16,3,52,20,13,51,96,22,52,39
209,3,-1,8:52,4,0,17,40,2,0,0,0,0,17,25,10,44,20,0,13,37,40,96,55,39
210,3,1,8:47,5,1,96,10,3,0,0,0,0,17,25,10,44,20,0,13,37,40,96,55,39
211,3, ,7:47,3,1,0,0,0,0,0,0,0,8,34,3,44,20,0,13,37,40,96,23,39
212,3,-1,7:47,13,1,40,34,2,0,0,0,0,8,34,3,44,20,0,13,37,40,96,23,39
213,3,1,7:47,4,1,17,51,3,0,0,0,0,17,25,10,52,20,0,26,51,93,14,23,39
214,3,1,7:36,1,1,93,0,3,16,5,0,0,17,25,10,52,20,0,26,51,93,14,23,39
215,3,1,7:30,1,1,93,0,3,13,5,0,0,17,25,10,52,20,0,26,51,93,14,23,39
216,3,-1,7:17,6,0,10,26,2,0,0,0,0,17,25,10,52,20,0,26,51,93,14,23,39
217,3,1,7:17,4,1,25,13,3,0,0,0,0,25,3,44,20,0,0,13,37,40,96,55,39
218,3,1,7:07,2,1,37,0,3,58,3,40,55,25,3,44,20,0,0,13,37,40,96,55,39
219,3,1,7:07,4,1,34,51,1,0,0,0,0,8,34,51,52,20,0,26,51,93,14,23,39
220,3,-1,6:28,9,0,51,0,2,0,0,0,0,8,34,51,52,20,0,26,51,93,14,23,39
221,3,1,6:16,1,1,14,0,3,18,3,0,0,8,34,51,52,20,0,26,51,93,14,23,39
222,3,1,5:58,9,1,55,0,3,0,0,0,0,17,25,3,44,20,0,13,37,40,96,55,39
223,3, ,5:14,3,0,0,0,0,0,0,0,0,19,9,10,51,52,20,33,17,37,96,23,39
224,3,0,5:14,4,1,19,40,1,0,0,0,0,19,14,9,3,51,20,13,40,96,23,55,39
225,3,0,5:07,5,0,9,23,2,0,0,0,0,19,14,9,3,51,20,13,40,96,23,55,39
226,3, ,4:57,3,6,0,0,0,0,0,0,0,19,14,9,3,51,20,13,40,96,23,55,39
227,3,0,4:57,4,0,19,40,2,0,0,0,0,19,14,9,3,51,20,13,40,96,23,55,39
228,3,0,4:43,5,1,96,3,3,0,0,0,0,19,14,9,3,51,20,13,40,96,23,55,39
229,3,0,2:58,5,0,34,14,3,0,0,0,0,17,25,34,10,51,20,26,33,82,14,23,39
230,3,0,2:54,5,1,14,25,2,0,0,0,0,17,25,34,10,51,20,26,33,82,14,23,39
231,3,0,2:34,13,1,26,51,2,0,0,0,0,19,14,9,10,51,20,26,40,96,14,55,39
232,3,0,2:14,13,0,9,55,2,0,0,0,0,19,27,9,3,10,20,13,40,96,22,55,39
233,3,0,2:05,1,0,3,0,3,57,3,0,0,19,27,9,3,10,20,13,40,96,22,55,39
234,3,0,1:58,7,0,19,0,3,28,3,0,0,12,19,27,3,10,20,13,40,96,22,55,39
235,3, ,1:37,3,6,0,0,0,0,0,0,0,8,11,12,10,44,20,93,37,40,14,23,39
236,3,0,1:37,4,1,12,40,2,0,0,0,0,8,11,12,51,52,20,93,37,40,23,55,39
237,3, ,1:25,3,3,0,0,0,0,0,0,0,8,11,12,51,52,20,51,93,37,14,23,39
238,3,0,1:25,4,1,8,40,1,0,0,0,0,8,11,12,51,52,20,13,40,96,23,55,39
239,3, ,0:00,11,0,0,0,0,0,0,0,0,17,25,34,3,44,20,13,93,37,40,96,14
240,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
27,JEREMY ROENICK
19,JOE THORNTON
52,CRAIG RIVET
17,TORREY MITCHELL
25,MICHAEL GRIER
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
51,BRIAN CAMPBELL
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
14,JONATHAN CHEECHOO
18,MATTHEW CARLE
34,PATRICK RISSMILLER
11,MARCEL GOC
# Home Players
33,KRIS DRAPER
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
52,JONATHAN ERICSSON
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
39,DOMINIK HASEK
17,DALLAS DRAKE
20,AARON DOWNEY
