# 2008/02/29 
# TOR , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,11:09,2,1,7,0,3,42,1,11,22,14,19,8,24,35,0,11,7,21,22,54,41
34,1,0,11:09,4,0,13,24,1,0,0,0,0,13,16,55,7,8,35,24,29,16,2,55,41
35,1,0,10:38,5,0,7,29,2,0,0,0,0,13,16,55,7,8,35,24,29,16,2,55,41
36,1,0,10:26,5,1,24,55,3,0,0,0,0,13,16,55,7,8,35,24,29,16,2,55,41
37,1,0,9:48,1,0,10,0,3,14,4,0,0,10,42,80,15,31,35,4,26,10,3,39,41
38,1,0,9:12,5,1,11,36,3,0,0,0,0,10,42,80,24,36,35,11,7,21,39,54,41
39,1,0,9:05,5,1,11,24,3,0,0,0,0,11,19,55,24,36,35,11,7,21,22,54,41
40,1,0,8:57,7,0,24,0,3,64,2,0,0,11,19,55,24,36,35,11,7,21,22,54,41
41,1, ,8:54,3,0,0,0,0,0,0,0,0,11,19,55,24,36,35,11,7,21,22,54,41
42,1,0,8:54,4,1,13,4,1,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
43,1,0,8:37,5,1,4,10,3,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
44,1,0,8:29,9,0,10,0,2,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
45,1,0,8:12,1,0,10,0,3,12,4,0,0,10,13,80,15,31,35,4,26,10,22,54,41
46,1,0,8:12,13,0,10,54,2,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
47,1,0,8:06,1,0,10,0,3,16,1,0,0,10,14,80,15,31,35,4,26,10,2,55,41
48,1,0,7:10,5,1,55,55,2,0,0,0,0,19,16,55,7,8,35,29,7,21,2,55,41
49,1,0,6:53,1,1,29,0,3,49,1,0,0,11,19,52,24,36,35,29,16,42,3,39,41
50,1, ,6:52,3,1,0,0,0,0,0,0,0,11,19,52,24,36,35,29,16,42,3,39,41
51,1,0,6:52,4,0,19,29,2,0,0,0,0,11,19,52,24,36,35,29,16,42,3,39,41
52,1,0,6:46,5,1,42,24,3,0,0,0,0,11,19,52,24,36,35,29,16,42,3,39,41
53,1,0,6:04,7,1,55,0,3,59,2,0,0,11,19,48,15,36,35,24,74,16,2,55,41
54,1,0,5:53,5,1,24,36,3,0,0,0,0,11,19,48,15,36,35,24,74,36,2,55,41
55,1,0,5:45,13,0,48,55,2,0,0,0,0,42,54,48,15,36,35,24,74,36,2,55,41
56,1,0,5:36,9,1,2,0,2,0,0,0,0,42,54,48,15,36,35,24,74,36,2,55,41
57,1,0,5:27,5,0,48,2,3,0,0,0,0,42,54,48,8,31,35,24,74,36,2,55,41
58,1,0,5:24,5,0,54,55,3,0,0,0,0,42,54,48,8,31,35,24,74,36,2,55,41
59,1,0,4:53,13,0,13,22,2,0,0,0,0,10,13,80,7,8,35,4,26,10,22,54,41
60,1,0,4:06,6,1,11,14,2,0,0,0,0,13,16,55,15,24,35,11,7,21,3,39,41
61,1,-1,4:06,4,1,13,24,2,0,0,0,0,13,42,80,15,24,35,24,29,22,54,41,0
62,1,-1,3:18,13,0,15,22,2,0,0,0,0,13,42,80,15,24,35,16,21,22,54,41,0
63,1, ,3:02,3,2,0,0,0,0,0,0,0,14,16,55,15,24,35,16,21,39,55,41,0
64,1,1,3:02,4,0,14,4,1,0,0,0,0,14,16,55,31,36,35,4,26,39,55,41,0
65,1,1,2:44,7,0,14,0,3,18,1,0,0,14,16,55,31,36,35,4,26,39,55,41,0
66,1,1,2:40,1,0,14,0,3,26,1,0,0,14,16,55,31,36,35,4,26,39,55,41,0
67,1, ,2:40,3,1,0,0,0,0,0,0,0,14,16,55,31,36,35,4,26,39,55,41,0
68,1,-1,2:40,4,1,14,24,2,0,0,0,0,14,16,55,31,36,35,24,29,22,54,41,0
69,1,0,1:51,5,0,31,11,2,0,0,0,0,10,19,55,31,36,35,11,16,21,22,55,41
70,1,0,1:51,7,1,11,0,3,17,5,0,0,10,19,55,31,36,35,11,16,21,22,55,41
71,1,0,1:43,13,1,55,31,2,0,0,0,0,10,19,55,31,36,35,11,16,21,2,55,41
72,1,0,1:05,9,1,3,0,2,0,0,0,0,10,13,52,7,8,35,4,26,10,3,39,41
73,1, ,0:00,11,0,0,0,0,0,0,0,0,14,16,55,15,24,35,11,42,21,22,54,41
74,2, ,20:00,10,0,0,0,0,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
75,2,0,20:00,4,0,13,4,1,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
76,2,0,19:44,1,0,13,0,3,29,3,0,0,10,13,80,15,31,35,4,26,10,22,54,41
77,2, ,19:44,3,1,0,0,0,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
78,2,0,19:44,4,0,13,4,3,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
79,2,0,19:34,13,0,15,22,2,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
80,2,0,19:13,7,1,54,0,3,56,3,0,0,14,16,55,15,31,35,4,26,10,22,54,41
81,2,0,18:58,7,1,26,0,3,42,0,0,0,14,16,55,15,31,35,4,26,21,2,55,41
82,2,0,18:20,8,1,11,0,2,0,0,0,0,14,16,55,7,8,35,11,7,21,39,55,41
83,2,0,18:08,5,1,11,19,1,0,0,0,0,19,16,55,7,8,35,11,7,21,39,55,41
84,2,0,16:47,9,1,55,0,1,0,0,0,0,42,54,48,24,36,35,24,74,36,2,55,41
85,2,0,16:41,9,0,48,0,1,0,0,0,0,42,54,48,24,36,35,24,74,36,2,55,41
86,2,0,16:15,5,1,74,36,3,0,0,0,0,42,54,48,24,36,35,24,74,36,22,55,41
87,2,0,15:59,1,0,15,0,3,52,1,0,0,13,54,80,15,31,35,24,74,36,22,55,41
88,2, ,15:49,3,2,0,0,0,0,0,0,0,10,11,80,15,31,35,4,74,10,22,54,41
89,2,0,15:49,4,0,13,4,1,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
90,2,0,15:03,5,0,31,26,2,0,0,0,0,10,14,80,15,31,35,4,26,10,22,54,41
91,2,0,14:51,7,0,80,0,3,49,2,0,0,10,14,80,15,31,35,11,26,10,22,54,41
92,2,0,14:42,13,0,7,22,2,0,0,0,0,14,16,55,7,15,35,11,26,10,22,54,41
93,2, ,14:27,3,2,0,0,0,0,0,0,0,14,16,55,7,8,35,29,7,21,3,39,41
94,2,0,14:27,4,1,14,29,1,0,0,0,0,14,16,55,7,8,35,29,7,21,3,39,41
95,2,0,14:09,5,0,55,39,3,0,0,0,0,14,16,55,7,8,35,29,7,21,3,39,41
96,2,0,13:57,1,0,55,0,3,50,1,0,0,14,16,55,7,8,35,29,7,21,3,39,41
97,2,0,13:39,5,0,16,21,1,0,0,0,0,14,16,55,7,8,35,29,7,21,3,39,41
98,2, ,13:18,3,0,0,0,0,0,0,0,0,11,19,52,7,8,35,24,16,42,2,55,41
99,2,0,13:18,4,0,13,4,1,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
100,2,0,12:59,13,1,10,15,2,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
101,2,0,12:50,13,0,80,26,2,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
102,2,0,12:45,5,1,22,10,2,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
103,2,0,12:40,8,1,22,0,2,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
104,2,0,11:58,5,0,36,11,2,0,0,0,0,14,16,55,15,36,35,11,7,21,2,55,41
105,2, ,11:44,3,2,0,0,0,0,0,0,0,14,16,55,24,36,35,11,7,21,2,55,41
106,2,0,11:44,4,0,42,24,1,0,0,0,0,42,54,48,24,36,35,24,74,36,3,39,41
107,2,0,11:26,5,0,54,39,3,0,0,0,0,42,54,48,24,36,35,24,74,36,3,39,41
108,2,0,11:03,6,1,3,54,2,0,0,0,0,42,54,48,24,36,35,24,74,36,3,39,41
109,2,1,11:03,6,0,54,3,3,0,0,0,0,42,54,48,24,36,35,24,74,36,39,41,0
110,2,0,11:03,4,1,19,4,3,0,0,0,0,10,13,19,7,8,35,4,26,10,22,54,41
111,2, ,10:58,3,1,0,0,0,0,0,0,0,10,13,19,7,8,35,4,26,10,22,54,41
112,2,0,10:58,1,1,22,0,3,62,1,0,0,10,13,19,7,8,35,4,26,10,22,54,41
113,2,0,10:58,4,1,10,4,3,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
114,2,0,10:52,13,1,22,80,2,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
115,2,0,10:22,5,0,80,22,3,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
116,2,0,10:20,6,0,80,22,3,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
117,2,1,10:20,4,1,14,11,1,0,0,0,0,14,16,8,24,35,0,11,7,21,2,22,41
118,2,-1,9:57,5,0,8,7,2,0,0,0,0,14,16,8,24,35,0,11,7,21,2,22,41
119,2,1,9:12,1,1,26,0,3,22,0,0,0,10,19,8,24,35,0,4,26,10,2,22,41
120,2,-1,8:49,8,0,55,0,2,0,0,0,0,13,55,15,31,35,0,4,26,10,54,55,41
121,2,1,8:36,1,1,10,0,3,51,2,0,0,13,55,15,31,35,0,4,26,10,54,55,41
122,2,1,8:25,1,1,55,0,3,64,2,0,0,13,55,15,31,35,0,4,26,10,54,55,41
123,2,1,8:24,1,1,26,0,3,14,0,0,0,13,55,15,31,35,0,4,26,10,54,55,41
124,2, ,8:23,3,1,0,0,0,0,0,0,0,13,55,15,31,35,0,4,26,10,54,55,41
125,2,-1,8:23,4,0,19,29,2,0,0,0,0,19,52,8,24,35,0,29,16,42,22,54,41
126,2,0,8:18,6,0,24,0,2,0,0,0,0,19,80,52,8,24,35,29,16,42,22,54,41
127,2,-1,8:18,4,0,13,4,2,0,0,0,0,13,80,15,31,35,0,4,26,10,2,22,41
128,2, ,8:09,3,4,0,0,0,0,0,0,0,13,80,15,31,35,0,4,26,10,2,22,41
129,2,1,8:09,4,1,14,4,1,0,0,0,0,14,16,15,31,35,0,4,26,10,2,22,41
130,2,1,7:49,7,1,22,0,3,58,3,0,0,14,16,15,31,35,0,4,26,10,2,22,41
131,2,1,7:47,2,1,2,0,3,16,6,22,4,14,16,15,31,35,0,4,26,10,2,22,41
132,2,0,7:47,4,1,13,11,1,0,0,0,0,10,13,80,7,8,35,11,7,21,22,54,41
133,2,0,7:12,7,0,80,0,3,53,1,0,0,10,13,80,7,8,35,11,7,21,22,54,41
134,2,0,6:50,7,1,29,0,3,30,6,0,0,11,19,52,7,8,35,11,29,7,39,55,41
135,2,0,6:44,1,1,7,0,3,28,1,0,0,11,19,52,7,8,35,11,29,7,39,55,41
136,2,0,6:37,1,1,29,0,3,33,1,0,0,11,19,52,7,8,35,29,42,21,39,55,41
137,2,0,6:34,5,1,29,52,3,0,0,0,0,11,19,52,7,8,35,29,42,21,39,55,41
138,2,0,6:30,1,1,42,0,3,32,1,0,0,11,19,52,7,8,35,29,42,21,39,55,41
139,2, ,6:30,3,1,0,0,0,0,0,0,0,14,16,55,24,36,35,29,42,21,39,55,41
140,2,0,6:30,4,0,14,4,2,0,0,0,0,14,16,55,24,36,35,4,26,10,39,55,41
141,2,0,6:00,1,0,55,0,3,17,6,0,0,14,16,55,24,36,35,29,16,42,3,39,41
142,2,0,5:48,9,0,16,0,3,0,0,0,0,14,16,55,24,36,35,29,16,42,3,39,41
143,2,0,5:34,7,1,10,0,3,35,1,0,0,10,14,55,24,36,35,4,26,10,22,54,41
144,2,0,5:15,1,0,13,0,3,50,3,0,0,10,13,80,15,31,35,11,7,21,22,54,41
145,2,0,4:57,8,1,7,0,3,0,0,0,0,10,13,80,15,31,35,11,7,21,22,54,41
146,2, ,4:54,3,0,0,0,0,0,0,0,0,10,13,80,15,31,35,11,7,21,22,54,41
147,2,0,4:54,4,1,42,29,1,0,0,0,0,11,42,48,7,8,35,29,16,42,3,39,41
148,2, ,4:33,3,6,0,0,0,0,0,0,0,11,42,48,7,8,35,29,16,42,3,39,41
149,2,0,4:33,4,0,42,4,2,0,0,0,0,11,42,48,7,8,35,4,26,10,2,55,41
150,2, ,4:24,3,6,0,0,0,0,0,0,0,11,42,48,7,8,35,4,26,10,2,55,41
151,2,0,4:24,4,0,42,4,2,0,0,0,0,11,42,48,7,8,35,4,26,10,2,55,41
152,2,0,3:28,13,0,24,26,2,0,0,0,0,14,16,55,15,24,35,4,26,10,2,55,41
153,2,0,3:08,5,1,2,55,2,0,0,0,0,14,16,55,15,24,35,4,26,10,2,55,41
154,2,0,2:31,1,1,21,0,3,45,2,0,0,10,13,80,7,31,35,11,7,21,22,54,41
155,2,0,2:25,1,1,11,0,3,18,6,0,0,10,13,80,7,31,35,11,7,21,22,54,41
156,2,0,2:02,1,1,42,0,3,19,1,0,0,10,13,80,7,31,35,29,42,21,3,39,41
157,2,0,1:59,5,0,31,21,2,0,0,0,0,10,13,80,7,31,35,29,42,21,3,39,41
158,2,0,1:51,5,1,29,31,3,0,0,0,0,10,13,80,7,31,35,29,16,42,3,39,41
159,2,0,1:13,6,1,16,80,3,0,0,0,0,11,42,80,7,31,35,29,16,26,3,39,41
160,2,1,1:13,6,0,80,16,2,0,0,0,0,11,42,80,7,31,35,29,26,3,39,41,0
161,2,0,1:13,4,0,13,4,1,0,0,0,0,13,42,8,24,35,0,4,26,22,54,41,0
162,2,0,0:59,1,1,4,0,3,33,2,0,0,13,42,8,24,35,0,4,26,22,54,41,0
163,2,0,0:58,9,0,13,0,2,0,0,0,0,13,42,8,24,35,0,4,26,22,54,41,0
164,2,0,0:41,5,1,4,42,1,0,0,0,0,13,42,8,24,35,0,4,26,22,54,41,0
165,2,0,0:26,13,1,26,42,2,0,0,0,0,13,42,8,24,35,0,4,26,22,54,41,0
166,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,15,31,35,0,11,10,2,54,41,0
167,3, ,20:00,10,0,0,0,0,0,0,0,0,10,13,15,31,35,0,4,26,2,22,41,0
168,3,0,20:00,4,0,13,4,1,0,0,0,0,10,13,15,31,35,0,4,26,2,22,41,0
169,3,0,19:36,5,1,2,31,2,0,0,0,0,10,13,15,31,35,0,4,26,2,22,41,0
170,3,0,19:33,2,0,10,0,3,22,6,13,15,10,13,15,31,35,0,4,26,2,22,41,0
171,3,0,19:33,4,1,14,11,1,0,0,0,0,14,55,8,24,35,0,11,10,39,55,41,0
172,3,0,19:18,5,0,24,11,2,0,0,0,0,14,55,8,24,35,0,11,10,39,55,41,0
173,3,0,19:02,13,1,39,80,2,0,0,0,0,14,80,55,8,24,35,11,16,10,39,55,41
174,3, ,19:02,3,4,0,0,0,0,0,0,0,14,80,55,8,24,35,11,16,10,39,55,41
175,3,0,19:02,4,0,10,4,2,0,0,0,0,10,13,80,15,31,35,4,26,21,2,22,41
176,3,0,18:20,13,0,24,26,2,0,0,0,0,10,13,55,24,36,35,4,26,21,2,22,41
177,3,0,18:12,1,0,36,0,3,49,2,0,0,10,13,55,24,36,35,4,26,21,2,22,41
178,3, ,18:12,3,1,0,0,0,0,0,0,0,10,13,55,24,36,35,4,26,21,2,22,41
179,3,0,18:12,4,1,14,29,2,0,0,0,0,14,16,55,24,36,35,29,16,42,39,55,41
180,3,0,18:01,5,0,14,39,3,0,0,0,0,14,16,55,24,36,35,29,16,42,39,55,41
181,3,0,17:47,13,1,39,16,2,0,0,0,0,14,16,55,24,36,35,29,16,42,39,55,41
182,3,0,17:25,1,0,55,0,3,42,1,0,0,14,16,55,7,8,35,29,16,42,39,55,41
183,3, ,17:12,3,6,0,0,0,0,0,0,0,11,42,48,7,8,35,11,7,21,39,55,41
184,3,0,17:12,4,1,14,7,3,0,0,0,0,14,42,16,7,8,35,11,7,21,2,3,41
185,3,0,16:35,5,0,11,3,3,0,0,0,0,11,42,48,15,31,35,11,7,21,2,3,41
186,3,0,16:23,8,0,48,0,3,0,0,0,0,11,42,48,15,31,35,11,7,21,2,3,41
187,3,0,15:59,1,0,10,0,3,39,1,0,0,10,13,80,8,15,35,4,26,10,22,54,41
188,3, ,15:58,3,1,0,0,0,0,0,0,0,10,13,80,8,15,35,4,26,10,22,54,41
189,3,0,15:58,4,0,13,4,3,0,0,0,0,10,13,80,8,24,35,4,26,10,22,54,41
190,3, ,15:01,3,2,0,0,0,0,0,0,0,14,16,55,8,15,35,24,74,36,2,55,41
191,3,0,15:01,4,1,14,29,1,0,0,0,0,14,16,55,15,31,35,29,16,42,2,55,41
192,3,0,14:36,5,0,55,55,3,0,0,0,0,14,16,55,15,31,35,29,16,42,2,55,41
193,3,0,14:31,1,0,55,0,3,31,1,0,0,14,16,55,15,31,35,29,16,42,2,55,41
194,3,0,14:21,1,1,74,0,3,16,1,0,0,14,16,55,15,31,35,29,74,16,3,39,41
195,3,0,14:16,5,1,74,31,3,0,0,0,0,14,16,55,15,31,35,29,74,16,3,39,41
196,3,0,13:52,1,0,48,0,3,44,1,0,0,11,42,48,7,8,35,24,74,36,3,39,41
197,3,0,13:52,8,0,48,0,3,0,0,0,0,11,42,48,7,8,35,24,74,36,3,39,41
198,3, ,13:52,3,0,0,0,0,0,0,0,0,11,42,48,7,8,35,24,74,36,3,39,41
199,3,0,13:52,4,0,13,4,3,0,0,0,0,10,13,80,15,24,35,4,26,10,22,54,41
200,3,0,13:43,9,1,54,0,2,0,0,0,0,10,13,80,15,24,35,4,26,10,22,54,41
201,3,0,13:39,1,0,13,0,3,34,1,0,0,10,13,80,15,24,35,4,26,10,22,54,41
202,3, ,13:39,3,1,0,0,0,0,0,0,0,10,13,80,15,24,35,4,26,10,22,54,41
203,3,0,13:39,4,1,13,4,2,0,0,0,0,10,13,80,15,24,35,4,11,26,22,54,41
204,3,0,13:32,7,0,10,0,3,50,1,0,0,10,13,80,15,24,35,4,11,26,22,54,41
205,3,0,13:32,9,1,54,0,2,0,0,0,0,10,13,80,15,24,35,4,11,26,22,54,41
206,3,0,13:11,1,1,11,0,3,35,1,0,0,10,14,80,15,24,35,4,11,26,22,54,41
207,3, ,13:10,3,1,0,0,0,0,0,0,0,10,14,80,15,24,35,4,11,26,22,54,41
208,3,0,13:10,4,0,14,7,2,0,0,0,0,14,16,55,7,8,35,11,7,21,2,55,41
209,3,0,13:01,5,1,55,14,3,0,0,0,0,14,16,55,7,8,35,11,7,21,2,55,41
210,3,0,12:33,5,1,11,55,2,0,0,0,0,14,16,55,7,8,35,11,7,21,2,55,41
211,3,0,12:09,7,0,8,0,3,58,2,0,0,14,16,55,7,8,35,11,7,21,2,55,41
212,3, ,11:46,3,2,0,0,0,0,0,0,0,14,16,55,7,8,35,29,7,21,2,55,41
213,3,0,11:46,4,1,42,29,3,0,0,0,0,11,42,48,15,31,35,29,16,42,3,39,41
214,3,0,11:41,7,1,39,0,3,53,1,0,0,11,42,48,15,31,35,29,16,42,3,39,41
215,3,0,11:28,1,0,42,0,3,27,6,0,0,11,42,48,15,31,35,29,16,42,3,39,41
216,3, ,11:27,3,1,0,0,0,0,0,0,0,11,42,48,15,31,35,29,16,42,3,39,41
217,3,0,11:27,4,0,13,4,3,0,0,0,0,10,13,80,8,24,35,4,26,10,22,54,41
218,3,0,11:22,1,0,24,0,3,60,1,0,0,10,13,80,8,24,35,4,26,10,22,54,41
219,3,0,11:09,13,0,10,22,2,0,0,0,0,10,13,80,8,24,35,4,26,10,22,54,41
220,3,0,10:58,13,1,4,24,2,0,0,0,0,10,13,80,8,24,35,4,26,10,22,54,41
221,3,0,10:48,8,1,10,0,1,0,0,0,0,10,42,80,15,31,35,4,26,10,22,54,41
222,3,0,10:11,5,1,42,15,3,0,0,0,0,11,42,48,15,31,35,29,16,42,2,55,41
223,3,0,9:44,1,0,24,0,3,59,2,0,0,11,42,55,7,24,35,29,16,42,2,55,41
224,3, ,9:44,3,0,0,0,0,0,0,0,0,11,42,55,7,24,35,29,16,42,2,55,41
225,3,0,9:44,4,0,14,11,3,0,0,0,0,14,16,55,8,24,35,11,7,21,2,55,41
226,3,0,9:39,1,0,8,0,3,60,2,0,0,14,16,55,8,24,35,11,7,21,2,55,41
227,3, ,9:39,3,1,0,0,0,0,0,0,0,14,16,55,8,24,35,11,7,21,2,55,41
228,3,0,9:39,4,0,13,11,3,0,0,0,0,10,13,80,15,31,35,4,11,26,22,54,41
229,3,0,9:03,13,1,4,31,2,0,0,0,0,10,14,80,15,31,35,4,26,10,22,54,41
230,3,0,8:49,1,0,14,0,3,19,1,0,0,14,16,55,7,24,35,29,26,10,22,54,41
231,3, ,8:49,3,1,0,0,0,0,0,0,0,14,16,55,7,24,35,29,26,10,22,54,41
232,3,0,8:49,4,1,14,11,2,0,0,0,0,14,16,55,7,24,35,11,7,21,2,55,41
233,3,0,8:31,2,0,55,0,3,25,1,7,0,14,16,55,7,24,35,11,7,21,2,55,41
234,3,0,8:31,4,1,42,29,1,0,0,0,0,11,42,48,7,24,35,29,16,42,3,39,41
235,3,0,8:19,9,1,16,0,1,0,0,0,0,11,42,48,7,24,35,29,16,42,3,39,41
236,3,0,8:17,7,0,48,0,3,60,1,0,0,11,42,48,7,24,35,29,16,42,3,39,41
237,3,0,7:54,5,0,11,39,3,0,0,0,0,11,42,48,7,24,35,29,16,42,3,39,41
238,3,0,7:44,13,0,7,16,2,0,0,0,0,11,42,48,7,24,35,29,16,42,3,39,41
239,3,0,7:38,13,0,7,16,2,0,0,0,0,11,42,48,7,24,35,29,16,42,3,39,41
240,3,0,7:18,1,1,16,0,1,80,1,0,0,10,13,80,8,31,35,4,16,42,3,39,41
241,3,0,6:50,13,1,54,16,2,0,0,0,0,13,80,16,8,31,35,4,26,10,22,54,41
242,3, ,6:50,3,4,0,0,0,0,0,0,0,13,80,16,8,31,35,4,26,10,22,54,41
243,3,0,6:50,4,1,14,11,3,0,0,0,0,14,16,55,15,31,35,11,7,21,2,55,41
244,3,0,6:45,7,1,21,0,3,31,2,0,0,14,16,55,15,31,35,11,7,21,2,55,41
245,3,0,6:39,13,1,2,16,2,0,0,0,0,14,16,55,15,31,35,11,7,21,2,55,41
246,3,0,6:24,1,1,2,0,3,45,3,0,0,14,16,55,15,31,35,11,7,21,2,55,41
247,3,0,6:14,13,1,21,15,2,0,0,0,0,14,16,55,15,31,35,11,7,21,2,55,41
248,3,0,5:23,5,0,24,42,2,0,0,0,0,11,42,48,8,24,35,29,16,42,3,39,41
249,3,0,5:05,7,1,26,0,3,15,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
250,3,0,4:36,8,1,10,0,1,0,0,0,0,10,13,80,7,24,35,4,26,10,22,54,41
251,3,0,4:33,7,1,4,0,3,30,3,0,0,10,13,80,7,24,35,4,26,10,22,54,41
252,3, ,4:33,3,0,0,0,0,0,0,0,0,10,13,80,7,24,35,4,26,10,22,54,41
253,3,0,4:33,4,1,14,11,3,0,0,0,0,14,16,55,8,24,35,11,7,21,2,55,41
254,3,0,4:17,5,0,14,11,2,0,0,0,0,14,16,55,8,24,35,11,7,21,2,55,41
255,3,0,3:53,1,0,16,0,1,85,1,0,0,13,80,16,15,31,35,4,26,10,22,55,41
256,3,0,3:44,13,1,4,31,2,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
257,3,0,3:31,8,1,22,0,2,0,0,0,0,10,13,80,15,31,35,4,26,10,22,54,41
258,3,0,3:21,1,1,54,0,3,57,2,0,0,10,42,80,15,31,35,4,26,10,22,54,41
259,3, ,3:20,3,1,0,0,0,0,0,0,0,10,42,80,15,31,35,4,26,10,22,54,41
260,3,0,3:20,4,0,19,29,2,0,0,0,0,11,19,42,8,24,35,29,16,42,3,39,41
261,3,0,2:56,5,1,29,42,1,0,0,0,0,11,19,42,8,24,35,29,16,42,3,39,41
