# 2008/02/29 
# MIN , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:40,13,1,16,9,2,0,0,0,0,9,10,38,5,41,32,11,16,10,3,4,29
263,3,0,2:34,5,1,11,38,3,0,0,0,0,9,10,38,5,41,32,11,16,10,3,4,29
264,3,0,2:33,1,1,3,0,3,41,2,0,0,9,10,38,5,41,32,11,16,10,3,4,29
265,3, ,2:33,3,0,0,0,0,0,0,0,0,9,10,38,5,41,32,11,16,10,3,4,29
266,3,0,2:33,4,0,25,12,2,0,0,0,0,25,92,19,8,55,32,12,53,85,4,6,29
267,3,0,2:20,9,1,4,0,2,0,0,0,0,25,92,19,8,55,32,12,53,85,4,6,29
268,3,0,2:16,1,0,25,0,3,34,1,0,0,25,92,19,8,55,32,12,53,85,4,6,29
269,3,0,2:15,5,1,85,25,2,0,0,0,0,25,92,19,8,55,32,12,53,85,4,6,29
270,3, ,2:15,3,1,0,0,0,0,0,0,0,25,92,19,8,55,32,12,53,85,4,6,29
271,3,0,2:15,4,0,15,54,3,0,0,0,0,15,96,12,5,41,32,16,54,10,6,22,29
272,3,0,2:07,8,1,54,0,2,0,0,0,0,15,96,12,5,41,32,16,54,10,6,22,29
273,3,0,1:55,5,1,6,96,2,0,0,0,0,15,96,12,5,41,32,16,54,10,6,22,29
274,3,0,1:50,5,1,16,41,2,0,0,0,0,15,96,12,5,41,32,16,54,10,6,22,29
275,3,0,1:14,7,1,12,0,3,55,1,0,0,9,96,38,5,41,32,12,16,10,4,21,29
276,3,0,1:00,13,1,4,9,2,0,0,0,0,9,96,38,5,41,32,12,16,53,10,4,21
277,3, ,0:53,3,2,0,0,0,0,0,0,0,9,96,38,8,55,32,12,16,53,10,4,21
278,3,0,0:53,4,1,92,12,1,0,0,0,0,9,92,19,8,55,32,12,53,85,10,4,21
279,3,0,0:13,5,1,16,55,3,0,0,0,0,9,92,19,8,55,32,12,16,53,85,4,21
280,3, ,0:07,3,6,0,0,0,0,0,0,0,9,92,19,8,55,32,12,16,53,85,4,21
281,3,0,0:07,6,1,16,55,0,0,0,0,0,9,92,19,8,55,32,12,16,53,85,4,21
282,3,1,0:07,6,0,55,16,0,0,0,0,0,9,92,19,8,55,32,12,53,85,4,21,0
283,3,0,0:07,6,1,16,0,0,0,0,0,0,25,19,5,8,32,0,12,53,54,85,10,0
284,3,0,0:07,4,1,25,54,3,0,0,0,0,25,19,5,8,32,0,12,53,54,85,10,0
285,3, ,0:00,11,0,0,0,0,0,0,0,0,25,19,5,8,32,0,12,53,54,85,10,0
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,MARTIN SKOULA
16,CHRIS SIMON
5,KIM JOHNSSON
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,KEITH CARNEY
34,AARON VOROS
15,JAMES SHEPPARD
17,TODD FEDORUK
55,NICK SCHULTZ
10,MARIAN GABORIK
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
32,NIKLAS BACKSTROM
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
38,PAVOL DEMITRA
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
85,ROSTISLAV OLESZ
16,NATHAN HORTON
10,DAVID BOOTH
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
54,KAMIL KREPS
3,KARLIS SKRASTINS
7,STEVE MONTADOR
37,TANNER GLASS
50,DREW LARMAN
33,WADE BELAK
