# 2012/03/22 
# VAN , DAL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,1, ,0:00,11,0,0,0,0,0,0,0,0,27,40,32,3,23,35,29,10,14,6,27,32
125,2, ,20:00,10,0,0,0,0,0,0,0,0,26,36,20,2,8,35,63,73,21,6,27,32
126,2,0,20:00,4,0,26,63,1,0,0,0,0,26,36,20,2,8,35,63,73,21,6,27,32
127,2, ,19:44,3,4,0,0,0,0,0,0,0,26,36,20,2,8,35,63,73,21,6,27,32
128,2,0,19:44,4,1,36,73,1,0,0,0,0,26,36,20,2,8,35,63,73,21,6,27,32
129,2,0,19:24,5,0,8,21,3,0,0,0,0,26,36,20,2,8,35,63,73,21,6,27,32
130,2, ,19:20,3,2,0,0,0,0,0,0,0,26,36,20,2,8,35,63,73,21,6,27,32
131,2,0,19:20,4,0,33,38,1,0,0,0,0,33,9,21,3,23,35,20,24,38,33,36,32
132,2,0,19:05,5,1,24,23,3,0,0,0,0,33,9,21,3,23,35,20,24,38,33,36,32
133,2,0,18:45,13,1,20,23,2,0,0,0,0,33,9,21,3,23,35,20,24,38,33,36,32
134,2,0,18:43,5,0,3,24,2,0,0,0,0,33,9,21,3,23,35,20,24,38,33,36,32
135,2,0,18:21,1,1,38,0,3,36,1,0,0,17,7,14,5,41,35,29,10,38,33,36,32
136,2, ,18:20,3,1,0,0,0,0,0,0,0,17,7,14,5,41,35,29,10,38,33,36,32
137,2,0,18:20,4,1,17,29,3,0,0,0,0,17,7,14,5,41,35,29,10,14,3,44,32
138,2,0,18:14,13,1,44,14,2,0,0,0,0,17,7,14,5,41,35,29,10,14,3,44,32
139,2,0,18:09,7,1,29,0,3,15,5,0,0,17,7,14,5,41,35,29,10,14,3,44,32
140,2,0,17:50,8,1,10,0,3,0,0,0,0,17,7,14,8,41,35,29,10,14,3,44,32
141,2,0,17:43,7,1,10,0,3,13,1,0,0,17,7,14,8,41,35,29,10,14,3,44,32
142,2,0,17:35,1,0,17,0,3,32,1,0,0,17,7,14,8,41,35,23,29,10,3,44,32
143,2,0,17:09,5,0,40,3,3,0,0,0,0,27,40,32,2,8,35,11,23,29,3,44,32
144,2,0,16:39,7,0,27,0,3,43,2,0,0,27,40,36,3,23,35,11,23,16,6,27,32
145,2,0,16:31,1,1,23,0,3,25,1,0,0,27,40,36,3,23,35,11,23,16,6,27,32
146,2, ,16:30,3,1,0,0,0,0,0,0,0,27,40,36,3,23,35,11,23,16,6,27,32
147,2,0,16:30,4,1,23,63,3,0,0,0,0,26,36,20,3,23,35,63,73,21,6,27,32
148,2,0,16:15,5,1,73,26,3,0,0,0,0,26,36,20,3,23,35,63,73,21,6,27,32
149,2,0,16:03,5,0,3,73,1,0,0,0,0,26,36,20,3,23,35,63,73,21,6,27,32
150,2,0,15:38,1,0,9,0,3,42,1,0,0,33,9,21,5,41,35,63,73,21,6,27,32
151,2,0,15:33,1,0,9,0,3,9,4,0,0,33,9,21,5,41,35,63,73,21,6,27,32
152,2,0,15:15,1,1,73,0,3,32,1,0,0,33,9,21,5,41,35,63,73,14,21,6,36
153,2,0,15:12,6,0,9,21,2,0,0,0,0,33,9,21,5,41,35,63,73,14,21,6,36
154,2,1,15:12,4,1,27,29,3,0,0,0,0,27,36,2,3,35,0,29,10,14,6,36,32
155,2,-1,15:00,1,0,36,0,3,43,1,0,0,27,36,2,3,35,0,29,10,14,6,36,32
156,2,1,14:57,5,1,14,36,2,0,0,0,0,27,36,2,3,35,0,29,10,14,6,36,32
157,2,1,14:00,13,0,17,33,2,0,0,0,0,17,20,3,41,35,0,63,73,21,3,33,32
158,2,1,13:51,9,1,21,0,2,0,0,0,0,26,40,2,3,35,0,63,73,21,3,33,32
159,2, ,13:00,3,0,0,0,0,0,0,0,0,33,9,21,2,8,35,63,20,24,36,44,32
160,2,0,13:00,4,1,33,38,1,0,0,0,0,33,9,21,5,23,35,20,24,38,33,36,32
161,2,0,12:31,1,0,9,0,3,39,2,0,0,33,9,21,5,23,35,20,24,38,33,36,32
162,2,0,12:22,8,1,38,0,2,0,0,0,0,33,9,21,5,23,35,20,24,38,33,36,32
163,2,0,12:15,1,1,20,0,3,44,1,0,0,33,9,21,5,23,35,20,24,38,3,33,32
164,2,0,11:47,5,0,3,10,1,0,0,0,0,17,7,14,3,41,35,29,10,14,3,44,32
165,2,0,11:39,8,1,29,0,1,0,0,0,0,17,7,14,3,41,35,29,10,14,3,44,32
166,2,0,11:29,7,1,29,0,3,22,6,0,0,17,7,14,3,41,35,29,10,14,3,44,32
167,2,0,11:25,1,1,14,0,3,14,1,0,0,17,7,14,3,41,35,29,10,14,3,44,32
168,2,0,11:14,1,1,14,0,3,49,1,0,0,17,27,32,3,41,35,29,10,14,3,6,32
169,2,0,10:53,5,1,27,32,1,0,0,0,0,26,27,32,2,8,35,63,73,21,6,27,32
170,2,0,10:44,1,1,27,0,3,43,1,0,0,26,27,32,2,8,35,63,73,21,6,27,32
171,2, ,10:43,3,4,0,0,0,0,0,0,0,26,27,32,2,8,35,63,73,21,6,27,32
172,2,0,10:43,4,1,26,16,3,0,0,0,0,26,36,20,2,8,35,11,23,16,33,36,32
173,2,0,10:35,5,0,2,23,2,0,0,0,0,26,36,20,2,8,35,11,23,16,33,36,32
174,2,0,10:20,5,1,11,2,3,0,0,0,0,26,36,20,2,8,35,11,23,16,33,36,32
175,2,0,10:19,1,1,23,0,3,15,6,0,0,26,36,20,2,8,35,11,23,16,33,36,32
176,2, ,10:18,3,1,0,0,0,0,0,0,0,26,36,20,2,8,35,11,23,16,33,36,32
177,2,0,10:18,4,0,27,29,2,0,0,0,0,17,27,14,3,23,35,29,10,14,3,44,32
178,2,0,9:51,5,1,14,23,3,0,0,0,0,17,27,14,3,23,35,29,10,14,3,44,32
179,2,0,9:33,6,1,63,17,1,0,0,0,0,17,7,14,3,23,35,63,73,21,6,27,32
180,2, ,9:33,3,9,0,0,0,0,0,0,0,17,7,14,3,23,35,73,21,6,27,32,0
181,2,-1,9:33,4,1,33,16,2,0,0,0,0,17,33,14,21,23,35,16,24,3,44,32,0
182,2,-1,9:08,13,0,23,44,2,0,0,0,0,17,33,14,21,23,35,16,24,3,44,32,0
183,2,-1,8:29,8,1,38,0,2,0,0,0,0,17,33,7,20,23,35,20,38,3,44,32,0
184,2,1,8:02,1,0,7,0,3,38,1,0,0,36,7,20,3,5,35,29,21,6,33,32,0
185,2, ,8:01,3,1,0,0,0,0,0,0,0,36,7,20,3,5,35,29,21,6,33,32,0
186,2,-1,8:01,4,1,33,29,2,0,0,0,0,33,14,21,2,5,35,29,21,3,44,32,0
187,2,0,7:19,9,1,63,0,2,0,0,0,0,33,14,21,2,5,35,29,63,21,3,44,32
188,2,0,7:17,1,0,5,0,3,42,1,0,0,33,14,21,2,5,35,29,63,21,3,44,32
189,2,0,7:13,5,1,29,33,2,0,0,0,0,33,14,21,2,5,35,29,63,21,3,44,32
190,2,0,7:07,7,1,63,0,3,18,1,0,0,33,14,21,2,5,35,29,63,21,3,44,32
191,2,0,7:05,1,1,63,0,3,9,0,0,0,35,0,0,0,0,0,63,0,0,0,0,0
192,2,0,7:05,4,1,40,63,3,0,0,0,0,26,40,20,2,8,35,63,73,10,6,27,32
193,2,0,6:56,7,1,6,0,3,49,2,0,0,26,40,20,2,8,35,63,73,10,6,27,32
194,2,0,6:38,5,1,27,40,2,0,0,0,0,26,40,20,2,8,35,63,73,10,6,27,32
195,2, ,6:31,3,8,0,0,0,0,0,0,0,26,40,20,2,8,35,63,73,10,6,27,32
196,2,0,6:31,6,1,63,26,2,0,0,0,0,26,40,20,2,8,35,63,73,10,6,27,32
197,2,-1,6:31,4,1,17,38,2,0,0,0,0,17,33,14,21,23,35,20,38,3,44,32,0
198,2,-1,5:52,5,1,3,14,2,0,0,0,0,17,33,14,21,23,35,14,24,3,44,32,0
199,2,-1,5:47,1,1,14,0,3,30,1,0,0,17,33,14,21,23,35,14,24,3,44,32,0
200,2,1,5:37,1,0,17,0,3,15,1,0,0,17,33,14,21,23,35,14,24,3,6,32,0
201,2,-1,5:37,6,1,3,17,2,0,0,0,0,17,33,14,21,23,35,14,24,3,6,32,0
202,2, ,5:37,3,0,0,0,0,0,0,0,0,17,33,14,21,23,35,14,24,6,32,0,0
203,2,1,5:37,4,0,17,29,3,0,0,0,0,17,33,14,3,23,35,29,6,44,32,0,0
204,2,1,5:13,7,0,14,0,3,12,5,0,0,17,33,14,3,23,35,29,6,44,32,0,0
205,2,1,5:01,1,0,17,0,3,28,3,0,0,17,33,14,3,23,35,29,6,44,32,0,0
206,2,1,4:49,5,0,14,44,3,0,0,0,0,17,33,14,3,23,35,29,6,44,32,0,0
207,2,1,4:40,6,0,14,44,3,0,0,0,0,17,33,14,3,23,35,29,6,44,32,0,0
208,2,-1,4:40,4,1,40,14,3,0,0,0,0,40,21,2,5,35,0,14,33,36,32,0,0
209,2,0,4:25,1,0,2,0,3,53,2,0,0,40,21,2,5,35,0,63,14,33,36,32,0
210,2,0,3:50,1,1,36,0,3,55,2,0,0,26,20,2,8,35,0,63,21,33,36,32,0
211,2,-1,3:21,13,1,73,2,2,0,0,0,0,26,20,2,8,35,0,63,73,21,6,44,32
212,2,-1,3:17,5,0,27,3,2,0,0,0,0,27,20,2,8,35,0,63,73,21,3,6,32
213,2,0,2:36,5,0,41,6,2,0,0,0,0,17,36,14,3,41,35,29,63,10,3,6,32
214,2,0,2:27,5,1,10,14,2,0,0,0,0,17,36,14,3,41,35,29,10,14,6,33,32
215,2, ,1:56,3,6,0,0,0,0,0,0,0,17,7,14,3,23,35,29,10,14,33,36,32
216,2,0,1:56,4,1,33,29,2,0,0,0,0,33,9,21,5,23,35,29,10,14,33,36,32
217,2,0,1:43,5,0,5,29,2,0,0,0,0,33,9,21,5,23,35,29,24,38,33,36,32
218,2,0,0:59,5,0,2,20,1,0,0,0,0,26,36,20,2,8,35,20,24,38,6,27,32
219,2,0,0:12,5,1,3,20,1,0,0,0,0,17,36,20,3,23,35,63,73,21,3,44,32
220,2, ,0:10,3,6,0,0,0,0,0,0,0,17,36,20,3,23,35,63,73,21,3,44,32
221,2,0,0:10,4,0,17,29,2,0,0,0,0,17,36,20,3,23,35,29,16,14,3,44,32
222,2, ,0:00,11,0,0,0,0,0,0,0,0,17,36,20,3,23,35,29,16,14,3,44,32
223,3, ,20:00,10,0,0,0,0,0,0,0,0,26,36,20,2,8,35,63,73,10,6,27,32
224,3,0,20:00,4,0,26,63,1,0,0,0,0,26,36,20,2,8,35,63,73,10,6,27,32
225,3,0,19:47,7,0,36,0,1,65,1,0,0,26,36,20,2,8,35,63,73,10,6,27,32
226,3,0,19:37,5,1,73,8,3,0,0,0,0,26,36,20,2,8,35,63,73,10,27,44,32
227,3,0,18:56,9,0,3,0,2,0,0,0,0,33,9,21,3,23,35,20,24,38,33,36,32
228,3,0,18:54,13,1,33,21,2,0,0,0,0,33,9,21,3,23,35,20,24,38,33,36,32
229,3,0,18:50,7,1,33,0,3,62,2,0,0,33,9,21,3,23,35,20,24,38,33,36,32
230,3, ,18:01,3,2,0,0,0,0,0,0,0,17,7,14,5,41,35,29,14,21,3,44,32
231,3,0,18:01,4,1,40,23,1,0,0,0,0,27,40,32,2,8,35,11,23,16,6,27,32
232,3, ,16:28,3,1,0,0,0,0,0,0,0,26,36,21,2,8,35,63,73,10,33,36,32
233,3,0,16:28,1,0,2,0,3,34,2,0,0,26,36,21,2,8,35,63,73,10,33,36,32
234,3,0,16:28,4,1,33,38,2,0,0,0,0,33,9,21,5,41,35,20,24,38,6,27,32
235,3, ,16:21,3,3,0,0,0,0,0,0,0,33,9,21,5,41,35,20,24,38,6,27,32
236,3,0,16:21,4,1,33,38,1,0,0,0,0,33,9,21,5,41,35,20,24,38,6,27,32
237,3, ,16:09,3,6,0,0,0,0,0,0,0,33,9,21,5,41,35,20,24,38,6,27,32
238,3,0,16:09,4,1,9,38,2,0,0,0,0,33,9,21,5,41,35,20,24,38,6,27,32
239,3,0,15:55,5,0,9,27,1,0,0,0,0,33,9,21,5,41,35,20,24,38,6,27,32
240,3,0,15:52,1,1,27,0,1,101,1,0,0,33,9,21,5,41,35,20,24,38,6,27,32
241,3,0,15:44,1,0,3,0,3,20,1,0,0,33,9,21,3,23,35,20,24,38,6,27,32
242,3,0,15:42,2,0,3,0,3,6,1,21,33,33,9,21,3,23,35,20,24,38,6,27,32
243,3,0,15:42,4,0,17,29,1,0,0,0,0,17,7,14,2,8,35,29,14,21,3,44,32
244,3,0,15:14,1,0,7,0,3,41,1,0,0,17,7,14,2,8,35,29,14,21,3,44,32
245,3, ,15:12,3,1,0,0,0,0,0,0,0,17,7,14,2,8,35,29,14,21,3,44,32
246,3,0,15:12,4,0,27,16,3,0,0,0,0,27,40,32,5,41,35,11,23,16,33,36,32
247,3,0,14:52,5,1,36,27,2,0,0,0,0,27,40,32,5,41,35,11,23,16,33,36,32
248,3, ,14:36,3,6,0,0,0,0,0,0,0,27,40,32,5,41,35,11,23,16,33,36,32
249,3,0,14:36,4,0,27,63,2,0,0,0,0,27,40,32,5,41,35,63,73,10,6,27,32
250,3,0,14:25,5,0,32,6,3,0,0,0,0,27,40,32,5,41,35,63,73,10,6,27,32
251,3,0,14:10,1,1,63,0,3,9,4,0,0,26,36,20,2,41,35,63,73,10,6,27,32
252,3,0,14:05,7,1,73,0,3,14,1,0,0,26,36,20,2,41,35,63,73,10,6,27,32
253,3, ,13:40,3,6,0,0,0,0,0,0,0,33,36,20,2,3,35,29,63,73,6,33,32
254,3,0,13:40,6,1,73,36,3,0,0,0,0,33,36,20,2,3,35,29,63,73,6,33,32
255,3,0,13:40,6,0,36,73,2,0,0,0,0,33,36,20,2,3,35,29,63,6,33,32,0
256,3,0,13:40,6,0,36,73,2,0,0,0,0,33,20,2,3,35,0,29,63,6,33,32,0
257,3,0,13:40,6,1,73,36,3,0,0,0,0,33,20,2,3,35,0,29,63,6,33,32,0
258,3,0,13:40,4,1,33,29,2,0,0,0,0,33,9,21,3,23,35,29,63,21,33,36,32
259,3,0,13:30,1,1,63,0,3,54,1,0,0,33,9,21,3,23,35,29,63,21,33,36,32
260,3, ,13:30,3,0,0,0,0,0,0,0,0,33,9,21,3,23,35,29,63,21,33,36,32
261,3,0,13:30,4,1,7,14,3,0,0,0,0,17,7,14,2,8,35,29,14,21,3,44,32
