# 2012/03/22 
# COL , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
141,2,0,13:18,4,1,37,50,2,0,0,0,0,37,27,92,22,44,1,50,13,28,23,32,41
142,2,0,12:37,1,0,27,0,3,40,1,0,0,37,27,92,3,22,1,50,13,28,23,26,41
143,2,0,12:29,1,0,37,0,3,41,2,0,0,37,27,92,3,22,1,50,13,28,23,26,41
144,2,0,12:24,5,0,27,23,3,0,0,0,0,37,27,92,3,8,1,50,13,28,23,26,41
145,2,0,12:18,13,0,9,26,2,0,0,0,0,9,27,92,3,8,1,50,13,28,23,26,41
146,2,0,11:31,13,0,88,11,2,0,0,0,0,9,88,23,3,8,1,11,17,89,3,53,41
147,2, ,11:25,3,2,0,0,0,0,0,0,0,26,88,54,5,41,1,11,17,89,3,53,41
148,2,0,11:25,4,1,26,15,1,0,0,0,0,26,54,11,5,41,1,15,24,12,16,26,41
149,2,0,11:18,5,0,54,16,1,0,0,0,0,26,54,11,5,41,1,15,24,12,16,26,41
150,2,0,11:16,5,1,16,54,1,0,0,0,0,26,54,11,5,41,1,15,24,12,16,26,41
151,2,0,10:53,5,1,12,41,3,0,0,0,0,26,54,11,5,41,1,15,24,12,3,53,41
152,2, ,10:48,3,2,0,0,0,0,0,0,0,26,54,11,5,41,1,15,24,12,3,53,41
153,2,0,10:48,4,1,16,22,1,0,0,0,0,16,40,55,22,44,1,8,22,37,3,53,41
154,2,0,10:33,5,1,8,40,1,0,0,0,0,16,40,55,22,44,1,8,22,37,3,53,41
155,2, ,10:22,3,4,0,0,0,0,0,0,0,16,40,55,22,44,1,8,22,37,3,53,41
156,2,0,10:22,4,0,37,22,1,0,0,0,0,37,27,92,3,8,1,8,22,37,23,32,41
157,2, ,10:08,3,2,0,0,0,0,0,0,0,37,27,92,3,8,1,8,22,37,23,32,41
158,2,0,10:08,4,0,37,50,1,0,0,0,0,37,27,92,5,41,1,50,13,28,23,32,41
159,2,0,9:58,13,0,92,50,2,0,0,0,0,37,27,92,5,41,1,50,13,28,23,32,41
160,2,0,9:44,1,1,28,0,3,39,1,0,0,37,27,92,5,41,1,50,13,28,23,32,41
161,2,0,9:26,5,0,41,28,2,0,0,0,0,37,27,92,5,41,1,50,13,28,23,26,41
162,2,0,9:13,6,0,92,13,1,0,0,0,0,37,23,92,5,41,1,50,17,13,16,26,41
163,2, ,9:13,3,9,0,0,0,0,0,0,0,37,23,5,41,1,0,50,17,13,16,26,41
164,2,1,9:13,4,1,16,11,3,0,0,0,0,16,54,3,8,1,0,11,17,13,89,23,41
165,2,1,8:48,1,1,23,0,3,46,1,0,0,16,54,3,8,1,0,11,17,13,89,23,41
166,2,1,8:20,1,1,17,0,3,48,2,0,0,26,11,3,8,1,0,11,17,13,89,23,41
167,2, ,8:19,3,1,0,0,0,0,0,0,0,26,11,3,8,1,0,11,17,13,89,23,41
168,2,-1,8:19,4,0,37,50,2,0,0,0,0,26,37,22,44,1,0,8,50,13,37,23,41
169,2,1,7:38,9,1,8,0,3,0,0,0,0,37,54,22,44,1,0,8,50,13,37,23,41
170,2, ,7:04,3,1,0,0,0,0,0,0,0,16,11,92,3,44,1,8,22,37,3,53,41
171,2,0,7:04,4,1,9,15,3,0,0,0,0,9,88,23,5,41,1,15,24,12,3,53,41
172,2,0,6:03,5,0,3,89,3,0,0,0,0,37,27,92,3,8,1,11,17,89,23,32,41
173,2, ,5:40,3,6,0,0,0,0,0,0,0,37,27,92,3,8,1,11,17,89,23,32,41
174,2,0,5:40,4,0,26,17,3,0,0,0,0,26,54,11,22,44,1,11,17,89,23,32,41
175,2,0,5:34,7,0,44,0,3,45,2,0,0,26,54,11,22,44,1,11,17,89,23,32,41
176,2,0,5:27,5,1,23,54,2,0,0,0,0,26,54,11,22,44,1,11,17,89,23,32,41
177,2,0,5:04,13,0,26,50,2,0,0,0,0,26,54,11,5,41,1,50,17,89,16,26,41
178,2,0,5:03,1,0,11,0,3,10,1,0,0,26,54,11,5,41,1,50,17,89,16,26,41
179,2,0,5:02,1,0,11,0,3,9,1,0,0,26,54,11,5,41,1,50,17,89,16,26,41
180,2,0,5:01,1,0,54,0,3,8,1,0,0,26,54,11,5,41,1,50,17,89,16,26,41
181,2,0,4:30,1,0,26,0,3,13,1,0,0,26,40,55,5,41,1,50,13,28,3,53,41
182,2,0,4:12,1,0,55,0,3,9,6,0,0,16,40,55,3,8,1,50,13,28,3,53,41
183,2,0,3:07,1,1,15,0,3,15,1,0,0,9,88,23,22,44,1,8,15,37,16,26,41
184,2,0,3:05,2,1,37,0,3,28,1,15,8,9,88,23,22,44,1,8,15,37,16,26,41
185,2,0,3:05,4,0,37,11,1,0,0,0,0,37,27,92,5,41,1,11,17,89,23,32,41
186,2, ,2:45,3,6,0,0,0,0,0,0,0,37,27,92,5,41,1,11,17,89,23,32,41
187,2,0,2:45,4,0,37,11,3,0,0,0,0,37,27,92,5,41,1,11,17,89,23,32,41
188,2,0,2:34,8,1,11,0,2,0,0,0,0,37,27,92,5,41,1,11,17,89,23,32,41
189,2,0,2:19,1,1,17,0,3,11,1,0,0,37,27,92,5,41,1,11,17,89,23,53,41
190,2,0,2:05,1,0,41,0,3,53,2,0,0,37,27,92,5,41,1,11,24,89,23,53,41
191,2,0,1:58,5,0,5,24,2,0,0,0,0,26,27,11,5,41,1,11,24,89,23,53,41
192,2,0,1:52,1,1,13,0,3,10,1,0,0,26,27,11,5,41,1,15,24,13,3,53,41
193,2,0,1:51,6,0,5,24,2,0,0,0,0,26,27,11,5,41,1,15,24,13,3,53,41
194,2, ,1:51,3,9,0,0,0,0,0,0,0,26,27,11,41,1,0,15,24,13,3,53,41
195,2,-1,1:51,4,0,16,11,2,0,0,0,0,16,54,3,8,1,0,11,17,13,89,23,41
196,2, ,0:32,3,0,0,0,0,0,0,0,0,16,26,3,8,1,0,11,50,17,13,23,41
197,2,-1,0:32,4,0,26,50,2,0,0,0,0,26,11,22,44,1,0,8,50,37,3,53,41
198,2,1,0:11,5,1,3,44,3,0,0,0,0,26,11,22,44,1,0,8,50,37,3,53,41
199,2,1,0:02,1,1,3,0,3,51,2,0,0,26,11,22,44,1,0,8,50,37,3,53,41
200,2, ,0:00,11,0,0,0,0,0,0,0,0,26,11,22,44,1,0,8,50,37,3,53,41
201,3, ,20:00,10,0,0,0,0,0,0,0,0,26,54,22,44,1,0,8,22,37,3,53,41
202,3,-1,20:00,4,0,26,22,1,0,0,0,0,26,54,22,44,1,0,8,22,37,3,53,41
203,3,0,19:48,1,0,54,0,3,26,1,0,0,26,54,5,22,44,1,8,22,37,3,53,41
204,3,0,19:18,1,0,26,0,3,38,1,0,0,26,27,92,22,44,1,11,17,89,23,53,41
205,3,0,19:07,5,0,92,23,1,0,0,0,0,37,27,92,22,44,1,11,17,89,23,32,41
206,3,0,19:00,5,1,23,92,3,0,0,0,0,37,27,92,22,44,1,11,17,89,23,32,41
207,3,0,18:44,1,0,37,0,3,9,1,0,0,37,27,92,3,8,1,11,17,89,23,32,41
208,3,0,18:42,1,0,27,0,3,15,1,0,0,37,27,92,3,8,1,11,17,89,23,32,41
209,3,0,18:24,5,0,27,23,3,0,0,0,0,37,27,92,3,8,1,11,17,89,23,32,41
210,3, ,18:19,3,6,0,0,0,0,0,0,0,37,27,92,3,8,1,11,17,89,23,32,41
211,3,0,18:19,4,1,40,11,2,0,0,0,0,40,23,55,5,41,1,11,17,89,23,32,41
212,3,0,17:47,1,0,23,0,3,32,1,0,0,40,23,55,5,41,1,11,13,28,16,32,41
213,3,0,17:41,5,0,55,16,3,0,0,0,0,40,23,55,5,41,1,11,13,28,16,32,41
214,3,0,17:17,13,0,41,16,2,0,0,0,0,40,23,55,5,41,1,50,13,28,16,32,41
215,3, ,16:50,3,1,0,0,0,0,0,0,0,26,54,11,22,44,1,24,50,12,3,53,41
216,3,0,16:50,4,0,26,24,2,0,0,0,0,26,54,11,22,44,1,15,24,12,3,53,41
217,3,0,16:00,5,0,8,8,2,0,0,0,0,37,27,92,3,8,1,8,22,37,23,32,41
218,3, ,15:55,3,2,0,0,0,0,0,0,0,37,27,92,3,8,1,8,22,37,23,32,41
219,3,0,15:55,4,1,92,11,1,0,0,0,0,37,27,92,5,41,1,11,17,89,23,32,41
220,3, ,15:49,3,10,0,0,0,0,0,0,0,37,27,92,5,41,1,11,17,89,23,32,41
221,3,0,15:49,4,0,27,11,1,0,0,0,0,37,27,92,5,41,1,11,17,89,23,32,41
222,3,0,15:42,1,0,92,0,3,56,1,0,0,37,27,92,5,41,1,11,17,89,23,32,41
223,3, ,15:41,3,4,0,0,0,0,0,0,0,37,27,92,5,41,1,11,17,89,23,32,41
224,3,0,15:41,4,0,37,11,3,0,0,0,0,37,27,92,5,41,1,11,17,89,23,32,41
225,3,0,15:34,7,0,37,0,3,12,5,0,0,37,27,92,5,41,1,11,17,89,23,32,41
226,3,0,15:32,2,0,37,0,3,19,1,5,27,37,27,92,5,41,1,11,17,89,23,32,41
227,3,0,15:32,4,1,40,50,1,0,0,0,0,40,23,55,3,8,1,50,13,28,3,53,41
228,3,0,14:58,5,0,40,50,2,0,0,0,0,40,23,55,3,8,1,50,13,28,3,53,41
229,3,0,14:46,8,1,13,0,1,0,0,0,0,40,23,11,22,44,1,8,22,13,3,53,41
230,3, ,14:39,3,8,0,0,0,0,0,0,0,40,54,11,22,44,1,8,22,13,3,53,41
231,3,0,14:39,4,0,26,22,1,0,0,0,0,26,54,11,22,44,1,15,22,37,16,26,41
232,3, ,14:31,3,3,0,0,0,0,0,0,0,26,54,11,22,44,1,15,22,37,16,26,41
233,3,0,14:31,4,1,26,22,2,0,0,0,0,26,54,11,22,44,1,15,22,37,16,26,41
234,3, ,13:51,3,6,0,0,0,0,0,0,0,26,54,11,22,44,1,15,22,89,23,32,41
235,3,0,13:51,4,0,26,17,2,0,0,0,0,26,54,11,22,44,1,11,17,89,23,32,41
236,3,0,13:46,5,1,89,44,3,0,0,0,0,26,54,11,22,44,1,11,17,89,23,32,41
237,3,0,13:41,1,1,32,0,3,53,2,0,0,26,54,11,22,44,1,11,17,89,23,32,41
238,3,0,13:15,7,1,11,0,3,12,1,0,0,26,54,11,22,44,1,11,17,89,23,32,41
239,3,0,12:54,1,0,92,0,3,25,1,0,0,37,27,92,5,41,1,50,17,89,3,53,41
240,3, ,12:53,3,0,0,0,0,0,0,0,0,37,27,92,5,41,1,50,17,89,3,53,41
241,3,0,12:53,4,0,37,15,3,0,0,0,0,37,27,92,5,41,1,15,13,28,23,32,41
242,3,0,12:05,5,0,37,32,3,0,0,0,0,37,88,27,3,8,1,24,50,13,23,32,41
243,3, ,11:32,3,6,0,0,0,0,0,0,0,40,88,23,3,8,1,15,24,89,3,32,41
244,3,0,11:32,4,0,54,15,3,0,0,0,0,26,54,11,22,44,1,15,24,89,3,32,41
245,3,0,11:20,13,0,44,89,2,0,0,0,0,26,54,11,22,44,1,15,24,89,3,32,41
246,3,0,11:16,6,0,26,89,3,0,0,0,0,26,54,11,22,44,1,15,24,89,3,32,41
247,3,1,11:16,4,1,16,11,3,0,0,0,0,16,54,3,8,1,0,11,17,13,89,23,41
248,3,1,11:06,7,1,13,0,3,53,2,0,0,16,54,3,8,1,0,11,17,13,89,23,41
249,3,1,9:53,5,1,50,44,3,0,0,0,0,54,11,22,44,1,0,8,50,13,37,3,41
250,3,1,9:45,1,1,37,0,3,42,2,0,0,54,11,22,44,1,0,8,50,13,37,3,41
251,3, ,9:24,3,4,0,0,0,0,0,0,0,37,11,3,8,1,0,8,50,37,3,53,41
252,3,1,9:24,4,1,40,22,1,0,0,0,0,40,23,5,41,1,0,15,22,24,3,53,41
253,3,0,9:14,1,1,3,0,1,100,2,0,0,26,40,23,5,41,1,15,22,24,3,53,41
254,3,0,8:55,1,1,15,0,3,22,1,0,0,26,40,23,5,41,1,15,22,24,3,53,41
255,3, ,8:54,3,0,0,0,0,0,0,0,0,26,40,23,5,41,1,15,22,24,3,53,41
256,3,0,8:54,4,0,37,11,2,0,0,0,0,37,27,92,5,41,1,11,17,89,23,32,41
257,3,0,8:43,5,0,37,32,3,0,0,0,0,37,27,92,5,41,1,11,17,89,23,32,41
258,3,0,7:45,5,0,27,37,3,0,0,0,0,26,27,11,22,44,1,22,17,37,23,32,41
259,3,0,7:28,1,1,8,0,3,32,1,0,0,26,54,11,22,44,1,8,22,37,16,26,41
260,3, ,7:26,3,1,0,0,0,0,0,0,0,26,54,11,22,44,1,8,22,37,16,26,41
261,3,0,7:26,4,0,26,8,2,0,0,0,0,26,54,11,3,8,1,8,22,37,16,26,41
