# 2012/03/22 
# WSH , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,-1,15:16,5,1,8,85,2,0,0,0,0,85,90,20,8,6,70,27,28,5,8,30,0
27,1,1,14:41,1,0,22,0,3,15,0,0,0,21,90,22,8,6,70,14,24,13,25,30,0
28,1,1,14:37,1,0,21,0,2,156,1,0,0,21,90,22,8,6,70,14,24,13,25,30,0
29,1,1,14:29,1,0,6,0,3,59,3,0,0,21,90,22,8,6,70,14,24,13,25,30,0
30,1,1,13:53,1,0,83,0,3,28,1,0,0,23,83,25,52,74,70,27,47,5,8,30,0
31,1,0,13:31,7,1,10,0,3,53,1,0,0,15,26,42,44,74,70,10,48,17,6,13,30
32,1, ,13:29,3,0,0,0,0,0,0,0,0,15,26,42,44,74,70,10,48,17,6,13,30
33,1,0,13:29,4,0,26,48,2,0,0,0,0,15,26,42,44,52,70,10,48,17,25,44,30
34,1,0,13:20,5,0,26,48,2,0,0,0,0,15,26,42,44,52,70,10,48,17,25,44,30
35,1,0,13:14,8,1,17,0,3,0,0,0,0,15,26,42,44,52,70,10,48,17,25,44,30
36,1,0,13:13,13,1,17,44,2,0,0,0,0,15,26,42,44,52,70,10,48,17,25,44,30
37,1, ,13:12,3,4,0,0,0,0,0,0,0,15,26,42,44,52,70,10,48,17,25,44,30
38,1,0,13:12,4,1,15,28,3,0,0,0,0,15,26,42,44,52,70,28,68,19,25,44,30
39,1,0,13:07,1,1,19,0,3,5,0,0,0,15,26,42,44,52,70,28,68,19,25,44,30
40,1, ,13:06,3,1,0,0,0,0,0,0,0,15,26,42,44,52,70,28,68,19,25,44,30
41,1,0,13:06,4,0,21,28,2,0,0,0,0,21,20,8,6,27,70,28,68,19,5,8,30
42,1,0,12:50,9,1,68,0,3,0,0,0,0,21,20,8,6,27,70,28,68,19,5,8,30
43,1,0,12:43,5,0,20,5,3,0,0,0,0,21,20,8,6,27,70,28,68,19,5,8,30
44,1,0,12:40,7,0,21,0,3,22,1,0,0,21,20,8,6,27,70,28,68,19,5,8,30
45,1,0,12:13,1,1,44,0,2,117,2,0,0,85,22,25,55,74,70,10,48,17,25,44,30
46,1, ,11:48,3,10,0,0,0,0,0,0,0,85,22,25,55,74,70,10,48,17,25,44,30
47,1,0,11:48,4,0,90,24,2,0,0,0,0,23,83,90,44,52,70,36,24,47,6,13,30
48,1,0,11:13,13,0,52,13,2,0,0,0,0,23,83,90,44,52,70,36,24,47,6,13,30
49,1,0,11:00,5,1,8,23,2,0,0,0,0,23,83,90,44,52,70,28,68,19,5,8,30
50,1,0,9:58,1,0,85,0,3,42,6,0,0,85,22,25,55,74,70,10,48,68,25,44,30
51,1, ,9:57,3,0,0,0,0,0,0,0,0,85,22,25,55,74,70,10,48,68,25,44,30
52,1,0,9:57,4,0,22,10,3,0,0,0,0,85,22,25,55,74,70,10,48,17,25,44,30
53,1,0,9:50,13,0,74,10,2,0,0,0,0,85,22,25,55,74,70,10,48,17,25,44,30
54,1,0,9:45,1,0,85,0,3,38,3,0,0,85,22,25,55,74,70,10,48,17,25,44,30
55,1, ,9:45,3,4,0,0,0,0,0,0,0,85,22,25,55,74,70,10,48,17,25,44,30
56,1,0,9:45,4,1,22,28,2,0,0,0,0,85,22,25,55,74,70,28,68,19,25,44,30
57,1,0,9:36,1,1,68,0,3,42,3,0,0,85,22,25,55,74,70,28,68,19,25,44,30
58,1,0,9:18,13,1,44,74,2,0,0,0,0,85,22,25,55,74,70,28,68,19,25,44,30
59,1, ,9:15,3,2,0,0,0,0,0,0,0,85,22,25,55,74,70,28,68,19,25,44,30
60,1,0,9:15,4,1,21,14,1,0,0,0,0,21,20,8,6,27,70,14,27,93,5,8,30
61,1,0,8:48,5,0,20,8,3,0,0,0,0,21,20,8,6,27,70,14,27,93,5,8,30
62,1,0,8:00,13,1,6,44,2,0,0,0,0,23,83,90,44,52,70,10,48,17,6,13,30
63,1,0,7:59,1,1,10,0,3,18,3,0,0,23,83,90,44,52,70,10,48,17,6,13,30
64,1,0,7:46,1,0,23,0,3,46,2,0,0,23,83,90,44,52,70,10,48,17,6,44,30
65,1,0,7:31,7,1,48,0,3,25,1,0,0,23,83,90,44,52,70,10,48,17,25,44,30
66,1,0,7:17,5,1,10,83,3,0,0,0,0,23,83,90,44,52,70,10,48,17,25,44,30
67,1,0,6:59,5,0,26,13,3,0,0,0,0,15,26,42,6,27,70,28,68,19,13,25,30
68,1,0,6:52,9,1,28,0,2,0,0,0,0,15,26,42,6,27,70,28,68,19,13,25,30
69,1,0,6:50,1,0,26,0,3,23,1,0,0,15,26,42,6,27,70,28,68,19,13,25,30
70,1, ,5:21,3,0,0,0,0,0,0,0,0,21,20,8,52,55,70,36,24,47,5,8,30
71,1,0,5:21,4,1,21,14,1,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
72,1,0,5:06,7,1,5,0,3,65,1,0,0,21,20,8,44,52,70,14,27,93,5,8,30
73,1,0,4:58,5,0,21,27,2,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
74,1,0,4:57,1,1,14,0,3,38,3,0,0,21,20,8,44,52,70,14,27,93,5,8,30
75,1, ,4:49,3,2,0,0,0,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
76,1,0,4:49,4,1,23,48,1,0,0,0,0,23,83,90,6,27,70,10,48,17,25,44,30
77,1,0,3:22,1,0,27,0,1,70,2,0,0,15,26,42,6,27,70,28,68,19,6,13,30
78,1,0,3:03,1,1,19,0,3,54,2,0,0,15,42,25,6,27,70,28,68,19,6,13,30
79,1,0,2:59,5,0,6,68,2,0,0,0,0,15,42,25,6,27,70,28,68,19,5,6,30
80,1,0,2:55,1,1,5,0,3,32,2,0,0,15,42,25,6,27,70,28,68,19,5,6,30
81,1,0,2:48,1,1,28,0,3,41,1,0,0,15,42,25,6,27,70,28,68,19,5,6,30
82,1,0,2:37,1,0,25,0,3,30,1,0,0,85,22,25,55,74,70,10,48,17,25,44,30
83,1, ,2:36,3,1,0,0,0,0,0,0,0,85,22,25,55,74,70,10,48,17,25,44,30
84,1,0,2:36,4,0,85,48,3,0,0,0,0,85,22,25,44,52,70,10,48,17,25,44,30
85,1,0,1:45,13,1,17,22,2,0,0,0,0,85,22,25,44,52,70,10,48,17,25,44,30
86,1,0,1:35,13,1,25,44,2,0,0,0,0,85,22,25,44,52,70,10,48,17,25,44,30
87,1,0,0:50,1,1,5,0,3,50,1,0,0,21,20,8,55,74,70,14,27,93,5,8,30
88,1,0,0:39,7,1,8,0,3,63,2,0,0,21,20,8,55,74,70,14,27,93,5,8,30
89,1,0,0:35,5,0,8,5,2,0,0,0,0,21,20,8,55,74,70,14,27,93,5,8,30
90,1,0,0:21,9,1,14,0,1,0,0,0,0,23,83,90,6,55,70,14,27,24,8,13,30
91,1,0,0:05,8,0,83,0,3,0,0,0,0,23,83,90,6,27,70,14,24,47,8,13,30
92,1,0,0:03,13,0,27,24,2,0,0,0,0,23,83,90,6,27,70,14,24,47,8,13,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,23,83,90,6,27,70,14,24,47,8,13,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,21,20,8,44,52,70,0,0,0,0,0,0
95,2,0,20:00,4,0,21,14,1,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
96,2,0,19:32,5,1,8,8,1,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
97,2,0,19:21,1,0,8,0,3,36,1,0,0,21,20,8,44,52,70,14,27,93,5,8,30
98,2,0,19:13,5,1,8,21,2,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
99,2,0,18:01,5,0,27,68,2,0,0,0,0,23,26,83,6,27,70,28,68,19,6,13,30
100,2,0,17:43,5,0,83,28,2,0,0,0,0,23,26,83,6,27,70,28,68,19,6,13,30
101,2,0,17:24,1,0,83,0,3,48,1,0,0,23,83,25,55,74,70,48,17,19,6,13,30
102,2, ,17:22,3,1,0,0,0,0,0,0,0,23,83,25,55,74,70,48,17,19,6,13,30
103,2,0,17:22,4,0,85,10,3,0,0,0,0,85,22,25,55,74,70,10,48,17,25,44,30
104,2,0,16:04,1,1,13,0,3,70,2,0,0,21,20,8,44,52,70,36,17,24,6,13,30
105,2, ,16:03,3,4,0,0,0,0,0,0,0,21,20,8,44,52,70,36,17,24,6,13,30
106,2,0,16:03,4,0,21,14,2,0,0,0,0,21,20,8,6,27,70,14,27,93,5,8,30
107,2,0,15:52,1,0,8,0,3,65,1,0,0,21,20,8,6,27,70,14,27,93,5,8,30
108,2, ,15:51,3,1,0,0,0,0,0,0,0,21,20,8,6,27,70,14,27,93,5,8,30
109,2,0,15:51,4,0,21,14,3,0,0,0,0,21,20,8,6,27,70,14,27,93,5,8,30
110,2,0,15:49,1,0,6,0,3,64,2,0,0,21,20,8,6,27,70,14,27,93,5,8,30
111,2,0,15:42,9,1,93,0,1,0,0,0,0,21,20,8,6,27,70,14,27,93,5,8,30
112,2,0,15:18,1,1,14,0,3,51,3,0,0,15,26,42,44,52,70,14,27,93,5,8,30
113,2, ,15:17,3,1,0,0,0,0,0,0,0,15,26,42,44,52,70,14,27,93,5,8,30
114,2,0,15:17,4,1,26,28,3,0,0,0,0,15,26,42,44,52,70,28,68,19,6,13,30
115,2,0,15:10,1,1,6,0,3,61,1,0,0,15,26,42,44,52,70,28,68,19,6,13,30
116,2,0,14:57,5,0,15,13,3,0,0,0,0,15,26,42,6,27,70,28,68,19,6,13,30
117,2,0,14:49,13,0,27,28,2,0,0,0,0,15,26,42,6,27,70,28,68,19,6,13,30
118,2, ,14:40,3,6,0,0,0,0,0,0,0,15,26,42,6,27,70,28,68,19,6,13,30
119,2,0,14:40,4,1,90,28,2,0,0,0,0,23,83,90,6,27,70,28,68,19,6,13,30
120,2,0,14:31,9,1,19,0,2,0,0,0,0,23,83,90,6,27,70,28,68,19,6,13,30
121,2,0,14:25,7,0,83,0,3,10,0,0,0,23,83,90,6,27,70,28,68,19,6,13,30
122,2,0,14:03,1,0,23,0,3,19,1,0,0,23,83,90,6,27,70,28,68,19,6,13,30
123,2,0,13:55,2,1,28,0,3,10,1,68,6,23,83,90,6,27,70,28,68,19,6,13,30
124,2,0,13:55,4,1,85,24,1,0,0,0,0,85,22,25,55,74,70,36,24,47,25,44,30
125,2,0,13:49,1,1,44,0,1,117,2,0,0,85,22,25,55,74,70,36,24,47,25,44,30
126,2,0,13:39,5,1,44,25,2,0,0,0,0,85,22,25,55,74,70,36,24,47,25,44,30
127,2,0,13:34,5,1,36,22,2,0,0,0,0,85,22,25,55,74,70,36,24,47,25,44,30
128,2,0,13:18,5,0,85,47,1,0,0,0,0,85,22,25,55,74,70,36,24,47,25,44,30
129,2,0,13:06,13,1,8,85,2,0,0,0,0,85,22,25,55,74,70,36,24,47,5,8,30
130,2, ,13:01,3,0,0,0,0,0,0,0,0,21,22,25,55,74,70,36,24,47,5,8,30
131,2,0,13:01,4,1,21,14,1,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
132,2,0,12:33,7,1,93,0,3,12,6,0,0,21,20,8,44,52,70,14,27,93,5,8,30
133,2,0,10:58,5,0,26,13,3,0,0,0,0,23,26,83,6,27,70,10,48,17,6,13,30
134,2,0,10:54,13,0,6,17,2,0,0,0,0,23,26,83,6,27,70,10,48,17,6,13,30
135,2,0,10:45,5,0,83,10,3,0,0,0,0,23,83,90,6,27,70,10,48,17,6,13,30
136,2,0,10:26,5,1,19,6,3,0,0,0,0,23,83,90,6,27,70,28,68,19,25,44,30
137,2,0,10:05,9,1,28,0,3,0,0,0,0,83,85,90,6,27,70,28,68,19,25,44,30
138,2, ,9:25,3,0,0,0,0,0,0,0,0,21,22,25,44,52,70,36,24,47,6,13,30
139,2,0,9:25,4,0,21,14,1,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
140,2,0,9:15,5,0,8,5,3,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
141,2,0,8:39,7,1,27,0,3,9,0,0,0,21,26,42,44,74,70,14,27,93,5,6,30
142,2,0,8:25,1,0,26,0,3,44,1,0,0,15,26,42,55,74,70,36,24,47,6,13,30
143,2,0,8:24,5,1,6,26,2,0,0,0,0,15,26,42,55,74,70,36,24,47,6,13,30
144,2, ,8:23,3,1,0,0,0,0,0,0,0,15,26,42,55,74,70,36,24,47,6,13,30
145,2,0,8:23,4,0,26,24,3,0,0,0,0,15,26,42,55,74,70,36,24,47,6,13,30
146,2,0,7:46,9,1,30,0,2,0,0,0,0,15,26,83,6,27,70,36,24,47,6,13,30
147,2,0,7:27,9,0,21,0,2,0,0,0,0,21,83,90,6,27,70,36,24,47,6,13,30
148,2,0,7:03,1,0,90,0,3,13,1,0,0,21,83,90,6,27,70,28,68,19,25,44,30
149,2,0,7:02,6,1,25,90,2,0,0,0,0,21,83,90,6,27,70,28,68,19,25,44,30
150,2,0,7:02,7,0,90,0,3,9,0,0,0,90,0,0,0,0,0,30,0,0,0,0,0
151,2,0,7:02,4,1,21,14,2,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
152,2,0,6:36,1,0,8,0,3,43,1,0,0,21,20,8,44,52,70,14,27,93,5,8,30
153,2,0,5:57,7,1,48,0,3,26,1,0,0,85,22,25,55,74,70,27,48,93,25,44,30
154,2,0,5:43,5,1,17,85,2,0,0,0,0,85,42,25,55,74,70,10,48,17,25,44,30
155,2,0,4:23,5,0,6,28,2,0,0,0,0,15,26,83,6,27,70,28,68,19,25,44,30
156,2,0,4:10,7,1,25,0,3,12,1,0,0,15,26,83,6,27,70,28,68,19,25,44,30
157,2,0,4:02,1,1,25,0,3,4,4,0,0,15,26,83,6,27,70,28,68,19,25,44,30
158,2, ,3:54,3,6,0,0,0,0,0,0,0,15,26,83,6,27,70,28,68,19,25,44,30
159,2,0,3:54,4,1,21,28,2,0,0,0,0,21,20,8,44,52,70,28,68,19,25,44,30
160,2,0,3:45,9,1,19,0,2,0,0,0,0,21,20,8,44,52,70,28,68,19,25,44,30
161,2,0,3:41,1,0,52,0,3,27,1,0,0,21,20,8,44,52,70,28,68,19,25,44,30
162,2, ,3:40,3,0,0,0,0,0,0,0,0,21,20,8,44,52,70,28,68,19,25,44,30
163,2,0,3:40,4,0,21,14,3,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
164,2,0,3:28,13,1,93,21,2,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
165,2, ,3:15,3,8,0,0,0,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
166,2,0,3:15,4,0,85,10,3,0,0,0,0,85,22,25,55,74,70,10,48,17,6,13,30
167,2,0,2:54,7,0,85,0,3,23,1,0,0,85,22,25,55,74,70,10,48,17,6,13,30
168,2,0,2:43,7,1,13,0,3,33,3,0,0,85,22,25,55,74,70,10,48,17,6,13,30
169,2,0,2:19,8,1,10,0,2,0,0,0,0,85,22,25,6,27,70,10,48,17,25,44,30
170,2,0,2:14,9,1,10,0,2,0,0,0,0,23,83,90,6,27,70,10,48,17,25,44,30
171,2, ,2:01,3,0,0,0,0,0,0,0,0,23,83,90,6,27,70,10,48,17,25,44,30
172,2,0,2:01,4,0,83,10,3,0,0,0,0,23,83,90,6,27,70,10,48,17,25,44,30
173,2,0,1:52,1,1,48,0,3,48,1,0,0,23,83,90,6,27,70,10,48,17,25,44,30
174,2,0,1:48,5,0,90,10,2,0,0,0,0,23,83,90,6,27,70,10,48,17,25,44,30
175,2,0,1:04,6,1,28,23,3,0,0,0,0,23,83,90,6,27,70,28,68,19,5,8,30
176,2,1,1:04,4,0,20,14,3,0,0,0,0,85,90,20,8,52,70,14,24,5,8,30,0
177,2,1,0:47,7,0,8,0,3,41,2,0,0,85,90,20,8,52,70,14,24,5,8,30,0
178,2,1,0:39,1,0,85,0,3,35,1,0,0,85,90,20,8,52,70,14,24,5,8,30,0
179,2, ,0:38,3,1,0,0,0,0,0,0,0,85,90,20,8,52,70,14,24,5,8,30,0
180,2,1,0:38,4,0,21,27,3,0,0,0,0,21,23,22,8,52,70,27,47,5,44,30,0
181,2,-1,0:32,13,0,8,5,2,0,0,0,0,21,23,22,8,52,70,27,47,5,44,30,0
182,2,-1,0:02,8,1,47,0,2,0,0,0,0,21,23,22,8,52,70,27,47,5,44,30,0
183,2, ,0:00,11,0,0,0,0,0,0,0,0,21,23,22,8,52,70,27,47,5,44,30,0
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,1,20:00,4,0,85,14,1,0,0,0,0,85,90,20,8,52,70,14,27,5,44,30,0
186,3, ,19:43,3,3,0,0,0,0,0,0,0,85,90,20,8,52,70,14,27,5,44,30,0
187,3,1,19:43,4,0,85,14,1,0,0,0,0,85,90,20,8,52,70,14,27,5,44,30,0
188,3,1,19:21,1,0,8,0,3,39,1,0,0,85,90,20,8,52,70,14,27,5,25,30,0
189,3,-1,19:05,13,0,20,5,2,0,0,0,0,85,90,20,8,52,70,14,27,5,25,30,0
190,3,0,18:29,5,0,26,19,3,0,0,0,0,15,26,42,6,27,70,28,68,19,6,13,30
191,3,0,18:07,8,1,10,0,3,0,0,0,0,15,26,42,6,27,70,10,48,17,6,44,30
192,3,0,18:04,6,0,15,48,2,0,0,0,0,15,26,42,6,27,70,10,48,17,6,44,30
193,3,1,18:04,4,1,83,28,3,0,0,0,0,21,83,44,52,70,0,17,28,93,19,44,30
194,3,-1,17:55,7,0,83,0,3,13,6,0,0,21,83,44,52,70,0,17,28,93,19,44,30
195,3,-1,17:35,13,1,28,44,2,0,0,0,0,21,83,44,52,70,0,17,28,93,19,44,30
196,3,-1,17:33,13,1,93,44,2,0,0,0,0,21,83,44,52,70,0,17,28,93,19,44,30
197,3,-1,17:04,13,1,44,52,2,0,0,0,0,21,83,44,52,70,0,17,28,93,19,44,30
198,3, ,16:45,3,10,0,0,0,0,0,0,0,26,20,6,27,70,0,10,48,24,68,25,30
199,3,-1,16:45,4,0,21,48,2,0,0,0,0,21,20,6,27,70,0,10,48,24,68,25,30
200,3,-1,16:10,1,0,6,0,2,154,1,0,0,21,20,6,27,70,0,10,48,24,68,25,30
201,3,0,15:41,1,0,15,0,3,24,1,0,0,15,26,83,55,74,70,36,28,47,5,13,30
202,3,0,15:32,1,1,47,0,3,45,1,0,0,15,26,83,55,74,70,36,28,47,6,13,30
203,3,0,13:58,8,0,21,0,1,0,0,0,0,21,20,8,6,44,70,10,48,93,5,8,30
204,3, ,13:49,3,0,0,0,0,0,0,0,0,21,20,8,6,27,70,14,27,93,5,8,30
205,3,0,13:49,4,1,21,14,2,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
206,3,0,13:41,1,1,27,0,3,45,1,0,0,21,20,8,44,52,70,14,27,93,5,8,30
207,3,0,13:27,13,0,21,8,2,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
208,3,0,13:12,7,1,93,0,3,13,1,0,0,21,20,8,44,52,70,14,27,93,25,44,30
209,3,0,13:07,5,0,8,14,2,0,0,0,0,21,20,8,44,52,70,14,27,93,25,44,30
210,3, ,13:00,3,0,0,0,0,0,0,0,0,21,20,8,44,52,70,14,27,93,25,44,30
211,3,0,13:00,4,1,21,28,3,0,0,0,0,21,20,8,44,52,70,28,68,19,25,44,30
212,3,0,12:55,1,1,19,0,3,48,1,0,0,21,20,8,44,52,70,28,68,19,25,44,30
213,3, ,12:54,3,1,0,0,0,0,0,0,0,15,26,42,6,27,70,28,68,19,25,44,30
214,3,0,12:54,4,0,15,28,2,0,0,0,0,15,26,42,6,27,70,28,68,19,25,44,30
215,3,0,12:43,5,1,19,27,3,0,0,0,0,15,26,42,6,27,70,28,68,19,25,44,30
216,3, ,12:25,3,6,0,0,0,0,0,0,0,15,26,42,6,27,70,28,68,19,25,44,30
217,3,0,12:25,4,0,26,48,2,0,0,0,0,15,26,42,6,27,70,10,48,17,6,13,30
218,3,0,11:57,5,0,83,10,1,0,0,0,0,23,83,90,55,74,70,10,48,17,6,13,30
219,3,0,11:26,13,1,25,55,2,0,0,0,0,23,83,90,55,74,70,10,48,17,25,44,30
220,3, ,11:07,3,6,0,0,0,0,0,0,0,23,83,90,44,52,70,10,48,17,25,44,30
221,3,0,11:07,4,0,85,48,3,0,0,0,0,85,22,25,44,52,70,10,48,17,25,44,30
222,3,0,10:57,7,1,10,0,3,37,1,0,0,85,22,25,44,52,70,10,17,24,5,8,30
223,3,0,10:50,7,0,22,0,3,11,0,0,0,85,22,25,44,52,70,10,17,24,5,8,30
224,3,0,10:35,5,1,8,22,2,0,0,0,0,85,22,25,44,52,70,27,24,93,5,8,30
225,3,0,10:06,5,0,74,27,2,0,0,0,0,21,20,8,55,74,70,14,27,93,25,44,30
226,3,0,10:01,1,0,8,0,3,41,1,0,0,21,20,8,55,74,70,14,27,93,25,44,30
227,3, ,10:00,3,4,0,0,0,0,0,0,0,21,20,8,55,74,70,14,27,93,25,44,30
228,3,0,10:00,4,0,21,14,3,0,0,0,0,21,20,8,6,27,70,14,27,93,25,44,30
229,3,0,9:55,1,0,21,0,3,17,0,0,0,21,20,8,6,27,70,14,27,93,25,44,30
230,3,0,9:46,5,1,5,8,1,0,0,0,0,21,20,8,6,27,70,14,27,93,5,25,30
231,3,0,9:36,5,0,20,25,3,0,0,0,0,15,20,8,6,44,70,14,27,93,5,25,30
232,3,0,9:27,1,0,26,0,3,24,1,0,0,15,26,20,44,52,70,28,68,19,5,8,30
233,3,0,9:21,1,0,15,0,3,5,4,0,0,15,26,20,44,52,70,28,68,19,5,8,30
234,3,0,9:09,5,1,8,26,2,0,0,0,0,15,26,20,44,52,70,28,68,19,8,13,30
235,3,0,8:57,9,1,28,0,3,0,0,0,0,23,90,20,44,52,70,28,68,19,6,13,30
236,3,0,7:52,5,1,24,90,1,0,0,0,0,83,85,90,55,74,70,36,24,47,5,25,30
237,3,0,7:40,1,1,36,0,3,61,2,0,0,85,22,25,55,74,70,36,48,47,5,8,30
238,3,0,7:19,5,0,22,10,3,0,0,0,0,85,22,25,55,74,70,10,36,48,5,8,30
239,3, ,7:19,3,0,0,0,0,0,0,0,0,85,22,25,55,74,70,10,36,48,5,8,30
240,3,0,7:19,4,1,21,14,2,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
241,3,0,7:04,9,0,8,0,1,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
242,3,0,7:00,5,0,8,27,1,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
243,3,0,6:39,5,0,8,8,3,0,0,0,0,21,20,8,44,52,70,14,27,93,5,8,30
244,3,0,6:24,7,0,26,0,3,57,2,0,0,15,26,42,55,74,70,10,48,17,6,13,30
245,3,0,6:20,5,1,13,15,2,0,0,0,0,15,26,42,55,74,70,10,48,17,6,13,30
246,3,0,6:14,5,0,42,13,3,0,0,0,0,15,26,42,55,74,70,10,48,17,6,13,30
247,3, ,5:56,3,0,0,0,0,0,0,0,0,23,83,90,55,74,70,10,48,17,6,13,30
248,3,0,5:56,4,1,25,28,1,0,0,0,0,85,22,25,6,27,70,28,68,19,25,44,30
249,3,0,5:35,7,1,68,0,3,41,1,0,0,85,22,25,6,27,70,28,68,19,25,44,30
250,3, ,5:13,3,3,0,0,0,0,0,0,0,83,90,22,6,27,70,28,68,19,6,13,30
251,3,0,5:13,4,0,85,48,1,0,0,0,0,23,85,90,44,52,70,10,48,17,6,13,30
252,3,0,4:58,7,1,17,0,3,12,1,0,0,23,85,90,44,52,70,10,48,17,6,13,30
253,3, ,4:48,3,8,0,0,0,0,0,0,0,23,85,90,44,52,70,10,48,17,6,13,30
254,3,0,4:48,4,1,21,14,2,0,0,0,0,21,20,8,55,74,70,14,27,93,5,8,30
255,3,0,4:41,1,1,93,0,3,32,6,0,0,21,20,8,55,74,70,14,27,93,5,8,30
256,3, ,4:40,3,1,0,0,0,0,0,0,0,21,20,8,55,74,70,14,27,93,5,8,30
257,3,0,4:40,4,1,21,14,3,0,0,0,0,21,20,8,55,74,70,14,27,93,5,8,30
258,3,0,4:31,1,1,93,0,3,30,1,0,0,21,20,8,55,74,70,14,27,93,5,8,30
259,3,0,2:43,9,1,13,0,3,0,0,0,0,15,26,42,6,27,70,24,28,47,6,13,30
260,3, ,2:32,3,6,0,0,0,0,0,0,0,83,22,25,44,52,70,10,48,17,6,44,30
261,3,0,2:32,4,1,83,48,2,0,0,0,0,83,22,25,44,52,70,10,48,17,6,44,30
