# 2012/03/22 
# STL , L.A 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,15:36,3,1,0,0,0,0,0,0,0,17,74,42,5,22,1,11,14,23,7,8,32
27,1,0,15:36,4,1,44,28,2,0,0,0,0,9,44,15,6,23,1,22,28,25,26,33,32
28,1,0,15:27,5,1,28,9,2,0,0,0,0,9,44,15,6,23,1,22,28,25,26,33,32
29,1,0,14:24,5,1,27,74,2,0,0,0,0,17,74,42,5,22,1,10,77,74,2,27,32
30,1,0,14:13,1,0,42,0,3,23,3,0,0,17,74,42,5,22,1,10,77,74,2,27,32
31,1,0,13:59,9,0,74,0,2,0,0,0,0,74,42,57,5,22,1,24,71,13,7,8,32
32,1,0,13:40,6,0,74,24,2,0,0,0,0,74,42,57,5,22,1,10,11,77,14,8,32
33,1, ,13:40,3,9,0,0,0,0,0,0,0,42,57,5,22,1,0,10,11,77,14,8,32
34,1,1,13:40,4,1,21,10,3,0,0,0,0,21,15,5,27,1,0,10,11,77,14,8,32
35,1,-1,13:16,9,0,57,0,2,0,0,0,0,42,57,5,27,1,0,10,11,77,14,8,32
36,1,-1,13:13,13,1,14,5,2,0,0,0,0,42,57,5,27,1,0,10,11,77,14,8,32
37,1,-1,13:04,1,0,42,0,3,27,1,0,0,12,42,6,22,1,0,10,11,77,14,8,32
38,1,-1,11:49,8,0,27,0,2,0,0,0,0,21,42,5,27,1,0,24,71,13,26,27,32
39,1,0,11:18,1,1,13,0,3,28,6,0,0,9,44,25,22,23,1,24,71,13,2,33,32
40,1, ,11:07,3,3,0,0,0,0,0,0,0,9,44,25,22,23,1,24,71,13,2,33,32
41,1,0,11:07,4,1,12,10,1,0,0,0,0,12,75,32,5,22,1,10,77,74,2,33,32
42,1,0,10:44,7,0,32,0,3,16,5,0,0,12,75,32,5,22,1,10,77,74,2,33,32
43,1,0,10:30,5,0,5,74,2,0,0,0,0,42,75,32,5,22,1,10,77,74,7,8,32
44,1,0,10:12,1,0,17,0,3,23,1,0,0,17,74,42,5,22,1,11,14,23,7,8,32
45,1,0,10:07,13,0,28,11,2,0,0,0,0,17,74,42,27,28,1,11,14,23,7,8,32
46,1,0,10:00,13,0,17,8,2,0,0,0,0,17,74,42,27,28,1,11,14,23,7,8,32
47,1, ,9:59,3,0,0,0,0,0,0,0,0,17,74,42,27,28,1,11,14,23,7,8,32
48,1,0,9:59,4,0,21,11,3,0,0,0,0,21,25,57,27,28,1,11,14,23,26,33,32
49,1,0,9:56,1,0,28,0,3,59,2,0,0,21,25,57,27,28,1,11,14,23,26,33,32
50,1,0,9:49,7,1,23,0,3,38,6,0,0,21,25,57,27,28,1,11,14,23,26,33,32
51,1,0,9:46,5,0,21,23,2,0,0,0,0,21,25,57,27,28,1,11,14,23,26,33,32
52,1,0,9:42,13,1,33,28,2,0,0,0,0,21,25,57,27,28,1,11,14,23,26,33,32
53,1,0,9:28,7,1,33,0,3,63,2,0,0,21,25,57,27,28,1,11,14,23,26,33,32
54,1, ,9:10,3,11,0,0,0,0,0,0,0,21,25,57,23,27,1,11,14,23,26,33,32
55,1,0,9:10,4,0,44,28,1,0,0,0,0,9,44,15,6,23,1,22,28,25,7,8,32
56,1,0,8:45,5,1,25,6,3,0,0,0,0,9,44,15,6,23,1,22,28,25,7,8,32
57,1,0,8:33,13,0,9,8,2,0,0,0,0,9,44,15,5,22,1,22,24,25,7,8,32
58,1, ,8:32,3,4,0,0,0,0,0,0,0,9,44,15,5,22,1,22,24,25,7,8,32
59,1,0,8:32,4,1,17,10,2,0,0,0,0,17,74,42,5,22,1,10,77,74,2,33,32
60,1,0,8:24,5,1,33,42,2,0,0,0,0,17,74,42,5,22,1,10,77,74,2,33,32
61,1,0,8:22,1,0,42,0,3,47,3,0,0,17,74,42,5,22,1,10,77,74,2,33,32
62,1,0,7:36,6,1,74,22,2,0,0,0,0,17,42,75,5,22,1,10,77,74,2,33,32
63,1,1,7:36,4,0,44,11,3,0,0,0,0,9,21,44,15,28,1,11,23,7,8,32,0
64,1,1,7:22,7,0,21,0,3,8,6,0,0,9,21,44,15,28,1,11,23,7,8,32,0
65,1,-1,7:19,5,1,11,9,2,0,0,0,0,9,21,44,15,28,1,11,23,7,8,32,0
66,1,-1,6:57,5,1,8,22,1,0,0,0,0,74,42,57,22,28,1,22,28,7,8,32,0
67,1,-1,6:24,5,1,2,57,2,0,0,0,0,74,42,57,22,27,1,11,23,2,33,32,0
68,1,1,6:22,1,0,22,0,3,57,1,0,0,74,42,57,22,27,1,11,23,2,33,32,0
69,1, ,5:59,3,6,0,0,0,0,0,0,0,21,42,57,27,28,1,10,77,8,33,32,0
70,1,1,5:59,4,0,21,28,2,0,0,0,0,21,42,57,27,28,1,22,28,7,8,32,0
71,1,0,5:30,7,0,21,0,3,17,5,0,0,9,21,25,23,28,1,22,28,74,7,8,32
72,1,0,5:11,9,1,7,0,2,0,0,0,0,9,21,25,5,23,1,22,24,74,7,8,32
73,1,0,4:57,5,1,71,23,3,0,0,0,0,9,21,15,5,23,1,24,71,13,26,33,32
74,1,0,4:50,5,0,5,24,2,0,0,0,0,21,15,57,5,23,1,24,71,13,26,33,32
75,1,0,3:54,1,0,6,0,3,65,1,0,0,17,74,42,6,27,1,10,77,74,26,33,32
76,1,0,3:43,9,0,17,0,3,0,0,0,0,12,17,74,6,27,1,10,77,74,26,33,32
77,1,0,3:31,13,0,27,2,2,0,0,0,0,12,74,32,27,28,1,10,77,23,2,27,32
78,1,0,3:28,5,0,12,77,3,0,0,0,0,12,74,32,27,28,1,10,77,23,2,27,32
79,1,0,3:17,7,0,27,0,3,60,2,0,0,12,75,32,27,28,1,10,77,23,2,27,32
80,1,0,3:15,7,0,32,0,3,10,1,0,0,12,75,32,27,28,1,10,77,23,2,27,32
81,1,0,2:51,1,1,7,0,3,51,1,0,0,21,75,57,5,22,1,11,14,23,7,8,32
82,1, ,2:50,3,0,0,0,0,0,0,0,0,21,75,57,5,22,1,11,14,23,7,8,32
83,1,0,2:50,4,0,42,11,2,0,0,0,0,17,74,42,27,28,1,11,14,23,7,8,32
84,1,0,2:42,5,1,23,28,3,0,0,0,0,17,74,42,27,28,1,11,14,23,7,8,32
85,1,0,2:36,1,0,27,0,3,39,1,0,0,17,74,42,27,28,1,11,14,23,7,8,32
86,1,0,2:26,1,1,11,0,3,31,3,0,0,17,74,42,27,28,1,11,14,23,7,8,32
87,1, ,2:26,3,1,0,0,0,0,0,0,0,17,74,42,27,28,1,11,14,23,7,8,32
88,1,0,2:26,4,1,44,28,3,0,0,0,0,9,44,15,5,22,1,22,28,25,26,33,32
89,1,0,2:21,5,0,9,33,1,0,0,0,0,9,44,15,5,22,1,22,28,25,26,33,32
90,1,0,2:11,5,1,28,5,3,0,0,0,0,9,44,15,5,22,1,22,28,25,26,33,32
91,1,0,2:04,5,1,28,5,3,0,0,0,0,9,44,25,5,22,1,22,28,25,26,33,32
92,1,0,1:02,5,1,24,21,3,0,0,0,0,21,74,57,6,23,1,24,71,13,2,27,32
93,1, ,0:47,3,6,0,0,0,0,0,0,0,17,42,32,27,28,1,10,77,74,7,8,32
94,1,0,0:47,4,1,42,10,1,0,0,0,0,17,42,32,27,28,1,10,77,74,7,8,32
95,1, ,0:28,3,8,0,0,0,0,0,0,0,17,42,32,27,28,1,10,77,74,7,8,32
96,1,0,0:28,4,0,42,11,2,0,0,0,0,15,42,57,27,28,1,11,14,23,26,27,32
97,1,0,0:21,13,1,11,42,2,0,0,0,0,15,42,57,27,28,1,11,14,23,26,27,32
98,1,0,0:02,8,0,21,0,1,0,0,0,0,21,15,57,27,28,1,11,14,23,26,27,32
99,1, ,0:00,11,0,0,0,0,0,0,0,0,21,15,57,27,28,1,11,14,23,26,27,32
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,0,42,24,1,0,0,0,0,17,74,42,27,28,1,24,71,13,7,8,32
102,2,0,19:40,5,0,28,71,2,0,0,0,0,17,21,25,27,28,1,24,71,13,7,8,32
103,2,0,19:27,5,1,24,27,3,0,0,0,0,21,25,57,27,28,1,24,71,13,2,27,32
104,2,0,19:26,6,0,25,13,2,0,0,0,0,21,25,57,27,28,1,24,71,13,2,27,32
105,2,0,19:26,6,1,13,25,3,0,0,0,0,21,27,28,1,0,0,24,71,13,2,27,32
106,2,0,19:26,4,0,44,28,2,0,0,0,0,9,44,15,5,22,1,22,28,25,2,27,32
107,2,0,19:15,7,1,25,0,3,26,1,0,0,9,44,15,5,22,1,22,28,25,2,27,32
108,2, ,19:09,3,2,0,0,0,0,0,0,0,9,44,15,5,22,1,22,28,25,2,27,32
109,2,0,19:09,4,1,44,28,1,0,0,0,0,9,44,15,5,22,1,22,28,25,2,27,32
110,2,0,19:01,1,1,28,0,3,38,1,0,0,9,44,15,5,22,1,22,28,25,2,27,32
111,2, ,19:00,3,1,0,0,0,0,0,0,0,9,44,15,5,22,1,22,28,25,2,27,32
112,2,0,19:00,4,0,42,28,2,0,0,0,0,17,74,42,27,28,1,28,14,23,26,33,32
113,2,0,18:44,1,1,23,0,3,31,3,0,0,17,74,42,27,28,1,28,14,23,26,33,32
114,2,0,18:35,13,1,26,74,2,0,0,0,0,17,74,42,27,28,1,28,14,23,26,33,32
115,2,0,18:16,5,0,42,33,1,0,0,0,0,17,74,42,6,27,1,28,14,23,26,33,32
116,2,0,18:06,5,0,74,14,2,0,0,0,0,21,74,32,6,27,1,28,14,23,7,8,32
117,2,0,17:59,5,0,6,24,2,0,0,0,0,21,74,32,6,27,1,24,28,71,7,8,32
118,2,0,17:50,5,1,22,32,2,0,0,0,0,21,32,57,6,23,1,22,24,71,7,8,32
119,2,0,17:40,7,1,22,0,3,45,1,0,0,21,32,57,6,23,1,22,24,71,7,8,32
120,2,0,17:29,1,1,8,0,3,65,1,0,0,21,32,57,6,23,1,22,24,71,7,8,32
121,2,0,17:10,7,0,57,0,3,37,1,0,0,21,32,57,6,23,1,22,24,71,7,8,32
122,2,0,17:01,9,1,8,0,2,0,0,0,0,9,12,75,5,22,1,24,71,77,7,8,32
123,2, ,16:41,3,6,0,0,0,0,0,0,0,9,12,75,5,22,1,24,71,77,7,8,32
124,2,0,16:41,4,1,42,24,2,0,0,0,0,17,74,42,27,28,1,24,71,77,7,8,32
125,2,0,16:24,13,0,42,2,2,0,0,0,0,17,74,42,27,28,1,10,77,74,2,27,32
126,2,0,16:19,5,1,27,42,2,0,0,0,0,17,74,42,27,28,1,10,77,74,2,27,32
127,2,0,16:04,5,1,10,17,3,0,0,0,0,17,74,42,27,28,1,10,14,74,2,27,32
128,2,0,15:48,1,1,11,0,3,45,3,0,0,15,42,57,27,28,1,11,14,23,26,33,32
129,2,0,15:43,5,1,23,15,3,0,0,0,0,15,42,57,27,28,1,11,14,23,26,33,32
130,2, ,15:27,3,6,0,0,0,0,0,0,0,15,42,57,5,28,1,11,14,23,26,33,32
131,2,0,15:27,4,1,42,11,3,0,0,0,0,15,42,57,5,28,1,11,14,23,26,33,32
132,2,0,15:17,1,1,33,0,3,43,3,0,0,15,42,57,5,28,1,11,14,23,26,33,32
133,2, ,15:17,3,1,0,0,0,0,0,0,0,15,42,57,5,28,1,11,14,23,26,33,32
134,2,0,15:17,4,1,21,28,3,0,0,0,0,21,15,57,6,22,1,22,28,25,7,27,32
135,2,0,14:39,1,1,25,0,3,22,1,0,0,21,32,57,6,22,1,22,28,25,7,27,32
136,2,0,14:16,8,0,9,0,1,0,0,0,0,9,21,32,27,28,1,24,71,74,2,33,32
137,2,0,13:47,5,1,74,17,3,0,0,0,0,17,74,42,6,23,1,11,14,74,2,7,32
138,2,0,13:38,5,0,42,2,3,0,0,0,0,17,74,42,6,23,1,11,14,74,2,7,32
139,2,0,13:35,1,0,74,0,3,26,1,0,0,74,42,75,5,22,1,11,14,74,2,7,32
140,2,0,13:25,5,1,11,22,3,0,0,0,0,74,42,75,5,22,1,11,14,23,7,26,32
141,2,0,13:18,1,0,5,0,3,42,1,0,0,74,42,75,5,22,1,11,14,23,7,26,32
142,2,0,12:58,7,0,32,0,3,42,1,0,0,12,75,32,5,27,1,11,22,23,7,26,32
143,2,0,12:49,5,1,26,15,1,0,0,0,0,12,15,75,5,27,1,11,22,23,7,26,32
144,2,0,12:34,5,0,21,7,3,0,0,0,0,21,15,57,5,27,1,22,28,23,7,26,32
145,2,0,12:27,1,1,22,0,3,58,1,0,0,21,15,57,5,27,1,22,28,23,7,26,32
146,2, ,12:26,3,0,0,0,0,0,0,0,0,21,15,57,5,27,1,22,28,23,7,26,32
147,2,0,12:26,4,0,21,28,2,0,0,0,0,21,25,57,5,22,1,22,28,25,2,27,32
148,2,0,12:08,7,1,22,0,3,31,6,0,0,21,25,57,5,22,1,22,28,25,2,27,32
149,2,0,12:02,5,0,21,22,2,0,0,0,0,21,25,57,5,22,1,22,28,25,2,27,32
150,2,0,11:52,13,0,22,2,2,0,0,0,0,21,25,57,5,22,1,22,24,25,2,27,32
151,2,0,11:35,1,1,13,0,3,24,3,0,0,21,25,57,5,22,1,24,71,13,26,33,32
152,2,0,11:33,5,0,25,13,2,0,0,0,0,21,25,57,5,22,1,24,71,13,26,33,32
153,2,0,11:16,1,0,5,0,2,124,1,0,0,17,21,25,5,22,1,24,71,13,26,33,32
154,2,0,11:03,5,0,42,33,3,0,0,0,0,17,74,42,6,23,1,24,71,13,26,33,32
155,2,0,10:40,5,0,42,33,1,0,0,0,0,17,74,42,6,23,1,10,77,74,26,33,32
156,2,0,10:33,5,1,74,23,3,0,0,0,0,17,44,74,6,23,1,10,77,74,7,8,32
157,2,0,10:28,7,1,77,0,3,24,1,0,0,17,44,74,6,23,1,10,77,74,7,8,32
158,2,0,10:25,13,1,8,74,2,0,0,0,0,17,44,74,6,23,1,10,77,74,7,8,32
159,2,0,10:22,1,1,77,0,3,18,3,0,0,17,44,74,6,23,1,10,77,74,7,8,32
160,2, ,10:22,3,1,0,0,0,0,0,0,0,17,44,74,6,23,1,10,77,74,7,8,32
161,2,0,10:22,4,1,44,11,3,0,0,0,0,9,44,15,27,28,1,11,14,23,2,27,32
162,2,0,10:18,13,1,2,9,2,0,0,0,0,9,44,15,27,28,1,11,14,23,2,27,32
163,2,0,10:16,1,1,14,0,3,46,1,0,0,9,44,15,27,28,1,11,14,23,2,27,32
164,2,0,9:58,5,1,23,27,3,0,0,0,0,17,74,42,27,28,1,11,14,23,2,27,32
165,2,0,9:53,13,1,27,28,2,0,0,0,0,17,74,42,27,28,1,11,14,23,2,27,32
166,2,0,9:28,5,1,2,42,2,0,0,0,0,17,74,42,5,27,1,11,14,23,2,27,32
167,2,0,9:25,7,0,27,0,3,34,2,0,0,17,74,42,5,27,1,11,14,23,2,27,32
168,2,0,9:07,1,0,17,0,3,13,1,0,0,17,21,25,5,22,1,22,28,25,26,33,32
169,2, ,9:06,3,0,0,0,0,0,0,0,0,17,21,25,5,22,1,22,28,25,26,33,32
170,2,0,9:06,4,1,12,28,2,0,0,0,0,12,75,32,5,22,1,22,28,25,7,8,32
171,2,0,8:45,5,0,12,28,3,0,0,0,0,12,75,32,5,22,1,22,28,25,7,8,32
172,2,0,7:02,1,1,13,0,3,32,1,0,0,17,74,42,5,22,1,24,71,13,2,27,32
173,2, ,7:01,3,1,0,0,0,0,0,0,0,17,74,42,5,22,1,24,71,13,2,27,32
174,2,0,7:01,4,1,44,11,3,0,0,0,0,9,44,74,27,28,1,11,14,23,7,8,32
175,2,0,6:56,7,1,8,0,3,62,2,0,0,9,44,74,27,28,1,11,14,23,7,8,32
176,2,0,6:46,1,0,44,0,3,45,1,0,0,9,44,74,27,28,1,11,14,23,7,8,32
177,2,0,6:41,5,1,7,74,2,0,0,0,0,9,44,74,27,28,1,11,14,23,7,8,32
178,2,0,6:31,13,1,14,9,2,0,0,0,0,9,25,42,27,28,1,11,14,23,7,8,32
179,2,0,6:19,1,1,11,0,3,41,3,0,0,25,42,57,27,28,1,11,14,23,7,8,32
180,2,0,6:17,6,0,28,32,2,0,0,0,0,25,42,57,27,28,1,11,14,23,8,27,32
181,2, ,6:17,3,0,0,0,0,0,0,0,0,21,15,5,27,1,0,11,14,23,8,27,32
182,2,-1,6:17,4,0,21,10,2,0,0,0,0,21,15,5,27,1,0,10,11,77,14,8,32
183,2,1,5:49,1,1,11,0,3,43,3,0,0,21,15,5,27,1,0,10,11,77,14,8,32
184,2,1,5:27,1,1,11,0,3,34,1,0,0,74,42,6,22,1,0,10,11,77,14,8,32
185,2, ,5:26,3,1,0,0,0,0,0,0,0,74,42,6,22,1,0,10,11,77,14,8,32
186,2,1,5:26,4,1,42,28,3,0,0,0,0,74,42,5,22,1,0,28,25,23,26,27,32
187,2,-1,5:22,13,1,26,74,2,0,0,0,0,74,42,5,22,1,0,28,25,23,26,27,32
188,2,1,5:19,6,1,26,74,3,0,0,0,0,74,42,5,22,1,0,28,25,23,26,27,32
189,2,0,5:19,4,1,21,28,2,0,0,0,0,21,25,22,27,1,0,28,23,27,33,32,0
190,2,0,5:09,9,1,23,0,3,0,0,0,0,21,25,22,27,1,0,28,23,27,33,32,0
191,2,0,5:03,7,0,21,0,3,22,1,0,0,21,25,22,27,1,0,28,23,27,33,32,0
192,2,0,4:41,13,1,23,27,2,0,0,0,0,21,25,22,27,1,0,28,23,27,33,32,0
193,2,0,4:39,5,0,27,23,2,0,0,0,0,21,25,22,27,1,0,28,23,27,33,32,0
194,2,0,4:24,9,0,27,0,2,0,0,0,0,74,42,22,27,1,0,11,14,7,8,32,0
195,2,0,4:22,7,1,8,0,3,47,2,0,0,74,42,22,27,1,0,11,14,7,8,32,0
196,2,1,4:14,1,0,42,0,3,16,1,0,0,74,42,32,22,27,1,11,14,7,8,32,0
197,2, ,4:14,3,1,0,0,0,0,0,0,0,74,42,32,22,27,1,11,14,7,8,32,0
198,2,1,4:14,4,0,42,10,3,0,0,0,0,74,42,57,6,23,1,10,77,2,33,32,0
199,2,1,4:06,1,0,57,0,3,50,1,0,0,74,42,57,6,23,1,10,77,2,33,32,0
200,2,1,4:05,7,0,6,0,3,44,2,0,0,74,42,57,6,23,1,10,77,2,33,32,0
201,2,1,4:00,1,0,57,0,3,25,1,0,0,74,42,57,6,23,1,10,77,2,33,32,0
202,2, ,4:00,3,1,0,0,0,0,0,0,0,74,42,57,6,23,1,10,77,2,33,32,0
203,2,-1,4:00,4,1,42,28,2,0,0,0,0,74,42,57,22,27,1,22,28,2,33,32,0
204,2,1,3:51,5,0,42,22,3,0,0,0,0,74,42,57,22,27,1,22,28,2,33,32,0
205,2,1,3:21,1,0,44,0,3,55,2,0,0,44,15,57,22,27,1,11,22,2,33,32,0
206,2, ,3:20,3,1,0,0,0,0,0,0,0,44,15,57,22,27,1,11,22,2,33,32,0
207,2,-1,3:20,4,1,44,11,2,0,0,0,0,9,44,15,5,6,1,11,14,7,8,32,0
208,2,0,2:14,7,1,77,0,3,39,3,0,0,12,25,32,6,27,1,11,77,74,8,27,32
209,2,0,2:10,5,0,12,74,2,0,0,0,0,12,25,32,6,27,1,11,77,74,8,27,32
210,2,0,1:46,1,1,77,0,3,15,1,0,0,21,25,57,6,27,1,10,77,74,2,27,32
211,2, ,1:44,3,0,0,0,0,0,0,0,0,21,25,57,6,27,1,10,77,74,2,27,32
212,2,0,1:44,4,1,21,28,3,0,0,0,0,17,21,57,23,27,1,22,28,25,26,33,32
213,2,0,1:42,13,1,33,17,2,0,0,0,0,17,21,57,23,27,1,22,28,25,26,33,32
214,2,0,1:32,5,1,33,17,1,0,0,0,0,17,21,57,23,27,1,22,28,25,26,33,32
215,2,0,1:19,1,1,25,0,3,21,1,0,0,21,25,57,23,27,1,22,28,25,26,33,32
216,2,0,1:10,5,0,57,22,2,0,0,0,0,21,25,57,23,27,1,22,28,25,26,33,32
217,2,0,1:04,13,0,25,33,2,0,0,0,0,21,25,57,23,27,1,22,28,25,26,33,32
218,2,0,0:52,9,0,42,0,2,0,0,0,0,17,25,42,5,22,1,11,14,23,7,8,32
219,2,0,0:47,7,1,23,0,3,26,1,0,0,17,25,42,5,22,1,11,14,23,7,8,32
220,2,0,0:41,1,1,11,0,3,40,1,0,0,17,25,42,5,22,1,11,14,23,7,8,32
221,2,0,0:25,5,0,42,11,2,0,0,0,0,17,25,42,5,22,1,11,14,23,7,8,32
222,2,0,0:14,9,1,7,0,2,0,0,0,0,17,74,42,5,22,1,11,14,23,7,8,32
223,2,0,0:07,9,1,7,0,2,0,0,0,0,9,74,42,5,27,1,11,14,23,7,8,32
224,2, ,0:00,11,0,0,0,0,0,0,0,0,9,44,74,5,27,1,11,14,23,7,8,32
225,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,3,0,20:00,4,1,17,28,1,0,0,0,0,17,74,42,5,27,1,22,28,25,7,8,32
227,3,0,19:52,5,0,74,7,2,0,0,0,0,17,74,42,5,27,1,22,28,25,7,8,32
228,3,0,19:38,1,1,28,0,3,36,1,0,0,17,44,74,5,27,1,22,28,25,7,8,32
229,3,0,19:27,1,0,27,0,3,66,2,0,0,17,44,74,6,27,1,11,14,23,7,8,32
230,3, ,19:26,3,1,0,0,0,0,0,0,0,17,44,74,6,27,1,11,14,23,7,8,32
231,3,0,19:26,4,0,21,11,3,0,0,0,0,21,25,57,6,22,1,11,14,23,2,27,32
232,3,0,19:20,13,0,22,27,2,0,0,0,0,21,25,57,6,22,1,11,14,23,2,27,32
233,3,0,19:05,5,0,25,14,2,0,0,0,0,21,25,57,6,22,1,11,14,23,2,27,32
234,3,0,18:58,1,1,23,0,3,8,4,0,0,21,25,57,6,22,1,11,14,23,2,27,32
235,3,0,18:54,1,1,27,0,3,62,2,0,0,21,25,57,6,22,1,11,14,23,2,27,32
236,3, ,18:53,3,1,0,0,0,0,0,0,0,21,25,57,6,22,1,11,14,23,2,27,32
237,3,0,18:53,4,1,42,10,3,0,0,0,0,17,74,42,23,27,1,10,77,74,26,33,32
238,3,0,18:50,1,1,33,0,3,64,2,0,0,17,74,42,23,27,1,10,77,74,26,33,32
239,3, ,18:49,3,1,0,0,0,0,0,0,0,17,74,42,23,27,1,10,77,74,26,33,32
240,3,0,18:49,4,1,42,10,3,0,0,0,0,17,74,42,23,27,1,10,77,74,26,33,32
241,3,0,18:23,1,1,26,0,3,43,1,0,0,17,74,42,23,27,1,10,77,74,26,33,32
242,3,0,18:20,5,0,23,10,2,0,0,0,0,17,74,42,23,27,1,10,77,74,26,33,32
243,3,0,18:15,1,1,77,0,3,35,5,0,0,17,74,42,23,27,1,10,77,74,26,33,32
244,3, ,18:14,3,1,0,0,0,0,0,0,0,17,74,42,23,27,1,10,77,74,26,33,32
245,3,0,18:14,4,0,44,24,2,0,0,0,0,9,44,15,5,22,1,24,71,13,7,8,32
246,3,0,18:08,1,1,7,0,3,62,1,0,0,9,44,15,5,22,1,24,71,13,7,8,32
247,3, ,18:07,3,1,0,0,0,0,0,0,0,9,44,15,5,22,1,24,71,13,7,8,32
248,3,0,18:07,4,0,44,24,2,0,0,0,0,9,44,15,5,22,1,24,71,13,7,8,32
249,3,0,18:03,9,0,22,0,2,0,0,0,0,9,44,15,5,22,1,24,71,13,7,8,32
250,3,0,17:55,8,0,44,0,2,0,0,0,0,9,44,15,5,22,1,24,71,13,7,8,32
251,3,0,17:23,1,0,12,0,3,33,1,0,0,9,12,75,5,23,1,24,71,13,2,27,32
252,3,0,17:19,5,1,27,12,2,0,0,0,0,9,12,75,6,23,1,24,71,13,2,27,32
253,3,0,17:11,1,1,13,0,3,64,5,0,0,12,75,32,6,23,1,22,28,13,2,27,32
254,3,0,16:48,1,0,32,0,3,27,3,0,0,21,25,32,5,27,1,22,28,25,2,27,32
255,3,0,16:39,8,0,21,0,2,0,0,0,0,21,25,32,5,27,1,22,28,25,26,33,32
256,3,0,16:37,5,1,25,21,3,0,0,0,0,21,25,32,5,27,1,22,28,25,26,33,32
257,3,0,16:20,13,1,11,27,2,0,0,0,0,74,42,57,5,27,1,11,14,25,26,33,32
258,3,0,15:43,5,0,22,23,2,0,0,0,0,44,74,57,6,22,1,11,14,23,7,8,32
259,3, ,15:19,3,8,0,0,0,0,0,0,0,12,75,32,23,27,1,11,14,23,7,8,32
260,3,0,15:19,4,0,12,10,3,0,0,0,0,12,75,32,23,27,1,10,77,74,2,27,32
261,3,0,15:15,1,0,27,0,3,64,2,0,0,12,75,32,23,27,1,10,77,74,2,27,32
