# 2012/03/22 
# EDM , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,9:04,1,1,21,0,3,37,1,0,0,20,16,55,6,15,35,21,26,76,2,77,30
54,1,0,8:57,5,0,55,76,2,0,0,0,0,20,16,55,6,15,35,21,26,76,2,77,30
55,1,0,8:49,9,1,76,0,1,0,0,0,0,14,93,28,6,15,35,91,26,76,2,77,30
56,1,0,7:38,1,1,12,0,3,16,6,0,0,10,23,94,6,44,35,24,26,12,3,29,30
57,1,0,7:34,1,1,24,0,3,28,1,0,0,10,23,94,6,44,35,24,26,12,3,29,30
58,1, ,7:33,3,0,0,0,0,0,0,0,0,10,23,94,6,44,35,24,26,12,3,29,30
59,1,0,7:33,4,0,10,12,2,0,0,0,0,10,23,94,5,58,35,24,26,12,23,29,30
60,1,0,7:28,1,1,24,0,3,17,1,0,0,10,23,94,5,58,35,24,26,12,23,29,30
61,1,0,7:12,1,1,26,0,3,36,0,0,0,10,23,94,5,58,35,24,26,12,23,29,30
62,1, ,6:59,3,2,0,0,0,0,0,0,0,10,23,94,6,15,35,24,26,12,23,29,30
63,1,0,6:59,4,0,89,11,1,0,0,0,0,56,89,83,6,15,35,11,20,34,2,77,30
64,1,0,6:26,1,0,83,0,3,43,2,0,0,56,89,83,6,15,35,11,20,34,2,77,30
65,1,0,6:18,7,0,89,0,3,31,1,0,0,56,89,83,6,15,35,11,20,34,2,77,30
66,1,0,6:11,5,1,20,6,2,0,0,0,0,56,89,83,6,15,35,11,20,34,2,77,30
67,1,0,5:51,9,0,93,0,1,0,0,0,0,14,93,28,6,15,35,91,14,16,7,15,30
68,1,0,5:47,1,1,91,0,3,38,2,0,0,14,93,28,6,15,35,91,14,16,7,15,30
69,1, ,5:46,3,0,0,0,0,0,0,0,0,14,93,28,6,15,35,91,14,16,7,15,30
70,1,0,5:46,4,0,20,91,2,0,0,0,0,14,20,93,5,58,35,91,14,16,7,15,30
71,1,0,5:29,9,1,16,0,2,0,0,0,0,14,93,28,5,58,35,91,14,16,7,15,30
72,1,0,5:26,1,0,28,0,3,50,1,0,0,14,93,28,5,58,35,91,14,16,7,15,30
73,1,0,5:26,1,0,28,0,3,25,1,0,0,14,93,28,5,58,35,91,14,16,7,15,30
74,1, ,5:25,3,1,0,0,0,0,0,0,0,14,93,28,25,44,35,91,14,16,7,15,30
75,1,0,5:25,4,0,93,24,3,0,0,0,0,14,93,28,25,44,35,24,26,12,2,77,30
76,1,0,5:21,7,0,25,0,3,60,1,0,0,14,93,28,25,44,35,24,26,12,2,77,30
77,1, ,5:20,3,4,0,0,0,0,0,0,0,14,93,28,25,44,35,24,26,12,2,77,30
78,1,0,5:20,4,0,93,24,3,0,0,0,0,14,93,28,25,44,35,24,26,12,2,77,30
79,1,0,4:59,9,1,12,0,2,0,0,0,0,93,83,28,25,44,35,24,26,12,2,77,30
80,1,0,4:57,1,0,44,0,3,28,1,0,0,93,83,28,25,44,35,24,26,12,2,77,30
81,1, ,4:55,3,1,0,0,0,0,0,0,0,93,83,28,25,44,35,24,26,12,2,77,30
82,1,0,4:55,4,0,20,91,3,0,0,0,0,20,83,55,6,15,35,91,21,76,3,23,30
83,1,0,4:06,13,0,10,3,2,0,0,0,0,10,23,94,25,44,35,11,21,76,3,23,30
84,1,0,3:46,9,1,23,0,2,0,0,0,0,10,23,94,25,44,35,11,20,34,3,23,30
85,1,0,3:39,1,0,23,0,3,23,1,0,0,10,23,94,25,44,35,11,20,34,3,23,30
86,1,0,3:34,1,0,94,0,3,16,6,0,0,10,23,94,25,44,35,11,20,34,3,23,30
87,1,0,3:26,6,0,94,11,3,0,0,0,0,10,23,94,25,44,35,11,20,34,3,23,30
88,1,-1,3:26,4,0,20,91,2,0,0,0,0,20,28,5,58,35,0,91,16,26,12,77,30
89,1,1,2:47,7,1,91,0,3,18,2,0,0,20,28,5,58,35,0,91,16,26,12,77,30
90,1,-1,2:37,13,1,91,58,2,0,0,0,0,20,28,5,58,35,0,91,16,26,12,77,30
91,1, ,2:36,3,4,0,0,0,0,0,0,0,20,28,5,58,35,0,91,16,26,12,77,30
92,1,1,2:36,4,1,10,24,3,0,0,0,0,10,14,15,25,35,0,11,24,14,15,29,30
93,1,-1,2:11,8,0,25,0,2,0,0,0,0,10,14,15,25,35,0,11,24,14,15,29,30
94,1,0,0:57,8,0,89,0,2,0,0,0,0,89,83,94,6,44,35,91,26,12,2,7,30
95,1,0,0:53,5,0,6,91,2,0,0,0,0,89,83,94,6,44,35,91,26,12,2,7,30
96,1,0,0:42,1,0,25,0,3,54,2,0,0,89,83,94,15,25,35,26,34,12,2,7,30
97,1,0,0:12,5,0,25,34,2,0,0,0,0,14,93,28,15,25,35,16,20,34,23,77,30
98,1,0,0:02,1,1,77,0,1,88,2,0,0,14,93,28,15,25,35,16,20,34,23,77,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,14,93,28,15,25,35,16,20,34,23,77,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,56,89,83,6,15,35,24,26,12,2,77,30
101,2,0,20:00,4,0,89,24,1,0,0,0,0,56,89,83,6,15,35,24,26,12,2,77,30
102,2,0,19:24,13,0,56,77,2,0,0,0,0,56,89,83,6,15,35,24,26,12,2,77,30
103,2, ,19:24,3,4,0,0,0,0,0,0,0,56,89,83,6,15,35,24,26,12,2,77,30
104,2,0,19:24,4,0,93,91,3,0,0,0,0,14,93,28,5,58,35,91,14,16,15,29,30
105,2,0,19:15,13,0,58,29,2,0,0,0,0,14,93,28,5,58,35,91,14,16,15,29,30
106,2,0,19:00,7,0,14,0,3,27,1,0,0,14,93,28,5,58,35,91,14,16,15,29,30
107,2,0,18:44,9,0,14,0,3,0,0,0,0,14,93,28,5,58,35,91,14,16,15,29,30
108,2,0,18:41,1,1,91,0,3,15,6,0,0,14,93,28,5,58,35,91,14,16,15,29,30
109,2,0,18:27,8,1,14,0,1,0,0,0,0,10,23,94,25,44,35,91,14,16,3,23,30
110,2, ,18:24,3,2,0,0,0,0,0,0,0,10,23,94,25,44,35,11,20,34,3,23,30
111,2,0,18:24,4,0,10,11,1,0,0,0,0,10,23,94,25,44,35,11,20,34,3,23,30
112,2,0,18:14,6,0,94,34,3,0,0,0,0,10,23,94,25,44,35,11,20,34,3,23,30
113,2,1,18:14,4,1,20,91,3,0,0,0,0,20,28,5,58,35,0,91,16,26,12,7,30
114,2,1,17:48,1,1,91,0,3,35,2,0,0,20,28,5,58,35,0,91,16,26,12,7,30
115,2,1,17:42,7,1,16,0,3,19,6,0,0,20,28,5,58,35,0,91,16,26,12,7,30
116,2,-1,17:10,5,0,25,7,2,0,0,0,0,10,14,15,25,35,0,91,16,26,12,7,30
117,2,1,16:57,1,1,91,0,3,40,1,0,0,20,28,5,58,35,0,91,14,26,29,77,30
118,2, ,16:56,3,1,0,0,0,0,0,0,0,20,28,5,58,35,0,91,14,26,29,77,30
119,2,1,16:56,4,1,20,24,3,0,0,0,0,20,28,5,58,35,0,11,24,14,29,77,30
120,2,1,16:36,2,1,11,0,3,15,5,77,14,20,28,5,58,35,0,11,24,14,29,77,30
121,2,0,16:36,4,1,89,24,1,0,0,0,0,56,89,83,6,44,35,24,26,12,2,77,30
122,2,0,16:15,13,0,83,2,2,0,0,0,0,56,89,83,6,44,35,24,26,12,2,77,30
123,2,0,16:10,9,1,2,0,2,0,0,0,0,56,89,83,6,44,35,24,26,12,2,77,30
124,2,0,16:02,5,1,12,56,2,0,0,0,0,56,89,83,6,44,35,24,26,12,2,77,30
125,2,0,16:01,1,0,83,0,3,44,2,0,0,56,89,83,6,44,35,24,26,12,2,77,30
126,2, ,16:01,3,1,0,0,0,0,0,0,0,56,89,83,6,44,35,24,26,12,2,77,30
127,2,0,16:01,4,1,93,91,2,0,0,0,0,14,93,28,6,15,35,91,14,16,3,23,30
128,2,0,15:31,9,1,14,0,1,0,0,0,0,14,93,28,6,15,35,91,14,16,3,23,30
129,2,0,15:24,5,1,14,93,2,0,0,0,0,14,93,94,25,44,35,91,14,16,3,23,30
130,2,0,15:23,1,0,94,0,3,26,1,0,0,14,93,94,25,44,35,91,14,16,3,23,30
131,2,0,15:15,7,0,93,0,3,22,1,0,0,14,93,94,25,44,35,91,14,16,3,23,30
132,2,0,15:08,1,0,94,0,3,12,1,0,0,14,93,94,25,44,35,91,14,16,3,23,30
133,2,0,14:34,6,1,29,23,2,0,0,0,0,10,23,94,44,58,35,21,12,76,15,29,30
134,2,-1,14:34,4,1,89,11,2,0,0,0,0,10,14,89,93,6,35,11,34,2,77,30,0
135,2,1,14:05,7,0,93,0,3,53,2,0,0,10,14,89,93,6,35,11,34,2,77,30,0
136,2,-1,13:18,13,0,6,24,2,0,0,0,0,83,28,94,6,58,35,24,12,7,23,30,0
137,2,1,12:45,5,0,44,34,2,0,0,0,0,56,83,94,44,58,35,11,34,2,77,30,0
138,2,-1,12:37,1,1,11,0,3,33,1,0,0,56,83,94,44,58,35,11,34,2,77,30,0
139,2,0,12:11,8,0,44,0,3,0,0,0,0,10,20,55,15,44,35,11,91,26,2,77,30
140,2,0,12:00,13,1,26,15,2,0,0,0,0,20,56,55,6,15,35,11,91,26,2,77,30
141,2,0,11:32,7,1,15,0,3,56,1,0,0,14,93,28,5,15,35,91,16,26,3,15,30
142,2,0,11:29,5,0,5,3,2,0,0,0,0,14,93,28,5,15,35,91,16,26,3,15,30
143,2,0,10:57,5,1,29,94,2,0,0,0,0,14,93,94,25,58,35,16,20,12,15,29,30
144,2,0,10:28,5,0,58,12,2,0,0,0,0,10,23,94,25,58,35,14,20,12,15,29,30
145,2,0,10:03,2,0,23,0,3,14,5,6,94,10,23,94,6,25,35,14,20,12,7,23,30
146,2,0,10:03,4,1,89,91,1,0,0,0,0,56,89,83,6,15,35,91,14,16,2,77,30
147,2,0,9:53,13,1,91,6,2,0,0,0,0,56,89,83,6,15,35,91,14,16,2,77,30
148,2,0,9:15,7,0,58,0,3,18,5,0,0,56,89,83,5,58,35,91,14,26,2,77,30
149,2,0,8:57,8,1,26,0,LOUIS Def. Zone,0,0,0,0,20,83,55,25,44,35,11,24,26,2,77,30
150,2,0,8:50,1,1,26,0,3,31,0,0,0,20,83,55,25,44,35,11,24,26,3,23,30
151,2,0,8:47,6,0,25,26,2,0,0,0,0,20,83,55,25,44,35,11,24,26,3,23,30
152,2,-1,8:47,4,0,10,91,2,0,0,0,0,10,94,5,58,35,0,91,16,26,12,77,30
153,2,-1,8:22,13,1,91,5,2,0,0,0,0,10,94,5,58,35,0,91,16,26,12,77,30
154,2,1,7:43,9,1,16,0,3,0,0,0,0,20,28,15,44,35,0,91,16,26,12,77,30
155,2, ,7:32,3,10,0,0,0,0,0,0,0,20,28,15,44,35,0,91,14,16,12,77,30
156,2,-1,7:32,4,0,10,24,1,0,0,0,0,10,14,5,58,35,0,11,24,14,7,29,30
157,2,-1,7:05,13,1,29,58,2,0,0,0,0,10,14,5,58,35,0,11,24,14,7,29,30
158,2,0,6:42,9,0,10,0,2,0,0,0,0,10,14,5,25,58,35,11,24,14,7,29,30
159,2,0,6:17,1,0,56,0,3,52,2,0,0,56,89,83,6,15,35,20,34,76,2,15,30
160,2,0,5:48,8,1,2,0,2,0,0,0,0,56,89,83,25,44,35,20,34,76,2,15,30
161,2,0,5:16,5,0,25,26,2,0,0,0,0,14,93,28,25,44,35,91,16,26,3,23,30
162,2,0,4:57,8,0,93,0,2,0,0,0,0,14,93,28,5,58,35,91,16,26,3,23,30
163,2,0,4:53,1,0,28,0,3,37,1,0,0,14,93,28,5,58,35,91,16,26,3,23,30
164,2,0,4:45,1,0,58,0,3,59,2,0,0,14,93,28,5,58,35,91,16,26,3,23,30
165,2, ,4:45,3,0,0,0,0,0,0,0,0,14,93,28,5,58,35,91,16,26,3,23,30
166,2,0,4:45,4,1,10,91,2,0,0,0,0,10,23,94,5,58,35,11,91,34,29,77,30
167,2,0,3:57,1,0,15,0,3,62,1,0,0,10,23,94,6,15,35,11,21,34,29,77,30
168,2,0,3:37,13,0,6,77,2,0,0,0,0,10,23,94,6,15,35,11,21,34,29,77,30
169,2,0,3:13,1,0,56,0,3,41,1,0,0,56,89,83,6,15,35,11,34,12,29,77,30
170,2, ,3:12,3,0,0,0,0,0,0,0,0,56,89,83,6,15,35,11,34,12,29,77,30
171,2,0,3:12,4,1,89,24,2,0,0,0,0,56,89,83,6,15,35,24,26,12,7,15,30
172,2,0,2:52,1,0,6,0,3,25,3,0,0,56,89,83,6,15,35,24,26,12,7,15,30
173,2, ,2:51,3,1,0,0,0,0,0,0,0,56,89,83,6,15,35,24,26,12,7,15,30
174,2,0,2:51,4,1,89,91,2,0,0,0,0,56,89,83,5,58,35,91,14,16,2,77,30
175,2,0,2:28,9,1,30,0,2,0,0,0,0,56,89,83,5,58,35,91,14,16,2,77,30
176,2,0,2:17,9,0,89,0,2,0,0,0,0,56,89,83,5,58,35,91,14,16,2,77,30
177,2,0,1:44,1,1,34,0,3,24,1,0,0,14,93,28,25,44,35,11,20,34,3,23,30
178,2,0,1:42,2,1,11,0,3,19,1,34,20,14,93,28,25,44,35,11,20,34,3,23,30
179,2,0,1:42,4,1,93,11,1,0,0,0,0,14,93,28,6,15,35,11,20,34,3,23,30
180,2,0,1:26,1,1,20,0,3,13,1,0,0,14,93,28,6,15,35,11,20,34,3,23,30
181,2, ,1:25,3,1,0,0,0,0,0,0,0,14,93,28,6,15,35,11,20,34,3,23,30
182,2,0,1:25,4,0,20,24,2,0,0,0,0,10,20,94,5,58,35,24,26,12,7,29,30
183,2,0,1:03,13,1,29,58,2,0,0,0,0,10,20,94,5,58,35,24,26,12,7,29,30
184,2,0,1:03,9,0,58,0,2,0,0,0,0,10,20,94,5,58,35,24,26,12,7,29,30
185,2,0,0:05,1,1,91,0,3,34,1,0,0,56,89,83,6,44,35,91,14,16,2,3,30
186,2, ,0:03,3,1,0,0,0,0,0,0,0,56,89,83,6,44,35,91,14,16,2,3,30
187,2,0,0:03,4,1,20,91,3,0,0,0,0,20,89,93,15,25,35,91,14,16,2,3,30
188,2, ,0:00,11,0,0,0,0,0,0,0,0,20,89,93,15,25,35,91,14,16,2,3,30
189,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,28,6,15,35,91,14,16,2,77,30
190,3,0,20:00,4,1,93,91,1,0,0,0,0,14,93,28,6,15,35,91,14,16,2,77,30
191,3,0,19:33,7,0,15,0,3,54,2,0,0,14,93,28,5,15,35,91,14,16,2,77,30
192,3,0,19:06,13,0,89,7,2,0,0,0,0,56,89,83,5,58,35,24,26,12,7,15,30
193,3,0,17:29,8,1,2,0,2,0,0,0,0,20,83,55,6,15,35,91,14,16,2,77,30
194,3,0,17:03,13,1,16,20,2,0,0,0,0,20,83,55,6,15,35,91,14,16,2,77,30
195,3,0,16:51,1,0,83,0,3,49,1,0,0,20,83,55,5,6,35,91,14,16,3,77,30
196,3, ,16:50,3,1,0,0,0,0,0,0,0,20,83,55,5,6,35,91,14,16,3,77,30
197,3,0,16:50,4,1,93,24,2,0,0,0,0,14,93,28,5,58,35,24,26,12,3,23,30
198,3,0,16:16,13,1,23,28,2,0,0,0,0,14,93,28,5,58,35,24,26,12,15,23,30
199,3,0,15:47,5,1,15,56,2,0,0,0,0,56,89,83,25,44,35,24,26,12,15,23,30
200,3,0,15:34,13,0,83,15,2,0,0,0,0,56,89,83,25,44,35,24,21,12,15,23,30
201,3,0,15:28,1,0,25,0,3,61,1,0,0,56,89,83,25,44,35,24,21,12,15,23,30
202,3, ,15:27,3,1,0,0,0,0,0,0,0,56,89,83,25,44,35,24,21,12,15,23,30
203,3,0,15:27,4,0,10,91,3,0,0,0,0,10,20,55,6,15,35,91,21,76,7,29,30
204,3, ,14:46,3,6,0,0,0,0,0,0,0,14,20,93,5,58,35,11,20,34,7,29,30
205,3,0,14:46,4,1,20,11,2,0,0,0,0,14,20,93,5,58,35,11,20,34,7,29,30
206,3,0,14:35,1,0,93,0,3,29,1,0,0,14,20,93,5,58,35,11,20,34,7,29,30
207,3, ,14:34,3,1,0,0,0,0,0,0,0,14,20,93,5,58,35,11,20,34,7,29,30
208,3,0,14:34,4,0,20,34,3,0,0,0,0,14,20,93,25,44,35,11,20,34,2,77,30
209,3,0,14:27,13,0,25,11,2,0,0,0,0,14,20,93,25,44,35,11,20,34,2,77,30
210,3, ,13:50,3,0,0,0,0,0,0,0,0,56,89,83,5,58,35,91,14,16,2,77,30
211,3,0,13:50,4,0,89,91,1,0,0,0,0,56,89,83,5,58,35,91,14,16,2,77,30
212,3,0,12:57,13,0,83,77,2,0,0,0,0,56,89,83,6,58,35,91,14,16,2,77,30
213,3,0,12:27,1,0,10,0,3,44,2,0,0,10,23,94,6,15,35,24,26,12,3,23,30
214,3,0,12:15,5,0,94,24,3,0,0,0,0,10,23,94,6,15,35,24,26,12,3,23,30
215,3,0,11:46,5,1,15,28,2,0,0,0,0,14,93,28,25,44,35,11,20,34,7,15,30
216,3,0,11:18,5,1,77,93,1,0,0,0,0,14,93,28,25,44,35,91,14,16,29,77,30
217,3,0,11:12,5,0,44,91,2,0,0,0,0,20,83,55,5,44,35,91,14,16,29,77,30
218,3,0,10:48,7,0,83,0,3,43,2,0,0,20,83,55,5,58,35,91,14,16,29,77,30
219,3,0,10:39,9,1,29,0,2,0,0,0,0,20,83,55,5,58,35,91,14,16,29,77,30
220,3,0,10:37,1,0,5,0,3,28,1,0,0,20,83,55,5,58,35,91,14,16,29,77,30
221,3,0,10:18,1,0,83,0,3,17,1,0,0,10,83,55,6,58,35,91,14,16,3,23,30
222,3,0,9:59,5,1,34,6,3,0,0,0,0,10,23,94,6,58,35,21,34,76,3,23,30
223,3,0,9:53,5,1,76,10,3,0,0,0,0,10,23,94,6,15,35,21,34,76,2,15,30
224,3,0,9:51,13,0,23,21,2,0,0,0,0,10,23,94,6,15,35,21,34,76,2,15,30
225,3,0,9:36,13,1,21,15,2,0,0,0,0,10,23,94,6,15,35,21,26,76,2,15,30
226,3,0,9:30,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,10,23,94,6,15,35,21,26,76,2,15,30
227,3,0,9:25,13,1,15,6,2,0,0,0,0,14,93,28,6,15,35,24,26,12,2,15,30
228,3,0,8:48,1,0,14,0,3,19,1,0,0,14,93,28,25,44,35,24,26,12,2,15,30
229,3, ,8:46,3,0,0,0,0,0,0,0,0,14,93,28,25,44,35,24,26,12,2,15,30
230,3,0,8:46,4,1,93,91,2,0,0,0,0,14,93,28,25,44,35,11,91,34,7,29,30
231,3,0,8:08,5,1,20,93,3,0,0,0,0,14,93,28,25,44,35,11,16,20,7,29,30
232,3,0,7:59,7,1,29,0,3,58,2,0,0,14,93,28,25,44,35,11,16,20,7,29,30
233,3,0,7:56,5,0,25,20,2,0,0,0,0,14,93,28,25,44,35,11,16,20,7,29,30
234,3,0,6:56,5,0,15,16,2,0,0,0,0,56,89,83,6,15,35,91,16,26,2,77,30
235,3,0,6:32,1,1,12,0,3,31,6,0,0,89,83,94,5,6,35,91,26,12,2,77,30
236,3,0,6:24,1,0,23,0,3,20,1,0,0,89,23,94,5,6,35,91,26,12,2,23,30
237,3,0,5:55,1,0,58,0,3,52,2,0,0,10,23,94,5,58,35,24,14,12,3,23,30
238,3, ,5:49,3,6,0,0,0,0,0,0,0,10,23,94,5,58,35,24,14,12,3,23,30
239,3,0,5:49,4,1,20,24,2,0,0,0,0,20,83,55,6,44,35,24,14,12,3,23,30
240,3,0,5:29,5,0,44,24,2,0,0,0,0,20,83,55,6,44,35,24,21,12,7,15,30
241,3,0,5:13,7,1,11,0,3,23,1,0,0,14,20,55,6,44,35,11,21,34,7,15,30
242,3,0,5:06,7,1,34,0,3,34,1,0,0,14,20,55,6,44,35,11,21,34,7,15,30
243,3,0,4:57,7,1,11,0,3,20,6,0,0,14,20,55,6,44,35,11,21,34,7,15,30
244,3,0,4:43,5,0,44,11,2,0,0,0,0,14,20,55,6,44,35,11,21,34,7,15,30
245,3,0,4:01,13,0,83,91,2,0,0,0,0,89,83,28,15,25,35,91,16,26,7,15,30
246,3,0,3:47,2,0,5,0,3,22,1,93,89,89,93,94,5,58,35,91,16,26,2,77,30
247,3,0,3:47,4,1,10,11,1,0,0,0,0,10,23,94,5,58,35,11,20,34,3,29,30
248,3,0,2:52,8,1,24,0,2,0,0,0,0,56,89,83,6,15,35,24,14,12,7,15,30
249,3,0,2:50,5,1,14,89,2,0,0,0,0,56,89,83,6,15,35,24,14,12,7,15,30
250,3,0,2:45,7,0,15,0,3,64,2,0,0,56,89,83,6,15,35,24,14,12,7,15,30
251,3,0,2:31,5,0,15,24,2,0,0,0,0,56,89,83,6,15,35,24,14,12,15,77,30
252,3,0,2:25,13,1,77,83,2,0,0,0,0,56,89,83,6,15,35,24,14,12,15,77,30
253,3,0,1:35,13,1,26,5,2,0,0,0,0,14,93,28,5,58,35,91,16,26,2,77,30
254,3,0,1:13,5,0,94,91,1,0,0,0,0,10,14,94,15,25,35,91,16,26,2,77,30
255,3,0,1:12,1,0,10,0,3,27,1,0,0,10,14,94,15,25,35,91,16,26,2,77,30
256,3, ,1:11,3,1,0,0,0,0,0,0,0,10,14,94,15,25,35,91,16,26,2,77,30
257,3,0,1:11,4,0,10,11,3,0,0,0,0,10,23,94,15,44,35,11,20,34,7,23,30
258,3,0,0:41,5,0,44,34,2,0,0,0,0,10,23,94,15,44,35,11,20,34,7,23,30
259,3,0,0:33,5,0,23,23,1,0,0,0,0,10,23,94,15,44,35,11,20,34,7,23,30
260,3,0,0:22,5,1,34,15,3,0,0,0,0,10,23,94,15,44,35,11,26,34,7,23,30
