# 2012/03/22 
# NSH , PIT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,6:31,5,1,58,74,2,0,0,0,0,11,10,74,6,20,35,71,14,18,4,58,29
64,1,0,6:23,1,0,11,0,3,9,6,0,0,11,27,74,6,20,35,71,14,18,4,58,29
65,1,0,5:45,1,0,57,0,3,45,3,0,0,13,46,57,38,75,35,11,9,26,4,44,29
66,1, ,5:35,3,0,0,0,0,0,0,0,0,13,46,57,38,75,35,11,9,26,4,44,29
67,1,0,5:35,4,1,13,87,2,0,0,0,0,13,46,57,38,75,35,48,87,24,2,5,29
68,1,0,4:49,5,0,18,2,3,0,0,0,0,13,18,74,38,75,35,48,87,12,2,5,29
69,1,0,4:23,5,0,74,58,3,0,0,0,0,12,10,74,8,51,35,12,27,45,7,58,29
70,1,0,4:08,8,0,51,0,2,0,0,0,0,11,27,47,8,51,35,12,27,45,4,58,29
71,1,0,3:44,9,1,29,0,2,0,0,0,0,11,27,47,6,20,35,12,14,18,4,44,29
72,1,0,3:35,7,0,6,0,3,45,3,0,0,11,27,47,6,20,35,12,14,18,4,44,29
73,1,0,3:22,1,0,27,0,3,25,6,0,0,11,27,47,6,20,35,12,14,18,4,44,29
74,1,0,2:56,1,0,8,0,3,10,1,0,0,13,46,57,8,75,35,71,14,18,2,5,29
75,1,0,2:51,7,0,8,0,3,17,1,0,0,13,46,57,8,75,35,71,14,18,2,5,29
76,1,0,2:39,8,1,71,0,2,0,0,0,0,13,46,57,38,51,35,71,14,18,2,5,29
77,1,0,2:34,1,1,18,0,3,27,3,0,0,15,22,57,38,51,35,71,18,26,7,58,29
78,1,0,1:58,7,0,22,0,3,16,5,0,0,15,18,22,20,38,35,11,48,26,7,58,29
79,1,0,1:55,5,1,7,22,2,0,0,0,0,15,18,22,20,38,35,11,48,26,7,58,29
80,1,0,1:44,13,1,11,38,2,0,0,0,0,15,18,22,20,38,35,11,48,26,7,58,29
81,1,0,1:41,1,1,48,0,3,32,1,0,0,15,18,22,20,38,35,11,48,26,4,44,29
82,1,0,1:20,1,0,74,0,3,42,3,0,0,12,10,74,6,20,35,48,87,24,4,44,29
83,1, ,1:19,3,1,0,0,0,0,0,0,0,12,10,74,6,20,35,48,87,24,4,44,29
84,1,0,1:19,4,1,12,87,2,0,0,0,0,12,10,74,6,20,35,71,87,9,4,44,29
85,1,0,1:09,5,1,9,6,3,0,0,0,0,12,10,74,6,20,35,71,87,9,4,44,29
86,1,0,1:00,1,1,71,0,3,21,1,0,0,12,10,74,6,20,35,11,71,87,9,4,44
87,1,0,0:59,6,0,6,9,2,0,0,0,0,12,10,74,6,20,35,11,71,87,9,4,44
88,1, ,0:59,3,1,0,0,0,0,0,0,0,11,13,8,75,35,0,71,87,14,18,58,29
89,1,1,0:59,4,1,11,87,3,0,0,0,0,11,13,8,75,35,0,71,87,14,18,58,29
90,1,1,0:40,7,1,18,0,3,37,3,0,0,11,13,8,75,35,0,71,87,14,18,58,29
91,1,-1,0:36,8,0,11,0,2,0,0,0,0,11,13,8,75,35,0,71,87,14,18,58,29
92,1,1,0:34,6,1,71,11,3,0,0,0,0,11,13,8,75,35,0,71,87,14,18,58,29
93,1,0,0:34,4,1,12,24,2,0,0,0,0,12,74,20,51,35,0,11,24,44,58,29,0
94,1,0,0:20,13,1,24,20,2,0,0,0,0,12,74,20,51,35,0,11,24,44,58,29,0
95,1,0,0:18,5,0,20,24,2,0,0,0,0,12,74,20,51,35,0,11,24,44,58,29,0
96,1,0,0:03,7,0,12,0,3,32,1,0,0,12,74,20,51,35,0,11,24,44,58,29,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,12,74,20,51,35,0,11,24,44,58,29,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,12,10,8,51,35,0,87,14,44,58,29,0
99,2,0,20:00,4,1,12,87,1,0,0,0,0,12,10,8,51,35,0,87,14,44,58,29,0
100,2,0,19:23,5,1,44,12,2,0,0,0,0,12,10,8,51,35,0,87,14,44,58,29,0
101,2, ,19:21,3,0,0,0,0,0,0,0,0,11,47,20,51,35,0,11,9,4,7,29,0
102,2,0,19:21,4,0,11,11,3,0,0,0,0,11,47,20,51,35,0,11,9,4,7,29,0
103,2,0,18:05,8,1,18,0,3,0,0,0,0,13,27,47,8,51,35,71,18,24,2,44,29
104,2,0,18:02,2,1,24,0,3,12,1,18,0,13,27,47,8,51,35,71,18,24,2,44,29
105,2,0,18:02,4,1,13,12,1,0,0,0,0,13,46,57,38,75,35,48,12,26,2,5,29
106,2,0,17:49,7,1,2,0,3,41,1,0,0,13,46,57,38,75,35,48,12,26,2,5,29
107,2,0,17:42,7,0,38,0,3,39,1,0,0,13,46,57,38,75,35,48,12,26,2,5,29
108,2,0,17:42,8,0,57,0,3,0,0,0,0,13,46,57,38,75,35,48,12,26,2,5,29
109,2,0,17:40,7,0,13,0,3,12,1,0,0,13,46,57,38,75,35,48,12,26,2,5,29
110,2,0,17:36,5,0,57,5,3,0,0,0,0,13,46,57,38,75,35,48,12,26,2,5,29
111,2,0,17:32,5,1,2,13,2,0,0,0,0,13,46,57,38,75,35,48,12,26,2,5,29
112,2,0,17:29,1,0,13,0,3,46,1,0,0,13,46,57,38,75,35,48,12,26,2,5,29
113,2, ,17:28,3,8,0,0,0,0,0,0,0,15,18,22,6,20,35,87,27,45,7,58,29
114,2,0,17:28,4,1,15,87,2,0,0,0,0,15,18,22,6,20,35,87,27,45,7,58,29
115,2,0,17:18,5,1,27,6,1,0,0,0,0,15,18,22,6,20,35,87,27,45,7,58,29
116,2,0,16:57,5,0,6,87,2,0,0,0,0,15,18,22,6,20,35,87,27,45,7,58,29
117,2,0,16:49,1,0,18,0,3,26,3,0,0,15,18,22,8,20,35,87,27,45,7,58,29
118,2, ,16:48,3,1,0,0,0,0,0,0,0,15,18,22,8,20,35,87,27,45,7,58,29
119,2,0,16:48,4,0,12,71,3,0,0,0,0,12,10,74,8,51,35,71,14,18,4,44,29
120,2,0,16:21,1,0,10,0,3,46,1,0,0,12,10,74,8,51,35,71,14,18,4,44,29
121,2, ,16:20,3,8,0,0,0,0,0,0,0,12,10,74,8,51,35,71,14,18,4,44,29
122,2,0,16:20,4,0,11,11,3,0,0,0,0,11,27,47,6,20,35,11,9,26,4,44,29
123,2,0,15:40,5,0,11,11,3,0,0,0,0,11,27,47,20,38,35,11,9,26,4,44,29
124,2,0,15:27,7,0,57,0,3,39,1,0,0,13,46,57,20,38,35,48,87,24,2,5,29
125,2,0,15:27,5,1,2,46,2,0,0,0,0,13,46,57,20,38,35,48,87,24,2,5,29
126,2,0,15:22,1,0,57,0,3,65,1,0,0,13,46,57,38,75,35,48,87,24,2,5,29
127,2, ,15:19,3,2,0,0,0,0,0,0,0,13,46,57,38,75,35,48,87,24,2,5,29
128,2,0,15:19,4,0,13,87,1,0,0,0,0,13,46,57,38,75,35,48,87,24,2,5,29
129,2,0,14:59,1,1,87,0,3,15,6,0,0,13,46,57,38,75,35,48,87,24,2,5,29
130,2,0,14:38,13,1,48,75,2,0,0,0,0,13,10,57,38,75,35,48,87,24,2,5,29
131,2,0,14:30,1,1,5,0,3,49,1,0,0,13,10,57,38,75,35,48,87,24,2,5,29
132,2, ,14:28,3,8,0,0,0,0,0,0,0,13,10,57,38,75,35,48,87,24,2,5,29
133,2,0,14:28,4,1,12,27,3,0,0,0,0,12,10,74,6,20,35,71,27,45,7,58,29
134,2,0,14:09,13,0,10,58,2,0,0,0,0,12,10,74,6,20,35,71,27,45,7,58,29
135,2,0,13:48,5,0,74,7,3,0,0,0,0,15,10,74,6,20,35,71,27,45,7,58,29
136,2,0,13:34,1,1,71,0,3,19,1,0,0,15,18,22,6,20,35,71,27,45,7,58,29
137,2,0,13:16,8,0,22,0,2,0,0,0,0,15,18,22,6,20,35,71,27,45,4,44,29
138,2,0,13:14,9,0,22,0,1,0,0,0,0,15,18,22,6,20,35,71,27,45,4,44,29
139,2,0,13:12,5,0,22,71,1,0,0,0,0,15,18,22,6,20,35,71,27,45,4,44,29
140,2,0,13:08,5,1,45,15,3,0,0,0,0,15,18,22,6,20,35,71,27,45,4,44,29
141,2, ,12:53,3,6,0,0,0,0,0,0,0,11,27,47,8,51,35,87,14,18,4,44,29
142,2,0,12:53,4,0,11,87,3,0,0,0,0,11,27,47,8,51,35,87,14,18,4,44,29
143,2,0,12:45,13,0,11,14,2,0,0,0,0,11,27,47,8,51,35,87,14,18,4,44,29
144,2, ,12:36,3,0,0,0,0,0,0,0,0,11,27,47,8,51,35,87,14,18,4,44,29
145,2,0,12:36,4,0,11,87,1,0,0,0,0,11,27,47,6,20,35,87,14,18,4,44,29
146,2,0,12:25,2,1,14,0,3,25,1,18,44,11,27,47,6,20,35,87,14,18,4,44,29
147,2,0,12:25,4,1,13,11,1,0,0,0,0,13,46,57,6,20,35,11,9,26,2,5,29
148,2,0,12:05,5,1,5,46,2,0,0,0,0,13,46,57,6,20,35,11,9,26,2,5,29
149,2,0,11:45,13,1,5,6,2,0,0,0,0,13,46,57,6,20,35,11,9,26,2,5,29
150,2,0,11:07,7,0,74,0,3,16,1,0,0,12,10,74,38,75,35,87,9,24,7,58,29
151,2, ,10:20,3,0,0,0,0,0,0,0,0,12,10,74,38,75,35,48,87,24,2,5,29
152,2,0,10:20,4,0,12,71,2,0,0,0,0,12,10,74,38,75,35,71,14,18,4,44,29
153,2,0,10:09,13,0,38,4,2,0,0,0,0,12,10,74,38,75,35,71,14,18,4,44,29
154,2,0,10:01,1,1,71,0,3,31,2,0,0,15,22,74,8,38,35,71,14,18,4,44,29
155,2, ,9:40,3,0,0,0,0,0,0,0,0,15,18,22,8,51,35,71,14,18,4,44,29
156,2,0,9:40,4,0,15,12,1,0,0,0,0,15,18,22,8,51,35,12,27,45,2,5,29
157,2,0,9:21,5,0,22,2,3,0,0,0,0,15,18,22,8,51,35,12,27,45,2,5,29
158,2,0,9:11,5,0,22,27,1,0,0,0,0,15,18,22,8,51,35,12,27,45,2,5,29
159,2,0,9:06,5,0,22,5,3,0,0,0,0,15,18,22,8,51,35,12,27,45,2,5,29
160,2,0,9:01,1,1,45,0,3,46,1,0,0,15,18,22,8,51,35,12,27,45,7,58,29
161,2, ,9:00,3,1,0,0,0,0,0,0,0,15,18,22,8,51,35,12,27,45,7,58,29
162,2,0,9:00,4,1,12,11,3,0,0,0,0,12,10,74,6,20,35,11,9,26,7,58,29
163,2,0,8:48,7,0,74,0,3,28,3,0,0,12,10,74,6,20,35,11,9,26,7,58,29
164,2,0,8:39,1,0,20,0,3,58,2,0,0,12,10,74,6,20,35,11,9,26,7,58,29
165,2,0,8:28,13,0,74,7,2,0,0,0,0,12,10,74,6,20,35,11,9,26,7,58,29
166,2,0,7:59,2,0,47,0,3,13,1,75,27,11,27,47,38,75,35,71,9,26,44,58,29
167,2,0,7:59,4,0,13,71,1,0,0,0,0,13,46,57,8,51,35,71,14,18,4,44,29
168,2,0,7:47,9,1,44,0,2,0,0,0,0,13,46,57,8,51,35,71,14,18,4,44,29
169,2,0,7:31,5,1,44,46,2,0,0,0,0,13,46,57,8,51,35,71,14,18,4,44,29
170,2,0,7:23,1,1,4,0,3,55,1,0,0,13,46,57,8,51,35,71,14,18,4,44,29
171,2,0,6:45,13,0,18,5,2,0,0,0,0,15,18,22,6,20,35,48,87,14,5,44,29
172,2,0,6:11,5,1,5,10,2,0,0,0,0,15,10,18,6,20,35,48,87,24,5,58,29
173,2,0,6:09,1,0,18,0,3,9,1,0,0,15,10,18,6,20,35,48,87,24,5,58,29
174,2,0,5:45,1,0,15,0,3,40,1,0,0,15,10,74,6,20,35,11,48,24,5,58,29
175,2, ,5:44,3,0,0,0,0,0,0,0,0,15,10,74,6,20,35,11,48,24,5,58,29
176,2,0,5:44,4,0,12,11,3,0,0,0,0,12,10,74,38,75,35,11,27,45,4,44,29
177,2,0,5:21,13,0,74,11,2,0,0,0,0,12,10,74,38,75,35,11,27,45,4,44,29
178,2,0,5:13,5,0,75,27,2,0,0,0,0,12,10,74,38,75,35,11,27,45,4,44,29
179,2,0,4:55,13,1,11,38,2,0,0,0,0,12,10,74,38,75,35,11,27,45,4,44,29
180,2,0,4:53,13,1,4,12,2,0,0,0,0,12,10,74,38,75,35,11,27,45,4,44,29
181,2, ,4:51,3,10,0,0,0,0,0,0,0,12,10,74,38,75,35,11,27,45,4,44,29
182,2,0,4:51,4,0,11,87,2,0,0,0,0,11,27,47,8,51,35,87,9,26,7,58,29
183,2, ,4:35,3,10,0,0,0,0,0,0,0,11,27,47,8,51,35,87,9,26,7,58,29
184,2,0,4:35,4,0,11,87,1,0,0,0,0,11,27,47,8,51,35,87,9,26,7,58,29
185,2,0,4:19,1,0,27,0,3,10,6,0,0,11,27,47,8,51,35,87,9,26,7,58,29
186,2, ,3:52,3,10,0,0,0,0,0,0,0,13,47,46,8,51,35,87,9,26,7,58,29
187,2,0,3:52,4,1,13,71,1,0,0,0,0,13,46,57,6,20,35,71,14,18,5,44,29
188,2,0,3:33,9,0,6,0,2,0,0,0,0,13,46,57,6,20,35,71,14,18,5,44,29
189,2,0,3:31,13,1,14,20,2,0,0,0,0,13,46,57,6,20,35,71,14,18,5,44,29
190,2,0,3:24,5,1,18,6,3,0,0,0,0,13,46,57,6,20,35,71,14,18,5,44,29
191,2,0,2:35,5,0,15,24,2,0,0,0,0,15,18,22,38,75,35,11,48,24,4,7,29
192,2,0,2:16,9,1,24,0,1,0,0,0,0,15,18,22,38,75,35,11,48,24,4,7,29
193,2,0,2:02,5,1,24,75,3,0,0,0,0,15,18,22,38,75,35,11,48,24,5,58,29
194,2, ,1:56,3,6,0,0,0,0,0,0,0,15,18,22,38,75,35,71,87,18,5,58,29
195,2,0,1:56,4,0,15,87,2,0,0,0,0,15,18,22,38,75,35,71,87,18,5,58,29
196,2,0,1:46,5,0,22,87,2,0,0,0,0,15,18,22,38,75,35,71,87,18,5,58,29
197,2,0,1:07,1,0,74,0,3,7,6,0,0,12,10,74,8,51,35,71,87,18,5,58,29
198,2,0,1:03,5,1,58,74,2,0,0,0,0,12,10,74,8,51,35,71,87,18,5,58,29
199,2,0,1:01,13,0,12,58,2,0,0,0,0,12,10,74,8,51,35,71,87,18,5,58,29
200,2,0,0:56,6,1,87,51,2,0,0,0,0,12,10,74,8,51,35,71,87,18,5,58,29
201,2,-1,0:56,4,1,11,27,2,0,0,0,0,11,47,46,6,20,35,27,9,4,44,29,0
202,2,1,0:42,5,0,46,44,3,0,0,0,0,11,47,46,6,20,35,27,9,4,44,29,0
203,2,-1,0:06,5,1,9,11,2,0,0,0,0,11,47,46,6,20,35,27,9,4,44,29,0
204,2, ,0:00,11,0,0,0,0,0,0,0,0,11,47,46,6,20,35,27,9,4,44,29,0
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,4,44,29,0
206,3,1,20:00,4,0,12,11,1,0,0,0,0,12,10,27,6,20,35,11,24,4,44,29,0
207,3,1,19:44,9,0,10,0,3,0,0,0,0,12,10,27,6,20,35,11,24,4,44,29,0
208,3, ,19:17,3,2,0,0,0,0,0,0,0,12,10,27,6,20,35,27,9,4,44,29,0
209,3,-1,19:17,4,1,11,27,1,0,0,0,0,11,47,46,6,51,35,27,9,4,44,29,0
210,3,0,18:54,13,0,6,9,2,0,0,0,0,11,47,46,6,51,35,87,27,9,4,44,29
211,3,0,18:46,1,0,51,0,3,60,2,0,0,11,47,46,6,51,35,87,27,9,4,44,29
212,3,0,18:33,5,0,47,58,3,0,0,0,0,13,47,46,8,51,35,87,27,14,4,58,29
213,3,0,18:24,13,0,13,7,2,0,0,0,0,13,47,74,8,51,35,71,87,14,7,58,29
214,3, ,18:23,3,4,0,0,0,0,0,0,0,13,57,74,8,51,35,71,87,14,7,58,29
215,3,0,18:23,4,1,13,71,2,0,0,0,0,13,57,74,38,75,35,71,14,18,7,58,29
216,3,0,18:11,9,1,14,0,3,0,0,0,0,13,57,74,38,75,35,71,14,18,7,58,29
217,3,0,17:57,2,1,71,0,3,32,2,18,14,13,57,74,38,75,35,71,14,18,7,58,29
218,3,0,17:57,4,1,12,71,1,0,0,0,0,12,10,74,8,51,35,71,14,18,7,58,29
219,3,0,17:32,1,0,12,0,3,13,5,0,0,12,10,74,8,51,35,71,14,18,7,58,29
220,3,0,16:44,1,0,22,0,3,40,1,0,0,15,18,22,6,20,35,87,9,26,5,44,29
221,3,0,16:29,13,0,15,44,2,0,0,0,0,15,18,22,6,20,35,87,9,26,5,44,29
222,3,0,16:05,1,0,27,0,3,26,1,0,0,11,27,47,38,75,35,11,48,26,5,44,29
223,3,0,16:04,1,0,27,0,3,12,1,0,0,11,27,47,38,75,35,11,48,26,5,44,29
224,3,0,16:00,7,0,27,0,3,20,5,0,0,11,27,47,38,75,35,11,48,24,5,44,29
225,3,0,14:50,9,0,74,0,3,0,0,0,0,13,57,74,8,51,35,12,27,45,4,7,29
226,3,0,14:14,7,0,12,0,3,43,3,0,0,12,10,74,6,20,35,71,27,14,5,58,29
227,3,0,13:50,9,1,71,0,3,0,0,0,0,13,46,57,6,20,35,71,14,18,44,58,29
228,3,0,13:24,7,1,71,0,3,18,5,0,0,13,46,57,6,20,35,71,14,18,7,44,29
229,3,0,13:18,7,1,14,0,3,19,1,0,0,13,46,57,6,20,35,71,14,18,7,44,29
230,3,0,13:15,8,1,14,0,3,0,0,0,0,13,46,57,6,20,35,71,14,18,7,44,29
231,3,0,13:14,1,1,71,0,3,33,2,0,0,13,46,57,6,20,35,71,14,18,7,44,29
232,3, ,13:12,3,0,0,0,0,0,0,0,0,13,46,57,6,20,35,71,14,18,7,44,29
233,3,0,13:12,4,0,10,87,2,0,0,0,0,12,10,74,8,51,35,11,87,26,7,58,29
234,3,0,12:53,1,0,74,0,3,47,2,0,0,12,10,74,8,51,35,11,87,26,7,58,29
235,3,0,12:34,13,0,10,7,2,0,0,0,0,12,10,74,8,51,35,11,87,26,7,58,29
236,3, ,12:33,3,4,0,0,0,0,0,0,0,12,10,74,8,51,35,11,87,26,7,58,29
237,3,0,12:33,4,1,15,12,2,0,0,0,0,15,18,22,38,75,35,12,27,45,4,5,29
238,3,0,12:03,5,1,5,15,2,0,0,0,0,15,18,22,38,75,35,12,27,45,4,5,29
239,3,0,11:55,1,1,27,0,3,34,6,0,0,15,18,22,38,75,35,12,27,45,4,58,29
240,3,0,11:48,5,0,75,27,2,0,0,0,0,15,18,22,38,75,35,12,27,45,4,58,29
241,3,0,11:29,1,1,48,0,3,23,1,0,0,11,27,47,6,20,35,48,9,24,44,58,29
242,3,0,10:35,1,1,71,0,3,9,1,0,0,13,46,57,8,51,35,71,14,18,5,7,29
243,3,0,10:22,1,1,71,0,3,23,1,0,0,13,46,57,51,75,35,71,14,18,5,7,29
244,3,0,9:55,5,0,57,7,3,0,0,0,0,12,46,57,38,75,35,71,18,26,5,7,29
245,3,0,9:06,5,1,58,10,2,0,0,0,0,12,15,10,8,51,35,11,87,26,4,58,29
246,3,0,8:52,5,1,44,15,1,0,0,0,0,15,18,22,8,51,35,11,87,12,44,58,29
247,3,0,8:14,13,0,11,5,2,0,0,0,0,11,27,47,20,38,35,48,12,27,5,7,29
248,3, ,8:13,3,0,0,0,0,0,0,0,0,11,27,47,20,38,35,48,12,27,5,7,29
249,3,0,8:13,4,1,11,12,2,0,0,0,0,11,27,47,6,20,35,12,27,24,4,44,29
250,3,0,7:20,13,0,74,4,2,0,0,0,0,12,10,74,8,51,35,71,14,18,4,44,29
251,3,0,7:12,13,1,71,51,2,0,0,0,0,12,10,74,8,51,35,71,14,18,5,7,29
252,3, ,6:49,3,6,0,0,0,0,0,0,0,12,10,74,8,51,35,71,14,18,5,7,29
253,3,0,6:49,4,1,13,71,2,0,0,0,0,13,46,57,38,75,35,71,14,18,5,7,29
254,3,0,6:33,9,0,38,0,2,0,0,0,0,13,46,57,38,75,35,71,14,18,5,7,29
255,3, ,6:20,3,2,0,0,0,0,0,0,0,13,46,57,38,75,35,71,14,18,5,7,29
256,3,0,6:20,4,1,15,87,1,0,0,0,0,15,18,22,38,75,35,11,87,26,4,5,29
257,3, ,6:10,3,6,0,0,0,0,0,0,0,15,18,22,38,75,35,11,87,26,4,5,29
258,3,0,6:10,4,0,15,87,3,0,0,0,0,15,18,22,6,20,35,11,87,26,4,5,29
259,3, ,5:45,3,6,0,0,0,0,0,0,0,15,18,22,6,20,35,11,87,26,4,5,29
260,3,0,5:45,4,1,15,87,3,0,0,0,0,15,18,22,6,20,35,11,87,26,7,58,29
261,3,0,4:58,1,0,47,0,3,41,1,0,0,11,27,47,8,51,35,48,9,24,44,58,29
