# 2013/12/14 
# MIN , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:54,3,1,0,0,0,0,0,0,0,17,21,24,6,25,37,26,15,92,6,8,1
263,3,0,2:54,4,1,21,9,2,0,0,0,0,17,21,24,6,25,37,9,29,90,16,61,1
264,3,0,2:40,5,0,24,90,3,0,0,0,0,17,21,24,6,25,37,9,29,90,16,61,1
265,3,0,1:04,1,1,15,0,3,38,1,0,0,3,9,11,20,46,37,26,15,92,16,61,1
266,3, ,1:04,3,1,0,0,0,0,0,0,0,3,9,11,20,46,37,26,15,92,16,61,1
267,3,0,1:04,4,1,21,9,3,0,0,0,0,21,24,56,20,25,37,9,29,90,16,61,1
268,3,0,0:42,5,1,61,24,2,0,0,0,0,17,21,24,20,25,37,9,29,90,16,61,1
269,3,0,0:36,1,0,20,0,3,59,3,0,0,17,21,24,20,25,37,9,29,90,16,61,1
270,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,20,46,37,26,15,92,6,8,1
271,4, ,5:00,10,0,0,0,0,0,0,0,0,9,11,20,46,37,0,26,92,6,8,1,0
272,4,0,5:00,4,1,9,26,1,0,0,0,0,9,11,20,46,37,0,26,92,6,8,1,0
273,4,0,4:47,8,0,20,0,2,0,0,0,0,9,11,20,46,37,0,26,92,6,8,1,0
274,4,0,4:24,13,1,6,20,2,0,0,0,0,9,11,20,46,37,0,26,92,6,8,1,0
275,4,0,4:20,1,1,6,0,3,38,2,0,0,9,11,20,46,37,0,26,92,6,8,1,0
276,4,0,3:55,13,0,6,16,2,0,0,0,0,3,29,6,25,37,0,90,15,16,61,1,0
277,4,0,3:38,5,0,3,16,3,0,0,0,0,3,29,6,25,37,0,90,15,16,61,1,0
278,4,0,3:36,9,0,3,0,3,0,0,0,0,3,29,6,25,37,0,90,15,16,61,1,0
279,4,0,3:03,7,0,21,0,3,11,0,0,0,21,24,2,20,37,0,9,15,6,8,1,0
280,4,0,2:43,7,0,2,0,3,13,1,0,0,21,24,2,20,37,0,9,15,6,8,1,0
281,4,0,2:34,8,1,9,0,2,0,0,0,0,21,11,2,20,37,0,9,15,6,8,1,0
282,4,0,1:57,1,0,9,0,3,12,6,0,0,9,11,6,46,37,0,26,92,4,61,1,0
283,4,0,1:47,1,1,92,0,3,31,1,0,0,9,11,6,46,37,0,26,92,8,61,1,0
284,4, ,1:46,3,1,0,0,0,0,0,0,0,9,11,6,46,37,0,26,92,8,61,1,0
285,4,0,1:46,4,0,3,7,2,0,0,0,0,3,29,6,25,37,0,7,90,6,8,1,0
286,4,0,1:07,7,1,7,0,3,48,1,0,0,3,29,6,25,37,0,7,90,6,8,1,0
287,4,0,0:48,8,0,46,0,2,0,0,0,0,9,11,20,46,37,0,9,29,16,61,1,0
288,4,0,0:43,5,1,16,46,2,0,0,0,0,9,11,20,46,37,0,9,29,16,61,1,0
289,4,0,0:32,13,1,29,20,2,0,0,0,0,9,11,20,46,37,0,9,29,16,61,1,0
290,4,0,0:18,7,0,25,0,3,53,3,0,0,9,11,20,25,37,0,9,92,16,61,1,0
291,4,0,0:06,8,1,9,0,2,0,0,0,0,9,11,20,25,37,0,9,92,16,61,1,0
292,4, ,0:00,11,0,0,0,0,0,0,0,0,9,11,20,25,37,0,9,92,6,16,1,0
293,5, ,0:00,10,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0
294,5,0,0:00,2,1,9,0,3,13,1,0,0,37,0,0,0,0,0,1,0,0,0,0,0
295,5,0,0:00,2,0,11,0,3,19,1,0,0,37,0,0,0,0,0,1,0,0,0,0,0
296,5,0,0:00,1,1,15,0,3,17,6,0,0,37,0,0,0,0,0,1,0,0,0,0,0
297,5,0,0:00,2,0,9,0,3,25,6,0,0,37,0,0,0,0,0,1,0,0,0,0,0
298,5,0,0:00,1,1,90,0,3,16,1,0,0,37,0,0,0,0,0,1,0,0,0,0,0
299,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,NINO NIEDERREITER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
17,TORREY MITCHELL
2,KEITH BALLARD
24,MATT COOKE
56,ERIK HAULA
54,BRETT BULMER
28,ZENON KONOPKA
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
3,CHARLIE COYLE
# Home Players
61,ANDRE BENOIT
8,JAN HEJDA
1,SEMYON VARLAMOV
16,CORY SARICH
26,PAUL STASTNY
5,NATE GUENIN
7,JOHN MITCHELL
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
90,RYAN O'REILLY
11,JAMIE MCGINN
