# 2013/12/14 
# PIT , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
146,2,0,6:59,5,1,21,46,3,0,0,0,0,16,46,23,3,8,37,18,21,17,2,27,50
147,2,0,6:50,1,1,17,0,3,39,3,0,0,16,46,23,3,47,37,18,21,17,2,27,50
148,2,0,6:34,8,1,2,0,2,0,0,0,0,59,87,36,2,41,37,21,41,71,2,27,50
149,2,0,4:34,13,1,21,2,2,0,0,0,0,87,27,14,2,47,37,13,21,11,4,27,50
150,2,0,4:34,5,0,27,11,2,0,0,0,0,87,27,14,2,47,37,13,21,11,4,27,50
151,2, ,4:27,3,6,0,0,0,0,0,0,0,87,27,14,2,47,37,13,21,11,4,27,50
152,2,0,4:27,4,0,87,13,2,0,0,0,0,87,27,14,2,47,37,13,21,11,2,27,50
153,2, ,4:11,3,0,0,0,0,0,0,0,0,87,27,14,2,47,37,13,21,11,2,27,50
154,2,0,4:11,4,0,87,13,2,0,0,0,0,87,27,14,2,47,37,13,11,20,52,55,50
155,2,0,3:58,6,0,27,13,2,0,0,0,0,87,27,14,2,47,37,13,11,20,52,55,50
156,2, ,3:58,3,9,0,0,0,0,0,0,0,87,14,2,47,37,0,13,11,20,52,55,50
157,2,-1,3:58,4,0,87,13,2,0,0,0,0,38,87,3,41,37,0,13,93,11,44,55,50
158,2,-1,3:44,8,0,38,0,3,0,0,0,0,38,9,3,41,37,0,13,93,11,44,55,50
159,2,-1,3:34,1,0,9,0,3,38,3,0,0,16,9,3,41,37,0,13,93,11,44,55,50
160,2, ,3:25,3,2,0,0,0,0,0,0,0,16,9,3,41,37,0,13,93,11,44,55,50
161,2,-1,3:25,4,0,16,21,1,0,0,0,0,16,46,2,47,37,0,14,21,17,71,4,50
162,2,1,2:52,1,1,17,0,3,40,2,0,0,16,46,2,47,37,0,14,21,17,71,4,50
163,2,1,2:44,1,1,4,0,3,59,2,0,0,16,46,2,47,37,0,14,21,17,71,4,50
164,2,1,2:18,5,1,93,8,3,0,0,0,0,38,9,8,41,37,0,13,93,11,44,4,50
165,2,0,1:54,7,1,11,0,3,37,1,0,0,38,27,9,8,41,37,13,93,11,44,4,50
166,2,0,1:40,13,1,13,8,2,0,0,0,0,38,27,9,8,41,37,13,93,11,44,55,50
167,2,0,1:22,1,1,18,0,3,23,3,0,0,71,87,27,8,41,37,18,11,20,52,55,50
168,2,0,1:01,5,0,27,41,2,0,0,0,0,71,87,27,2,3,37,18,41,20,2,55,50
169,2,0,0:49,1,0,3,0,3,61,2,0,0,71,87,14,2,3,37,18,41,20,2,55,50
170,2,0,0:47,2,0,3,0,3,7,5,14,71,71,87,14,2,3,37,18,41,20,2,55,50
171,2,0,0:47,4,1,71,13,1,0,0,0,0,71,12,14,2,3,37,13,17,71,4,27,50
172,2,0,0:17,9,0,12,0,3,0,0,0,0,71,12,14,2,3,37,13,17,71,4,27,50
173,2,0,0:14,13,1,4,2,2,0,0,0,0,71,12,14,2,3,37,13,17,71,4,27,50
174,2, ,0:00,11,0,0,0,0,0,0,0,0,71,12,14,2,3,37,13,17,71,4,27,50
175,3, ,20:00,10,0,0,0,0,0,0,0,0,59,71,36,2,3,37,0,0,0,0,0,0
176,3,0,20:00,4,0,71,93,1,0,0,0,0,59,71,36,2,3,37,14,93,44,2,27,50
177,3, ,19:43,3,6,0,0,0,0,0,0,0,59,71,36,2,3,37,14,93,44,2,27,50
178,3,0,19:43,4,1,71,93,2,0,0,0,0,59,71,36,2,3,37,14,93,44,2,27,50
179,3,0,19:11,13,1,2,59,2,0,0,0,0,59,71,36,2,3,37,14,93,44,2,27,50
180,3,0,18:53,9,0,71,0,3,0,0,0,0,71,9,14,41,47,37,13,11,20,2,55,50
181,3,0,18:41,7,1,11,0,3,30,3,0,0,87,9,14,41,47,37,13,11,20,2,55,50
182,3, ,18:39,3,1,0,0,0,0,0,0,0,87,9,14,41,47,37,13,11,20,2,55,50
183,3,0,18:39,1,1,20,0,3,41,3,0,0,87,9,14,41,47,37,13,11,20,2,55,50
184,3,0,18:39,4,1,87,13,3,0,0,0,0,87,9,14,41,47,37,13,11,20,52,55,50
185,3,0,18:23,5,0,41,11,2,0,0,0,0,87,9,14,41,47,37,13,11,20,52,55,50
186,3,0,18:17,6,1,20,41,3,0,0,0,0,87,9,14,41,47,37,13,11,20,52,55,50
187,3,1,18:17,4,0,87,18,3,0,0,0,0,71,87,14,36,2,37,18,41,52,55,50,0
188,3,1,18:09,1,0,87,0,3,45,2,0,0,71,87,14,36,2,37,18,41,52,55,50,0
189,3,1,17:55,1,0,2,0,3,40,2,0,0,71,87,14,36,2,37,18,41,52,55,50,0
190,3,1,17:41,6,0,71,59,2,0,0,0,0,71,87,14,36,2,37,18,41,23,27,50,0
191,3,0,17:41,4,0,87,18,2,0,0,0,0,16,87,2,3,37,0,18,21,2,52,50,0
192,3,0,17:15,5,1,52,87,2,0,0,0,0,16,87,2,3,37,0,18,21,2,52,50,0
193,3,0,17:05,5,0,16,21,2,0,0,0,0,16,87,2,3,37,0,18,21,2,52,50,0
194,3,0,16:40,5,0,14,14,2,0,0,0,0,14,36,8,47,37,0,14,17,27,55,50,0
195,3,0,16:17,1,0,36,0,3,27,6,0,0,9,36,2,41,37,0,13,93,27,55,50,0
196,3,0,15:28,1,0,59,0,3,28,3,0,0,38,59,9,3,47,37,13,93,11,44,55,50
197,3,0,15:02,7,1,21,0,3,39,1,0,0,38,46,23,3,47,37,18,21,20,4,52,50
198,3,0,14:37,5,0,38,20,2,0,0,0,0,38,46,23,3,47,37,18,21,20,4,52,50
199,3,0,14:28,13,1,20,23,2,0,0,0,0,38,46,23,3,47,37,18,21,20,4,52,50
200,3,0,14:21,13,1,20,3,2,0,0,0,0,38,46,23,3,47,37,18,21,20,4,52,50
201,3,0,13:32,1,0,41,0,3,54,2,0,0,87,9,14,2,41,37,14,41,17,2,27,50
202,3, ,13:32,3,0,0,0,0,0,0,0,0,87,9,14,2,41,37,14,41,17,2,27,50
203,3,0,13:32,4,0,36,13,3,0,0,0,0,59,27,36,8,41,37,13,11,71,2,27,50
204,3,0,13:05,7,1,13,0,3,46,1,0,0,59,27,36,8,41,37,13,11,71,2,27,50
205,3,0,12:53,8,0,36,0,2,0,0,0,0,59,27,36,8,41,37,13,11,71,2,27,50
206,3,0,11:19,9,0,9,0,2,0,0,0,0,87,9,14,2,47,37,18,21,20,52,55,50
207,3,0,10:50,1,1,21,0,3,32,1,0,0,87,9,14,3,41,37,13,21,20,2,27,50
208,3, ,9:56,3,6,0,0,0,0,0,0,0,38,12,23,2,8,37,13,11,44,2,27,50
209,3,0,9:56,4,1,46,13,2,0,0,0,0,46,23,36,8,47,37,13,11,44,2,27,50
210,3,0,9:50,5,1,27,23,2,0,0,0,0,46,23,36,8,47,37,13,11,44,2,27,50
211,3,0,9:46,13,0,46,2,2,0,0,0,0,46,23,36,8,47,37,13,11,44,2,27,50
212,3,0,9:38,13,1,44,8,2,0,0,0,0,46,23,36,8,47,37,14,93,44,2,23,50
213,3, ,9:38,3,0,0,0,0,0,0,0,0,46,23,36,8,47,37,14,93,44,2,23,50
214,3,0,9:38,4,0,46,93,2,0,0,0,0,46,23,36,2,3,37,14,21,93,4,23,50
215,3,0,9:14,5,1,21,46,3,0,0,0,0,46,23,36,2,3,37,14,21,93,4,23,50
216,3, ,8:55,3,8,0,0,0,0,0,0,0,87,9,14,8,41,37,14,18,21,52,55,50
217,3,0,8:55,4,0,87,18,2,0,0,0,0,87,9,14,8,41,37,18,17,20,52,55,50
218,3,0,7:57,1,0,47,0,3,54,2,0,0,87,9,14,2,47,37,13,11,44,52,55,50
219,3,0,7:44,7,1,11,0,3,15,0,0,0,16,59,27,2,47,37,13,11,44,2,27,50
220,3,0,7:35,1,0,16,0,3,47,3,0,0,16,59,27,2,3,37,13,11,44,2,27,50
221,3, ,7:34,3,1,0,0,0,0,0,0,0,16,59,27,2,3,37,13,11,44,2,27,50
222,3,0,7:34,4,0,16,93,3,0,0,0,0,16,59,27,3,41,37,14,21,93,2,27,50
223,3,0,7:27,1,0,59,0,3,59,2,0,0,16,59,27,3,41,37,14,21,93,2,27,50
224,3,0,7:06,1,1,2,0,3,35,3,0,0,16,59,27,3,41,37,14,21,93,2,27,50
225,3,0,7:00,5,0,41,2,2,0,0,0,0,16,59,27,3,41,37,14,21,93,2,27,50
226,3,0,6:30,1,0,36,0,3,46,3,0,0,38,12,36,2,8,37,13,11,44,4,27,50
227,3,0,6:16,7,1,13,0,3,21,1,0,0,38,12,36,2,8,37,13,11,44,4,55,50
228,3,0,6:05,8,1,11,0,1,0,0,0,0,38,12,36,2,8,37,13,11,44,4,55,50
229,3,0,6:01,13,1,4,2,2,0,0,0,0,38,46,87,2,8,37,13,11,44,4,55,50
230,3,0,5:51,1,0,46,0,3,35,1,0,0,46,87,23,3,47,37,13,17,20,4,55,50
231,3, ,5:50,3,9,0,0,0,0,0,0,0,46,87,23,3,47,37,13,17,20,4,55,50
232,3,0,5:50,4,1,87,18,2,0,0,0,0,46,87,23,3,47,37,18,17,20,52,55,50
233,3,0,5:27,2,0,87,0,3,18,1,46,23,46,87,23,3,47,37,18,17,20,52,55,50
234,3,0,5:27,4,1,16,41,1,0,0,0,0,16,9,14,8,41,37,21,41,71,2,27,50
235,3, ,5:09,3,11,0,0,0,0,0,0,0,16,9,14,8,41,37,21,41,71,2,27,50
236,3,0,5:09,4,0,36,41,1,0,0,0,0,59,27,36,2,8,37,21,41,71,2,27,50
237,3,0,4:33,1,0,27,0,3,64,3,0,0,38,59,27,3,41,37,41,17,71,2,27,50
238,3, ,3:39,3,2,0,0,0,0,0,0,0,46,9,14,41,47,37,41,44,20,2,52,50
239,3,0,3:39,4,1,87,41,1,0,0,0,0,87,9,14,2,47,37,14,41,44,2,52,50
240,3,0,3:27,13,1,44,47,2,0,0,0,0,87,9,14,2,47,37,14,41,44,2,52,50
241,3,0,3:00,6,0,14,4,3,0,0,0,0,16,9,14,3,8,37,14,18,21,4,27,50
242,3,-1,3:00,4,0,46,21,2,0,0,0,0,46,27,2,3,37,0,14,21,17,71,4,50
243,3,-1,2:32,8,0,27,0,1,0,0,0,0,46,27,3,8,37,0,14,21,17,71,4,50
244,3, ,1:45,3,4,0,0,0,0,0,0,0,27,9,41,47,37,0,18,41,20,2,52,50
245,3,-1,1:45,4,0,46,18,2,0,0,0,0,46,27,2,47,37,0,18,41,20,2,52,50
246,3,-1,1:22,5,0,41,18,2,0,0,0,0,38,27,41,47,37,0,18,41,20,2,52,50
247,3,0,0:35,6,1,17,16,2,0,0,0,0,16,59,14,2,8,37,14,17,71,27,52,50
248,3,-1,0:35,4,1,87,41,2,0,0,0,0,38,87,36,2,8,37,41,20,23,27,50,0
249,3, ,0:00,11,0,0,0,0,0,0,0,0,38,87,36,2,8,37,18,20,23,27,50,0
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
37,JEFF ZATKOFF
23,CHRIS CONNER
27,CRAIG ADAMS
46,JOE VITALE
71,EVGENI MALKIN
9,PASCAL DUPUIS
16,BRANDON SUTTER
41,ROBERT BORTUZZO
8,BRIAN DUMOULIN
59,JAYSON MEGNA
38,ZACH SILL
12,CHUCK KOBASEW
3,OLLI MAATTA
47,SIMON DESPRES
14,CHRIS KUNITZ
87,SIDNEY CROSBY
5,DERYK ENGELLAND
2,MATT NISKANEN
36,JUSSI JOKINEN
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
17,PATRICK EAVES
27,KYLE QUINCEY
44,TODD BERTUZZI
13,PAVEL DATSYUK
50,JONAS GUSTAVSSON
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
18,JOAKIM ANDERSSON
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
55,NIKLAS KRONWALL
71,DANIEL CLEARY
14,GUSTAV NYQUIST
