# 2013/12/14 
# S.J , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1, ,0:00,11,0,0,0,0,0,0,0,0,10,15,9,5,22,31,26,28,16,6,59,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,12,39,81,44,61,31,12,24,25,8,64,30
90,2,0,20:00,4,0,39,12,1,0,0,0,0,12,39,81,44,61,31,12,24,25,8,64,30
91,2,0,19:41,6,1,25,44,0,0,0,0,0,12,39,81,44,61,31,12,24,25,8,64,30
92,2,-1,19:41,4,1,19,28,2,0,0,0,0,8,12,19,39,22,31,26,28,6,59,30,0
93,2,-1,18:31,5,1,64,9,2,0,0,0,0,8,19,48,9,22,31,12,24,8,64,30,0
94,2,1,18:21,1,0,48,0,3,38,1,0,0,8,48,57,9,22,31,28,24,8,64,30,0
95,2, ,18:20,3,1,0,0,0,0,0,0,0,8,48,57,9,52,31,28,24,8,64,30,0
96,2,1,18:20,4,0,8,28,3,0,0,0,0,8,12,19,39,52,31,26,28,6,59,30,0
97,2,1,17:55,1,0,8,0,3,13,1,0,0,8,12,19,39,52,31,26,28,6,59,30,0
98,2,1,17:48,1,0,39,0,3,34,1,0,0,8,12,19,39,52,31,26,28,6,59,30,0
99,2, ,17:47,3,1,0,0,0,0,0,0,0,8,12,19,39,52,31,26,28,6,59,30,0
100,2,1,17:47,4,0,10,7,3,0,0,0,0,10,15,9,5,7,31,7,24,8,64,30,0
101,2,0,17:31,1,1,25,0,3,34,1,0,0,10,15,9,5,7,31,7,24,25,3,4,30
102,2, ,17:29,3,1,0,0,0,0,0,0,0,10,15,9,5,7,31,7,24,25,3,4,30
103,2,0,17:29,4,1,8,7,3,0,0,0,0,8,57,83,5,7,31,7,15,33,3,4,30
104,2,0,16:55,5,1,33,8,2,0,0,0,0,8,57,83,22,52,31,7,15,33,3,4,30
105,2,0,16:44,7,0,52,0,3,13,6,0,0,8,57,83,22,52,31,7,15,33,3,4,30
106,2,0,16:36,13,1,15,52,2,0,0,0,0,19,88,83,22,52,31,7,15,33,3,59,30
107,2, ,16:36,3,4,0,0,0,0,0,0,0,19,88,83,22,52,31,7,15,33,3,59,30
108,2,0,16:36,4,0,19,11,2,0,0,0,0,19,48,88,22,52,31,11,13,27,6,59,30
109,2,0,16:18,7,1,6,0,3,56,3,0,0,19,48,88,22,52,31,11,13,27,6,59,30
110,2,0,16:00,13,1,6,48,2,0,0,0,0,19,48,88,22,52,31,11,13,27,6,59,30
111,2,0,15:50,8,0,19,0,3,0,0,0,0,12,19,88,44,61,31,11,13,27,6,59,30
112,2,0,15:45,1,0,12,0,3,12,1,0,0,12,19,88,44,61,31,11,13,27,6,59,30
113,2, ,15:44,3,1,0,0,0,0,0,0,0,12,19,88,44,61,31,11,13,27,6,59,30
114,2,0,15:44,4,1,39,12,2,0,0,0,0,12,39,81,44,61,31,12,24,25,8,64,30
115,2,0,15:00,13,0,81,12,2,0,0,0,0,12,39,81,44,61,31,12,24,25,8,64,30
116,2, ,14:59,3,4,0,0,0,0,0,0,0,10,15,9,5,7,31,26,28,16,3,4,30
117,2,0,14:59,4,0,10,28,3,0,0,0,0,10,15,9,5,7,31,26,28,16,3,4,30
118,2,0,14:53,1,0,10,0,3,14,6,0,0,10,15,9,5,7,31,26,28,16,3,4,30
119,2, ,14:52,3,1,0,0,0,0,0,0,0,10,15,9,5,7,31,26,28,16,3,4,30
120,2,0,14:52,4,0,10,28,3,0,0,0,0,10,15,9,5,7,31,26,28,16,3,4,30
121,2,0,14:48,13,0,7,26,2,0,0,0,0,10,15,9,5,7,31,26,28,16,3,4,30
122,2,0,14:38,5,1,3,10,2,0,0,0,0,10,15,9,5,7,31,26,28,16,3,4,30
123,2,0,14:13,13,0,5,28,2,0,0,0,0,10,15,83,5,7,31,26,28,16,3,4,30
124,2,0,14:04,5,0,7,26,2,0,0,0,0,8,15,83,5,7,31,7,26,16,8,64,30
125,2,0,13:12,1,1,59,0,3,58,2,0,0,19,48,88,22,52,31,7,33,27,6,59,30
126,2,0,13:03,13,1,7,52,2,0,0,0,0,19,48,88,22,52,31,7,33,27,6,59,30
127,2,0,12:55,5,0,22,27,2,0,0,0,0,19,48,88,22,52,31,11,13,27,6,59,30
128,2, ,12:42,3,6,0,0,0,0,0,0,0,19,48,88,22,52,31,11,13,27,6,59,30
129,2,0,12:42,4,1,19,12,3,0,0,0,0,19,48,88,22,44,31,12,24,25,6,59,30
130,2,0,12:37,7,1,6,0,3,54,1,0,0,19,48,88,22,44,31,12,24,25,6,59,30
131,2, ,12:04,3,0,0,0,0,0,0,0,0,12,39,81,44,61,31,12,24,25,8,64,30
132,2,0,12:04,4,0,39,12,1,0,0,0,0,12,39,81,44,61,31,12,24,25,8,64,30
133,2, ,11:47,3,10,0,0,0,0,0,0,0,12,39,81,44,61,31,12,24,25,8,64,30
134,2,0,11:47,4,1,39,12,2,0,0,0,0,12,39,81,44,61,31,12,24,25,8,64,30
135,2,0,11:34,5,1,25,61,1,0,0,0,0,12,39,81,44,61,31,12,24,25,8,64,30
136,2,0,11:30,5,0,12,8,3,0,0,0,0,12,39,81,44,61,31,12,24,25,8,64,30
137,2, ,11:25,3,8,0,0,0,0,0,0,0,10,15,9,5,7,31,7,15,33,3,4,30
138,2,0,11:25,4,1,10,7,2,0,0,0,0,10,15,9,5,7,31,7,15,33,3,4,30
139,2,0,10:24,1,0,57,0,3,48,1,0,0,8,57,83,22,52,31,15,28,16,8,64,30
140,2, ,10:09,3,6,0,0,0,0,0,0,0,8,57,83,22,52,31,15,28,16,8,64,30
141,2,0,10:09,4,1,19,28,2,0,0,0,0,19,48,88,22,52,31,15,28,16,8,64,30
142,2,0,9:33,13,1,27,22,2,0,0,0,0,19,48,88,22,44,31,11,13,27,6,59,30
143,2,0,9:07,13,0,39,64,2,0,0,0,0,12,15,39,44,61,31,12,24,25,8,64,30
144,2, ,9:07,3,0,0,0,0,0,0,0,0,12,15,39,44,61,31,12,24,25,8,64,30
145,2,0,9:07,4,0,39,28,3,0,0,0,0,12,15,39,44,61,31,12,28,24,8,64,30
146,2,0,8:53,5,0,15,24,1,0,0,0,0,12,15,39,44,61,31,12,24,25,8,64,30
147,2,0,7:32,5,0,10,27,3,0,0,0,0,10,81,9,5,7,31,11,13,27,3,4,30
148,2,0,7:06,1,0,57,0,3,37,1,0,0,8,57,83,22,52,31,7,15,33,3,4,30
149,2,0,6:49,7,1,15,0,3,12,1,0,0,8,57,83,22,52,31,7,15,33,6,59,30
150,2,0,6:25,1,1,7,0,3,45,1,0,0,19,48,88,44,61,31,7,15,33,6,59,30
151,2, ,6:24,3,1,0,0,0,0,0,0,0,19,48,88,44,61,31,7,15,33,6,59,30
152,2,0,6:24,4,1,19,12,3,0,0,0,0,19,48,88,44,61,31,12,24,25,6,59,30
153,2,0,6:11,1,0,19,0,3,28,1,0,0,19,48,88,44,61,31,12,24,25,6,59,30
154,2,0,5:57,13,0,44,59,2,0,0,0,0,19,48,88,44,61,31,12,24,25,6,59,30
155,2,0,5:53,1,0,61,0,3,64,1,0,0,19,48,88,44,61,31,12,24,25,6,59,30
156,2, ,5:52,3,0,0,0,0,0,0,0,0,19,48,88,44,61,31,12,24,25,6,59,30
157,2,0,5:52,4,1,39,28,2,0,0,0,0,12,15,39,44,61,31,12,28,24,8,64,30
158,2,0,5:22,5,1,12,15,1,0,0,0,0,12,15,39,44,61,31,12,28,24,8,64,30
159,2,0,5:02,8,1,8,0,2,0,0,0,0,8,57,83,44,61,31,12,28,24,8,64,30
160,2,0,4:29,1,1,4,0,3,58,2,0,0,8,57,83,5,61,31,7,15,33,3,4,30
161,2, ,4:00,3,8,0,0,0,0,0,0,0,10,57,9,5,7,31,11,13,27,3,4,30
162,2,0,4:00,4,0,10,28,3,0,0,0,0,10,81,9,5,7,31,26,28,16,8,64,30
163,2,0,3:51,5,0,10,26,1,0,0,0,0,10,81,9,5,7,31,26,28,16,8,64,30
164,2,0,3:32,5,1,16,7,3,0,0,0,0,10,81,9,5,7,31,26,28,16,8,64,30
165,2,0,3:29,6,0,7,0,0,0,0,0,0,10,81,9,5,7,31,11,26,16,8,64,30
166,2,1,3:29,4,1,12,12,3,0,0,0,0,8,12,44,61,31,0,11,12,27,6,59,30
167,2,1,3:22,1,1,12,0,3,14,5,0,0,8,12,44,61,31,0,11,12,27,6,59,30
168,2, ,3:21,3,1,0,0,0,0,0,0,0,8,12,44,61,31,0,11,12,27,6,59,30
169,2,-1,3:21,4,0,19,11,2,0,0,0,0,8,19,44,61,31,0,11,12,27,6,59,30
170,2,1,1:52,2,1,59,0,3,31,1,15,13,10,83,5,52,31,0,13,15,33,6,59,30
171,2,0,1:52,4,0,19,11,1,0,0,0,0,19,48,88,7,22,31,11,13,27,6,59,30
172,2,0,1:32,13,1,6,7,2,0,0,0,0,19,48,88,7,22,31,11,13,27,6,59,30
173,2,0,0:57,8,1,11,0,1,0,0,0,0,12,15,39,7,22,31,11,13,27,6,59,30
174,2,0,0:44,5,1,24,15,3,0,0,0,0,12,15,39,7,22,31,12,24,25,8,64,30
175,2, ,0:35,3,8,0,0,0,0,0,0,0,12,15,39,7,22,31,12,24,25,8,64,30
176,2,0,0:35,4,0,8,28,3,0,0,0,0,8,57,9,44,61,31,12,28,24,8,64,30
177,2,0,0:31,1,0,44,0,3,62,1,0,0,8,57,9,44,61,31,12,28,24,8,64,30
178,2, ,0:30,3,8,0,0,0,0,0,0,0,8,57,9,44,61,31,12,28,24,8,64,30
179,2,0,0:30,4,0,8,28,3,0,0,0,0,8,57,9,44,61,31,12,28,24,6,59,30
180,2,0,0:23,5,1,28,8,2,0,0,0,0,8,57,9,44,61,31,12,28,24,6,59,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,8,57,9,44,61,31,12,28,24,6,59,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,88,44,61,31,12,24,25,6,59,30
183,3,0,20:00,4,0,39,12,1,0,0,0,0,12,39,88,44,61,31,12,24,25,6,59,30
184,3,0,19:27,5,1,12,61,3,0,0,0,0,12,39,88,44,61,31,12,24,25,6,8,30
185,3,0,19:07,9,1,8,0,2,0,0,0,0,15,19,48,5,7,31,12,24,25,8,64,30
186,3, ,19:00,3,6,0,0,0,0,0,0,0,15,19,48,5,7,31,12,24,25,8,64,30
187,3,0,19:00,4,0,19,12,3,0,0,0,0,15,19,48,5,7,31,12,24,25,8,64,30
188,3,0,18:55,13,0,7,25,2,0,0,0,0,15,19,48,5,7,31,12,24,25,8,64,30
189,3,0,18:36,5,0,15,8,3,0,0,0,0,8,15,9,22,52,31,12,13,25,8,64,30
190,3,0,18:32,6,1,8,15,0,0,0,0,0,8,15,9,22,52,31,11,13,27,8,64,30
191,3,0,18:32,6,0,15,8,0,0,0,0,0,8,15,9,22,52,31,11,13,27,64,30,0
192,3,0,18:32,4,1,8,7,3,0,0,0,0,8,57,9,22,52,31,7,15,33,3,4,30
193,3,0,18:10,6,1,33,22,0,0,0,0,0,8,57,9,22,52,31,7,15,33,3,4,30
194,3,1,18:10,4,0,8,28,3,0,0,0,0,8,12,19,39,22,31,26,28,6,59,30,0
195,3,1,18:04,1,0,12,0,3,48,3,0,0,8,12,19,39,22,31,26,28,6,59,30,0
196,3,1,18:03,1,0,19,0,3,5,1,0,0,8,12,19,39,22,31,26,28,6,59,30,0
197,3, ,18:02,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,26,28,6,59,30,0
198,3,-1,18:02,4,1,19,28,2,0,0,0,0,8,12,19,39,22,31,26,28,6,59,30,0
199,3,1,17:39,7,0,8,0,3,32,1,0,0,8,12,19,39,22,31,26,28,6,59,30,0
200,3,1,17:21,1,0,12,0,3,49,2,0,0,8,12,19,39,22,31,26,28,6,59,30,0
201,3,-1,16:54,8,1,24,0,2,0,0,0,0,48,57,9,88,52,31,12,24,3,64,30,0
202,3,-1,16:32,13,0,9,64,2,0,0,0,0,48,57,9,88,52,31,13,28,3,64,30,0
203,3,1,16:19,7,0,88,0,3,53,2,0,0,48,57,9,88,52,31,13,28,3,64,30,0
204,3,0,16:06,8,1,3,0,2,0,0,0,0,48,57,9,88,52,31,13,28,33,3,64,30
205,3,0,16:02,1,1,33,0,3,44,1,0,0,48,57,9,88,52,31,13,28,33,6,59,30
206,3,0,15:58,5,0,52,28,2,0,0,0,0,48,81,9,88,52,31,13,28,33,6,59,30
207,3,0,15:32,1,1,59,0,3,55,3,0,0,48,81,9,88,52,31,11,33,27,6,59,30
208,3, ,15:31,3,1,0,0,0,0,0,0,0,48,81,9,88,52,31,11,33,27,6,59,30
209,3,0,15:31,4,1,39,12,3,0,0,0,0,12,39,83,44,61,31,12,24,25,3,64,30
210,3, ,15:22,3,2,0,0,0,0,0,0,0,12,39,83,44,61,31,12,24,25,3,64,30
211,3,0,15:22,4,0,39,12,1,0,0,0,0,12,39,83,44,61,31,12,24,25,3,64,30
212,3,0,14:48,1,0,12,0,3,36,2,0,0,12,39,83,44,61,31,12,33,25,6,59,30
213,3,0,14:37,6,0,39,6,0,0,0,0,0,12,39,83,7,44,31,12,33,25,6,59,30
214,3,-1,14:37,4,0,19,7,2,0,0,0,0,10,19,5,7,31,0,7,13,15,33,4,30
215,3,-1,13:33,13,1,7,8,2,0,0,0,0,8,12,44,61,31,0,7,13,15,33,4,30
216,3,1,13:25,1,1,4,0,3,44,1,0,0,8,12,44,61,31,0,7,13,15,33,4,30
217,3,1,13:22,1,1,13,0,3,14,1,0,0,8,12,44,61,31,0,7,13,15,33,4,30
218,3, ,13:21,3,1,0,0,0,0,0,0,0,8,12,44,61,31,0,7,13,15,33,4,30
219,3,-1,13:21,4,0,19,11,2,0,0,0,0,10,19,5,7,31,0,11,12,27,6,59,30
220,3,1,12:54,1,1,12,0,3,26,1,0,0,10,9,5,7,31,0,11,12,27,6,59,30
221,3, ,12:53,3,1,0,0,0,0,0,0,0,10,9,5,7,31,0,11,12,27,6,59,30
222,3,-1,12:53,4,0,19,13,2,0,0,0,0,12,19,5,7,31,0,11,13,27,6,59,30
223,3,0,12:32,2,0,22,0,3,20,5,52,12,12,19,39,22,52,31,11,13,27,6,59,30
224,3,0,12:32,4,0,39,12,1,0,0,0,0,12,39,81,22,52,31,12,24,25,8,64,30
225,3,0,12:14,5,1,64,12,2,0,0,0,0,12,39,81,22,52,31,12,24,25,8,64,30
226,3, ,12:02,3,6,0,0,0,0,0,0,0,12,39,81,22,52,31,12,24,25,8,64,30
227,3,0,12:02,4,0,19,12,3,0,0,0,0,19,48,88,44,61,31,12,24,25,8,64,30
228,3,0,11:35,1,0,48,0,3,44,1,0,0,19,48,88,44,61,31,12,24,25,8,64,30
229,3,0,11:33,5,1,24,48,2,0,0,0,0,19,48,88,44,61,31,12,24,25,8,64,30
230,3, ,10:43,3,0,0,0,0,0,0,0,0,8,57,9,5,7,31,7,15,33,6,59,30
231,3,0,10:43,4,0,8,7,1,0,0,0,0,8,57,9,22,52,31,7,15,33,3,4,30
232,3, ,10:28,3,8,0,0,0,0,0,0,0,8,57,9,22,52,31,7,15,33,3,4,30
233,3,0,10:28,4,1,8,12,2,0,0,0,0,8,57,9,22,52,31,7,12,15,3,4,30
234,3,0,10:16,7,0,8,0,3,46,2,0,0,8,57,9,22,52,31,7,12,15,3,4,30
235,3,0,10:07,1,0,57,0,3,10,1,0,0,8,57,9,22,52,31,7,12,15,3,4,30
236,3,0,9:18,9,0,12,0,3,0,0,0,0,12,39,81,44,61,31,11,13,27,6,59,30
237,3,0,8:31,1,0,88,0,3,26,1,0,0,19,48,88,5,7,31,12,24,25,6,59,30
238,3, ,8:29,3,0,0,0,0,0,0,0,0,19,48,88,5,7,31,12,24,25,6,59,30
239,3,0,8:29,4,1,19,11,2,0,0,0,0,19,48,88,5,7,31,11,13,27,6,59,30
240,3,0,8:08,5,0,7,27,2,0,0,0,0,19,48,88,5,7,31,11,13,27,6,59,30
241,3,0,7:59,1,0,7,0,3,66,2,0,0,39,48,88,7,22,31,11,24,25,6,59,30
242,3,0,7:39,1,0,8,0,3,39,3,0,0,8,12,39,22,52,31,12,24,25,8,64,30
243,3,0,7:33,13,0,52,12,2,0,0,0,0,8,12,39,22,52,31,12,24,25,8,64,30
244,3,0,6:49,1,0,44,0,3,48,1,0,0,15,57,9,44,61,31,7,15,33,3,4,30
245,3,0,6:08,1,1,27,0,3,43,1,0,0,19,48,88,5,7,31,11,13,27,6,59,30
246,3, ,6:07,3,1,0,0,0,0,0,0,0,19,48,88,5,7,31,11,13,27,6,59,30
247,3,0,6:07,4,1,19,11,3,0,0,0,0,19,48,88,5,7,31,11,13,27,6,59,30
248,3,0,5:42,7,1,11,0,3,35,2,0,0,39,48,88,5,7,31,11,13,27,6,59,30
249,3,0,5:26,1,0,12,0,3,50,3,0,0,8,12,39,7,22,31,12,24,25,8,64,30
250,3,0,5:12,1,0,52,0,3,63,2,0,0,8,12,39,22,52,31,12,24,25,8,64,30
251,3,0,4:52,5,1,64,57,2,0,0,0,0,12,15,57,44,61,31,12,33,25,8,64,30
252,3,0,4:40,7,0,9,0,3,47,1,0,0,15,57,9,44,61,31,12,33,25,8,64,30
253,3,0,4:31,1,0,44,0,3,59,2,0,0,15,57,9,44,61,31,12,33,25,8,64,30
254,3, ,4:29,3,0,0,0,0,0,0,0,0,15,57,9,44,61,31,12,33,25,8,64,30
255,3,0,4:29,4,1,19,28,2,0,0,0,0,19,48,88,44,61,31,11,28,27,6,59,30
256,3,0,3:39,7,0,39,0,3,61,1,0,0,8,12,39,22,52,31,7,15,33,8,64,30
257,3,0,3:22,5,1,15,39,3,0,0,0,0,8,12,39,22,52,31,7,15,33,8,64,30
258,3,0,3:19,1,0,12,0,3,39,1,0,0,8,12,15,22,52,31,7,15,33,8,64,30
259,3,0,2:49,1,0,9,0,3,25,1,0,0,15,81,9,22,52,31,12,24,25,6,59,30
260,3,0,2:39,2,1,25,0,3,32,1,6,0,15,81,9,22,52,31,12,24,25,6,59,30
261,3,0,2:39,4,0,19,11,1,0,0,0,0,19,48,88,5,7,31,11,13,27,6,59,30
