# 2013/12/14 
# CAR , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:22,3,6,0,0,0,0,0,0,0,12,53,28,7,44,35,11,17,34,3,5,41
263,3,0,12:22,4,1,12,11,2,0,0,0,0,12,53,15,4,27,35,11,17,34,3,5,41
264,3,0,12:07,13,0,15,5,2,0,0,0,0,12,53,15,4,27,35,11,17,34,3,5,41
265,3,0,11:58,13,0,53,5,2,0,0,0,0,12,53,15,4,27,35,11,17,34,3,5,41
266,3,0,11:43,5,1,4,15,3,0,0,0,0,12,15,21,4,27,35,11,17,34,4,23,41
267,3,0,11:28,5,0,4,34,1,0,0,0,0,22,18,21,4,27,35,50,34,89,4,23,41
268,3,0,11:18,7,0,22,0,3,48,1,0,0,22,18,21,7,44,35,24,50,89,4,23,41
269,3,0,10:55,5,1,89,22,3,0,0,0,0,22,18,21,7,44,35,24,50,89,6,26,41
270,3,0,10:30,1,0,28,0,3,43,1,0,0,11,14,28,44,65,35,24,50,18,6,26,41
271,3,0,10:23,6,1,18,11,2,0,0,0,0,11,14,28,6,65,35,36,63,18,6,26,41
272,3,1,10:23,4,0,12,50,3,0,0,0,0,12,53,15,4,27,35,50,29,4,23,41,0
273,3,-1,10:11,13,0,12,50,2,0,0,0,0,12,53,15,4,27,35,50,29,4,23,41,0
274,3,-1,9:55,13,0,4,50,2,0,0,0,0,12,53,15,4,27,35,50,29,4,23,41,0
275,3, ,9:43,3,3,0,0,0,0,0,0,0,12,53,15,4,27,35,14,29,4,23,41,0
276,3,-1,9:43,4,1,11,11,2,0,0,0,0,11,14,28,7,65,35,11,14,5,6,41,0
277,3,1,9:05,5,0,7,36,2,0,0,0,0,12,14,28,7,65,35,11,36,4,23,41,0
278,3,1,8:33,1,0,15,0,3,37,2,0,0,12,53,15,4,27,35,11,17,4,23,41,0
279,3,-1,8:32,5,1,4,53,2,0,0,0,0,12,53,15,4,27,35,11,17,4,23,41,0
280,3, ,7:59,3,6,0,0,0,0,0,0,0,19,22,39,27,65,35,24,63,89,3,5,41
281,3,0,7:59,4,1,22,24,3,0,0,0,0,19,22,39,27,65,35,24,63,89,3,5,41
282,3,0,7:54,13,1,5,39,2,0,0,0,0,19,22,39,27,65,35,24,63,89,3,5,41
283,3,0,7:33,5,1,89,19,1,0,0,0,0,11,19,28,6,65,35,24,63,89,3,5,41
284,3,0,7:09,9,1,63,0,1,0,0,0,0,11,14,28,6,65,35,63,17,34,3,6,41
285,3,0,7:04,1,0,11,0,3,12,6,0,0,11,14,28,4,27,35,63,17,34,3,6,41
286,3,0,7:03,1,0,11,0,3,10,1,0,0,11,14,28,4,27,35,63,17,34,3,6,41
287,3, ,7:02,3,0,0,0,0,0,0,0,0,11,14,28,4,27,35,63,17,34,3,6,41
288,3,0,7:02,4,1,12,11,2,0,0,0,0,12,53,15,4,27,35,11,17,34,4,23,41
289,3,0,6:48,7,1,34,0,3,8,4,0,0,12,53,15,4,27,35,11,17,34,4,23,41
290,3,0,6:40,13,0,12,4,2,0,0,0,0,12,53,15,4,27,35,11,17,34,4,23,41
291,3,0,6:33,5,1,4,15,2,0,0,0,0,12,19,15,6,65,35,11,17,34,4,23,41
292,3,0,6:24,1,1,4,0,3,49,2,0,0,12,19,15,6,65,35,11,17,34,4,23,41
293,3,0,6:22,13,0,12,4,2,0,0,0,0,12,19,15,6,65,35,11,17,34,4,23,41
294,3, ,6:18,3,6,0,0,0,0,0,0,0,12,19,15,6,65,35,11,17,34,4,23,41
295,3,0,6:18,4,1,11,11,2,0,0,0,0,11,14,28,6,65,35,11,17,34,4,23,41
296,3,0,6:04,13,0,28,4,2,0,0,0,0,11,14,28,6,65,35,24,50,17,4,23,41
297,3,0,5:52,8,1,24,0,3,0,0,0,0,11,14,28,6,65,35,24,50,89,3,5,41
298,3,0,5:36,5,1,50,28,2,0,0,0,0,11,14,28,7,44,35,24,50,89,3,5,41
299,3,0,5:28,13,1,89,44,2,0,0,0,0,11,14,28,7,44,35,24,50,89,3,5,41
300,3,0,5:27,5,0,44,89,2,0,0,0,0,11,14,28,7,44,35,24,50,89,3,5,41
301,3,0,4:53,13,1,3,39,2,0,0,0,0,14,22,39,7,44,35,36,63,18,3,26,41
302,3,0,4:46,1,1,63,0,3,27,1,0,0,14,22,39,7,44,35,36,63,18,3,26,41
303,3,0,4:42,1,1,18,0,3,16,1,0,0,14,22,39,7,44,35,36,63,18,3,26,41
304,3,0,4:10,1,1,4,0,3,48,2,0,0,12,19,15,4,27,35,63,18,34,4,23,41
305,3,0,4:02,7,1,18,0,3,14,5,0,0,12,19,15,4,27,35,63,18,34,4,23,41
306,3,0,3:52,5,0,12,18,2,0,0,0,0,12,19,15,4,27,35,63,18,34,4,23,41
307,3,0,3:33,1,1,11,0,3,17,1,0,0,22,18,21,4,27,35,11,17,34,5,23,41
308,3, ,3:32,3,0,0,0,0,0,0,0,0,22,18,21,4,27,35,11,17,34,5,23,41
309,3,0,3:32,4,1,22,11,3,0,0,0,0,19,22,18,6,65,35,11,17,34,3,5,41
310,3,0,3:14,5,0,6,34,2,0,0,0,0,19,22,18,6,65,35,11,17,34,3,5,41
311,3,0,2:54,1,1,17,0,1,72,1,0,0,11,14,28,6,65,35,11,17,34,3,4,41
312,3, ,2:53,3,3,0,0,0,0,0,0,0,11,14,28,6,65,35,11,17,34,3,4,41
313,3,0,2:53,4,0,11,50,1,0,0,0,0,11,14,28,4,27,35,50,63,89,3,6,41
314,3,0,2:42,1,0,11,0,3,16,1,0,0,11,14,28,4,27,35,50,63,89,3,6,41
315,3,0,2:39,5,0,28,63,3,0,0,0,0,11,14,28,4,27,35,50,63,89,3,6,41
316,3,0,2:25,1,0,11,0,3,12,5,0,0,11,14,28,4,27,35,50,63,89,3,6,41
317,3,0,2:25,8,0,11,0,3,0,0,0,0,11,14,28,4,27,35,50,63,89,3,6,41
318,3,0,2:13,13,0,28,3,2,0,0,0,0,12,14,28,4,27,35,50,63,89,3,6,41
319,3,0,1:37,13,1,89,4,2,0,0,0,0,22,53,15,4,27,35,11,63,89,4,23,41
320,3,0,1:20,5,0,15,11,1,0,0,0,0,22,53,15,4,27,35,11,63,17,4,23,41
321,3,0,0:53,1,1,18,0,3,53,1,0,0,11,19,39,6,65,35,63,17,18,34,3,23
322,3, ,0:49,3,0,0,0,0,0,0,0,0,11,19,39,6,65,35,63,17,18,34,3,23
323,3,0,0:49,4,0,11,50,1,0,0,0,0,11,12,28,4,27,35,11,50,63,17,3,23
324,3,0,0:34,5,1,11,27,1,0,0,0,0,11,12,28,4,27,35,11,50,63,17,3,23
325,3,0,0:15,13,1,50,4,2,0,0,0,0,11,12,28,4,27,35,11,50,63,17,3,23
326,3,0,0:14,5,1,11,4,3,0,0,0,0,11,12,28,4,27,35,11,50,63,17,3,23
327,3,0,0:06,2,0,12,0,3,68,4,11,0,11,12,28,4,27,35,11,50,63,17,3,23
328,3,0,0:06,6,0,12,20,3,0,0,0,0,11,12,28,4,27,35,11,50,63,17,3,23
329,3,0,0:06,6,0,12,23,3,0,0,0,0,11,12,28,4,27,35,11,50,63,17,3,23
330,3,0,0:06,6,1,23,12,2,0,0,0,0,11,28,4,27,35,0,11,50,63,17,3,23
331,3,0,0:06,6,1,11,27,0,0,0,0,0,11,28,4,27,35,0,11,50,63,17,3,23
332,3,0,0:06,6,1,3,0,0,0,0,0,0,11,28,4,27,35,0,11,50,63,17,3,23
333,3,0,0:06,6,0,27,11,3,0,0,0,0,11,28,4,27,35,0,50,34,89,6,26,41
334,3,1,0:06,4,1,18,50,1,0,0,0,0,18,21,6,44,35,0,50,34,89,6,26,41
335,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JUSTIN PETERS
14,NATHAN GERBE
39,PATRICK DWYER
19,JIRI TLUSTY
28,ALEXANDER SEMIN
4,ANDREJ SEKERA
11,JORDAN STAAL
7,RYAN MURPHY
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
18,RADEK DVORAK
65,RON HAINSEY
15,TUOMO RUUTU
27,JUSTIN FAULK
12,ERIC STAAL
44,JAY HARRISON
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
29,JORDAN SZWARZ
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
5,CONNOR MURPHY
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
18,DAVID MOSS
63,MIKE RIBEIRO
50,ANTOINE VERMETTE
26,MICHAEL STONE
3,KEITH YANDLE
17,RADIM VRBATA
