# 2013/12/14 
# BOS , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,14:08,1,1,25,0,3,16,1,0,0,37,51,17,33,47,30,25,36,3,5,1,0
263,3, ,13:20,3,0,0,0,0,0,0,0,0,11,32,38,44,55,30,17,15,20,8,18,1
264,3,0,13:20,4,1,11,15,2,0,0,0,0,11,32,38,44,55,30,9,15,7,5,6,1
265,3, ,12:43,3,1,0,0,0,0,0,0,0,11,32,38,43,86,30,9,15,22,5,6,1
266,3,0,12:43,1,0,11,0,3,32,3,0,0,11,32,38,43,86,30,9,15,22,5,6,1
267,3,0,12:43,4,1,51,15,2,0,0,0,0,34,51,25,43,86,30,9,15,22,5,6,1
268,3,0,11:38,5,0,33,2,2,0,0,0,0,46,12,17,33,47,30,33,36,22,2,8,1
269,3,0,11:20,13,1,22,47,2,0,0,0,0,46,12,17,33,47,30,33,36,22,2,8,1
270,3,0,10:36,1,0,37,0,3,15,0,0,0,37,63,18,44,55,30,17,25,20,5,6,1
271,3,0,10:36,7,0,37,0,3,12,1,0,0,37,63,18,44,55,30,17,25,20,5,6,1
272,3,0,9:44,7,1,15,0,3,13,4,0,0,11,32,38,43,86,30,9,15,7,3,18,1
273,3,0,9:35,6,1,18,32,2,0,0,0,0,11,32,38,43,86,30,9,15,7,3,18,1
274,3, ,9:35,3,9,0,0,0,0,0,0,0,11,32,38,43,86,30,9,15,7,3,1,0
275,3,-1,9:35,4,1,37,15,2,0,0,0,0,34,37,63,18,33,30,25,15,2,8,1,0
276,3,-1,9:26,2,1,8,0,3,13,1,25,15,34,37,63,18,33,30,25,15,2,8,1,0
277,3,1,9:26,4,0,37,17,1,0,0,0,0,34,37,63,18,33,30,17,20,3,5,1,0
278,3, ,7:38,3,2,0,0,0,0,0,0,0,46,51,12,17,47,30,25,15,3,5,1,0
279,3,1,7:38,4,0,11,21,1,0,0,0,0,11,32,38,43,86,30,21,9,5,6,1,0
280,3,0,7:30,1,0,43,0,3,36,3,0,0,11,32,38,43,86,30,21,9,5,6,18,1
281,3,0,7:02,1,0,11,0,3,14,0,0,0,11,32,38,43,86,30,21,9,7,5,6,1
282,3, ,6:44,3,6,0,0,0,0,0,0,0,37,32,38,43,86,30,21,32,7,3,18,1
283,3,0,6:44,4,1,37,13,3,0,0,0,0,37,32,38,43,86,30,13,21,32,3,18,1
284,3,0,6:13,1,0,44,0,3,22,1,0,0,37,63,18,44,55,30,13,21,32,3,18,1
285,3,0,6:04,8,0,37,0,3,0,0,0,0,37,63,18,44,55,30,13,21,32,3,18,1
286,3,0,5:35,1,0,51,0,3,42,3,0,0,34,51,25,43,86,30,9,15,7,2,8,1
287,3, ,5:35,3,0,0,0,0,0,0,0,0,34,51,25,43,86,30,9,15,7,2,8,1
288,3,0,5:35,4,0,51,21,3,0,0,0,0,34,51,25,43,86,30,13,21,32,5,6,1
289,3,0,5:28,13,0,25,6,2,0,0,0,0,34,51,25,43,86,30,13,21,32,5,6,1
290,3,0,4:54,5,1,32,86,3,0,0,0,0,34,51,25,43,86,30,15,32,7,5,6,1
291,3,0,4:34,8,0,46,0,2,0,0,0,0,46,12,17,33,47,30,9,15,7,2,8,1
292,3,0,4:20,13,0,33,2,2,0,0,0,0,46,12,17,33,47,30,9,15,7,2,8,1
293,3,0,3:55,5,0,33,7,2,0,0,0,0,46,12,38,33,47,30,21,32,7,2,8,1
294,3,0,3:51,1,1,32,0,3,8,4,0,0,46,12,38,33,47,30,21,32,7,2,8,1
295,3, ,3:38,3,1,0,0,0,0,0,0,0,11,32,38,44,47,30,13,21,32,3,18,1
296,3,0,3:38,1,1,21,0,3,17,6,0,0,11,32,38,44,47,30,13,21,32,3,18,1
297,3,0,3:38,4,1,37,13,3,0,0,0,0,37,63,18,44,55,30,13,21,32,3,18,1
298,3,0,3:22,9,1,3,0,2,0,0,0,0,37,63,18,44,55,30,13,21,32,3,18,1
299,3,0,3:17,1,0,55,0,3,66,2,0,0,37,63,18,44,55,30,13,21,32,3,18,1
300,3,0,3:17,2,0,18,0,3,7,1,55,44,37,63,18,44,55,30,13,21,32,3,18,1
301,3,0,3:17,4,1,11,15,1,0,0,0,0,11,32,38,43,86,30,9,15,7,5,6,1
302,3, ,2:54,3,6,0,0,0,0,0,0,0,11,32,38,43,86,30,9,15,7,5,6,1
303,3,0,2:54,4,0,11,15,2,0,0,0,0,11,32,38,43,86,30,9,15,7,5,6,1
304,3,0,2:32,1,0,43,0,3,61,3,0,0,11,32,38,43,86,30,9,15,7,5,6,1
305,3, ,2:31,3,1,0,0,0,0,0,0,0,11,32,38,43,86,30,9,15,7,5,6,1
306,3,0,2:31,4,1,51,21,2,0,0,0,0,34,51,25,44,55,30,13,21,32,3,18,1
307,3,0,2:18,8,1,3,0,2,0,0,0,0,34,51,25,44,55,30,13,21,32,3,18,1
308,3,0,2:12,1,1,13,0,3,42,3,0,0,34,51,25,44,55,30,13,21,32,3,18,1
309,3,0,1:59,7,0,34,0,3,25,1,0,0,34,51,25,44,55,30,13,21,32,3,18,1
310,3,0,1:53,7,0,34,0,3,10,0,0,0,34,51,25,44,55,30,13,21,32,3,18,1
311,3,0,1:26,13,0,34,3,2,0,0,0,0,34,51,25,44,55,30,13,21,32,3,18,1
312,3,0,0:52,1,1,9,0,3,38,3,0,0,46,12,17,43,55,30,9,36,7,2,8,1
313,3,0,0:38,8,0,46,0,1,0,0,0,0,46,12,17,43,86,30,9,36,7,2,8,1
314,3,0,0:26,1,0,12,0,3,33,3,0,0,46,12,17,43,86,30,21,32,7,2,8,1
315,3, ,0:20,3,4,0,0,0,0,0,0,0,46,12,17,43,86,30,21,32,7,2,8,1
316,3,0,0:20,4,0,11,13,3,0,0,0,0,11,32,38,43,86,30,13,21,32,5,6,1
317,3,0,0:15,13,0,43,32,2,0,0,0,0,11,32,38,43,86,30,13,21,32,5,6,1
318,3, ,0:00,11,0,0,0,0,0,0,0,0,11,32,38,43,86,30,13,21,32,5,6,1
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,TOREY KRUG
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
32,NICK JOHNSON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
51,RYAN SPOONER
30,CHAD JOHNSON
25,MATT FRASER
63,BRAD MARCHAND
38,JORDAN CARON
33,ZDENO CHARA
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
13,JEREMY WELSH
15,BRAD RICHARDSON
25,MIKE SANTORELLI
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
21,ZAC DALPE
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
