# 2013/12/14 
# MTL , NYI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,14:00,4,0,14,51,3,0,0,0,0,14,27,21,6,61,31,12,51,40,3,44,20
48,1,0,13:37,13,1,44,6,2,0,0,0,0,14,27,21,6,61,31,12,51,40,3,44,20
49,1, ,13:37,3,0,0,0,0,0,0,0,0,14,27,21,6,61,31,12,51,40,3,44,20
50,1,0,13:37,4,0,14,51,2,0,0,0,0,14,27,21,76,79,31,12,51,40,3,44,20
51,1,0,13:31,5,1,40,79,3,0,0,0,0,14,27,21,76,79,31,12,51,40,3,44,20
52,1,0,13:05,5,1,44,21,2,0,0,0,0,14,27,21,76,79,31,12,51,40,3,44,20
53,1,0,12:54,9,0,79,0,3,0,0,0,0,27,81,21,76,79,31,12,51,40,3,44,20
54,1,0,12:31,8,0,81,0,3,0,0,0,0,81,11,32,26,74,31,18,29,15,14,47,20
55,1,0,12:19,1,0,32,0,3,8,6,0,0,81,11,32,26,74,31,18,29,15,14,47,20
56,1, ,12:19,3,1,0,0,0,0,0,0,0,81,11,32,26,74,31,18,29,15,14,47,20
57,1,0,12:19,4,0,48,91,3,0,0,0,0,48,51,67,26,74,31,91,21,26,3,44,20
58,1,0,12:15,1,0,67,0,3,32,1,0,0,48,51,67,26,74,31,91,21,26,3,44,20
59,1,0,11:55,8,0,51,0,3,0,0,0,0,48,51,67,26,74,31,91,21,26,3,44,20
60,1,0,11:53,1,0,26,0,3,27,3,0,0,48,51,67,26,74,31,91,21,26,3,44,20
61,1,0,11:38,5,0,67,21,2,0,0,0,0,48,51,67,26,74,31,91,21,26,37,55,20
62,1, ,11:38,3,0,0,0,0,0,0,0,0,48,51,67,26,74,31,91,21,26,37,55,20
63,1,0,11:38,4,0,14,51,2,0,0,0,0,14,27,21,76,79,31,12,51,40,3,44,20
64,1,0,11:32,5,1,40,79,3,0,0,0,0,14,27,21,76,79,31,12,51,40,3,44,20
65,1,0,11:30,13,1,12,76,2,0,0,0,0,14,27,21,76,79,31,12,51,40,3,44,20
66,1,0,11:11,5,1,40,14,2,0,0,0,0,14,27,21,76,79,31,12,51,40,3,44,20
67,1,0,10:59,13,0,14,37,2,0,0,0,0,14,27,21,6,61,31,12,51,40,3,37,20
68,1,0,10:53,1,0,6,0,3,55,2,0,0,14,27,21,6,61,31,51,17,36,3,37,20
69,1,0,10:47,1,1,51,0,3,15,1,0,0,14,49,67,6,61,31,51,17,36,37,47,20
70,1,0,10:43,1,1,36,0,3,17,1,0,0,14,49,67,6,61,31,16,17,36,37,47,20
71,1, ,10:43,3,1,0,0,0,0,0,0,0,8,49,67,6,61,31,16,17,36,37,47,20
72,1,0,10:43,4,0,8,16,2,0,0,0,0,8,49,67,6,61,31,16,17,36,14,47,20
73,1,0,9:58,5,1,15,26,3,0,0,0,0,8,49,67,26,61,31,16,29,15,37,55,20
74,1,0,9:54,5,1,29,49,3,0,0,0,0,8,49,67,26,61,31,18,29,15,37,55,20
75,1,0,9:39,8,1,37,0,2,0,0,0,0,81,11,32,26,74,31,18,29,15,37,55,20
76,1,0,9:30,1,1,18,0,3,25,1,0,0,81,11,32,26,74,31,18,29,15,3,44,20
77,1,0,8:57,8,1,44,0,HAAN Def. Zone,0,0,0,0,48,51,67,6,76,31,91,21,26,3,44,20
78,1,0,8:44,5,1,21,76,3,0,0,0,0,48,51,67,6,76,31,91,21,26,3,47,20
79,1,0,8:43,7,1,47,0,3,50,1,0,0,48,51,67,6,76,31,91,21,26,3,47,20
80,1,0,8:13,13,1,91,26,2,0,0,0,0,14,27,48,26,74,31,12,91,26,14,37,20
81,1,0,7:38,8,0,14,0,3,0,0,0,0,14,27,21,76,79,31,12,51,40,14,37,20
82,1,0,7:37,1,0,14,0,3,19,3,0,0,14,27,21,76,79,31,12,51,40,14,37,20
83,1,0,7:06,1,1,36,0,3,17,3,0,0,81,11,32,76,79,31,16,17,36,3,44,20
84,1, ,7:06,3,0,0,0,0,0,0,0,0,81,11,32,76,79,31,16,17,36,3,44,20
85,1,0,7:06,6,0,76,36,2,0,0,0,0,81,11,32,76,79,31,16,17,36,3,44,20
86,1,0,7:06,6,1,36,76,3,0,0,0,0,14,21,74,79,31,0,16,17,36,3,44,20
87,1,0,7:06,4,1,21,91,3,0,0,0,0,14,21,74,79,31,0,18,91,14,47,20,0
88,1,0,6:46,1,1,14,0,3,33,1,0,0,14,21,74,79,31,0,18,91,14,47,20,0
89,1,0,5:51,13,1,3,81,2,0,0,0,0,81,67,26,61,31,0,51,21,3,44,20,0
90,1,0,5:51,8,0,81,0,2,0,0,0,0,81,67,26,61,31,0,51,21,3,44,20,0
91,1,0,5:40,5,0,81,44,3,0,0,0,0,81,67,61,79,31,0,51,21,3,44,20,0
92,1,0,5:22,8,1,55,0,1,0,0,0,0,51,67,74,79,31,0,15,40,37,55,20,0
93,1,0,5:16,1,1,55,0,3,22,1,0,0,51,67,74,79,31,0,15,40,37,55,20,0
94,1,0,5:11,5,1,40,67,3,0,0,0,0,51,67,74,79,31,0,15,40,37,55,20,0
95,1,0,4:59,5,0,76,55,2,0,0,0,0,51,67,74,76,79,31,15,40,36,37,55,20
96,1, ,4:59,3,0,0,0,0,0,0,0,0,51,67,74,76,79,31,15,40,36,37,55,20
97,1,0,4:59,4,1,51,91,1,0,0,0,0,48,51,8,26,74,31,91,21,26,14,47,20
98,1,0,4:41,5,1,26,8,1,0,0,0,0,48,51,8,26,74,31,91,21,26,14,47,20
99,1,0,4:36,7,0,48,0,3,25,1,0,0,48,51,8,26,74,31,91,21,26,14,47,20
100,1,0,4:30,13,0,26,21,2,0,0,0,0,48,51,8,26,74,31,91,21,26,14,47,20
101,1,0,4:12,7,1,91,0,3,12,1,0,0,14,48,8,74,79,31,12,91,40,3,44,20
102,1,0,3:40,8,0,21,0,2,0,0,0,0,14,27,21,76,79,31,12,51,40,3,44,20
103,1,0,3:33,7,0,21,0,3,19,1,0,0,14,27,21,6,76,31,12,51,40,3,44,20
104,1,0,2:56,13,0,11,37,2,0,0,0,0,81,11,32,6,61,31,18,29,15,37,55,20
105,1, ,2:56,3,4,0,0,0,0,0,0,0,81,11,32,6,61,31,18,29,15,37,55,20
106,1,0,2:56,4,1,81,18,2,0,0,0,0,81,11,32,6,61,31,18,29,15,37,55,20
107,1,0,2:42,13,0,6,15,2,0,0,0,0,81,11,32,6,61,31,18,29,15,37,55,20
108,1,0,2:31,1,1,55,0,3,34,1,0,0,81,11,32,6,61,31,18,29,15,47,55,20
109,1,0,2:15,13,1,18,61,2,0,0,0,0,81,11,32,6,61,31,18,29,15,14,47,20
110,1,0,2:03,13,1,91,79,2,0,0,0,0,48,51,67,76,79,31,91,21,26,14,47,20
111,1, ,1:47,3,0,0,0,0,0,0,0,0,48,51,67,76,79,31,91,21,26,14,47,20
112,1,0,1:47,4,0,14,12,2,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
113,1,0,1:42,5,0,26,40,2,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
114,1,0,1:36,8,1,40,0,3,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
115,1,0,1:35,1,0,14,0,3,34,3,0,0,14,27,21,26,74,31,12,51,40,3,44,20
116,1,0,1:16,8,1,44,0,HAAN Neu. Zone,0,0,0,0,14,27,21,26,74,31,12,91,21,3,44,20
117,1,0,1:00,1,0,81,0,3,44,2,0,0,81,8,32,6,61,31,91,21,26,3,44,20
118,1,0,0:45,5,1,21,6,1,0,0,0,0,81,8,32,6,61,31,91,21,26,14,47,20
119,1,0,0:41,1,1,91,0,3,16,1,0,0,81,8,32,6,61,31,91,21,26,14,47,20
120,1,0,0:23,13,0,76,29,2,0,0,0,0,81,8,32,76,79,31,18,29,15,14,47,20
121,1,0,0:18,13,1,29,76,2,0,0,0,0,51,8,67,76,79,31,18,29,15,14,47,20
122,1,0,0:11,5,0,76,18,2,0,0,0,0,51,8,67,76,79,31,18,29,15,14,47,20
123,1, ,0:02,3,6,0,0,0,0,0,0,0,51,8,67,76,79,31,18,29,15,14,47,20
124,1,0,0:02,4,1,48,18,2,0,0,0,0,27,48,51,67,26,74,18,29,15,14,47,20
125,1, ,0:00,11,0,0,0,0,0,0,0,0,27,48,51,67,26,74,18,29,15,14,47,20
126,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
127,2,0,20:00,4,1,14,51,1,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
128,2,0,19:33,6,1,12,14,1,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
129,2,1,19:33,4,0,14,29,3,0,0,0,0,14,27,21,76,79,31,29,15,14,47,20,0
130,2,1,18:58,13,1,15,79,2,0,0,0,0,14,27,21,76,79,31,16,15,3,37,20,0
131,2,1,18:45,9,0,27,0,3,0,0,0,0,14,27,21,76,79,31,16,17,3,37,20,0
132,2,-1,18:19,13,0,76,40,2,0,0,0,0,48,51,67,76,79,31,51,40,3,37,20,0
133,2,-1,18:06,8,1,40,0,2,0,0,0,0,48,51,67,76,79,31,51,40,3,37,20,0
134,2,0,17:30,8,1,26,0,2,0,0,0,0,81,11,32,26,61,31,12,91,26,14,47,20
135,2,0,17:13,13,0,11,47,2,0,0,0,0,81,11,32,26,74,31,91,21,26,14,47,20
136,2, ,17:05,3,2,0,0,0,0,0,0,0,81,11,32,26,74,31,16,17,36,37,55,20
137,2,0,17:05,4,0,51,16,1,0,0,0,0,51,8,49,6,61,31,16,17,36,37,55,20
138,2,0,16:49,6,0,49,16,3,0,0,0,0,51,8,49,6,61,31,16,17,36,37,55,20
139,2,1,16:49,4,1,14,91,3,0,0,0,0,14,32,26,61,31,0,18,91,21,26,47,20
140,2,-1,16:37,13,1,47,14,2,0,0,0,0,14,32,26,61,31,0,18,91,21,26,47,20
141,2,1,16:29,1,1,18,0,3,22,1,0,0,14,32,26,61,31,0,18,91,21,26,47,20
142,2, ,16:29,3,1,0,0,0,0,0,0,0,14,32,26,61,31,0,18,91,21,26,47,20
143,2,-1,16:29,4,0,81,91,2,0,0,0,0,81,8,26,61,31,0,18,91,21,26,47,20
144,2,1,16:00,1,1,21,0,3,42,2,0,0,81,8,26,61,31,0,18,91,21,26,47,20
145,2,1,15:39,8,1,47,0,2,0,0,0,0,81,8,6,79,31,0,18,91,21,26,47,20
146,2,-1,15:28,13,1,21,6,2,0,0,0,0,14,32,6,79,31,0,18,91,21,26,47,20
147,2, ,15:27,3,4,0,0,0,0,0,0,0,14,32,6,79,31,0,18,91,21,26,47,20
148,2,1,15:27,4,1,14,12,3,0,0,0,0,14,32,6,79,31,0,12,29,51,15,3,20
149,2,1,15:23,1,1,51,0,3,39,1,0,0,14,32,6,79,31,0,12,29,51,15,3,20
150,2, ,15:23,3,1,0,0,0,0,0,0,0,14,32,6,79,31,0,12,29,51,15,3,20
151,2,1,15:23,4,1,14,12,3,0,0,0,0,14,32,6,79,31,0,12,29,51,15,3,20
152,2,-1,15:11,8,0,32,0,1,0,0,0,0,14,32,6,79,31,0,12,29,51,15,3,20
153,2,-1,14:59,8,0,14,0,2,0,0,0,0,14,32,6,79,31,0,12,29,51,15,3,20
154,2,0,14:17,5,1,40,67,3,0,0,0,0,48,51,67,26,74,31,16,15,40,14,47,20
155,2,0,14:02,7,0,51,0,3,19,1,0,0,48,51,67,26,74,31,16,40,17,14,47,20
156,2,0,13:58,7,0,74,0,3,27,1,0,0,48,51,67,26,74,31,16,40,17,14,47,20
157,2,0,13:56,1,0,48,0,3,9,1,0,0,48,51,67,26,74,31,16,40,17,14,47,20
158,2,0,13:55,1,0,48,0,3,9,1,0,0,48,51,67,26,74,31,16,40,17,14,47,20
159,2, ,13:55,3,0,0,0,0,0,0,0,0,48,51,67,26,74,31,16,40,17,14,47,20
160,2,0,13:55,4,0,14,12,3,0,0,0,0,14,27,21,76,79,31,12,51,40,14,47,20
161,2,0,13:11,13,1,21,79,2,0,0,0,0,14,27,21,76,79,31,91,21,26,3,44,20
162,2,0,12:58,5,0,8,3,3,0,0,0,0,81,11,8,26,74,31,91,21,26,3,44,20
163,2,0,12:41,8,1,3,0,2,0,0,0,0,81,11,8,26,74,31,91,21,26,3,44,20
164,2,0,12:25,5,0,11,3,1,0,0,0,0,81,11,8,26,74,31,91,21,26,3,55,20
165,2,0,12:11,5,1,55,8,2,0,0,0,0,51,11,8,6,61,31,29,91,15,3,55,20
166,2,0,12:07,13,0,61,91,2,0,0,0,0,51,11,8,6,61,31,29,91,15,3,55,20
167,2,0,11:21,13,1,37,76,2,0,0,0,0,48,51,67,76,79,31,18,17,36,37,55,20
168,2,0,11:07,1,1,17,0,3,11,1,0,0,48,51,67,76,79,31,16,17,36,37,55,20
169,2,0,11:01,8,1,36,0,1,0,0,0,0,48,51,67,76,79,31,16,17,36,14,37,20
170,2, ,10:51,3,0,0,0,0,0,0,0,0,14,27,21,26,79,31,12,51,40,14,37,20
171,2,0,10:51,4,0,14,12,3,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
172,2,0,10:09,5,1,44,14,2,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
173,2,0,9:57,5,0,27,44,3,0,0,0,0,14,27,21,6,61,31,12,51,40,3,44,20
174,2,0,9:30,7,0,32,0,3,16,6,0,0,81,32,49,76,79,31,91,21,26,14,47,20
175,2,0,9:14,5,0,81,91,2,0,0,0,0,81,32,49,76,79,31,91,21,26,37,55,20
176,2,0,9:10,6,1,91,79,3,0,0,0,0,81,32,49,76,79,31,91,21,26,37,55,20
177,2, ,9:10,3,9,0,0,0,0,0,0,0,81,32,49,76,79,31,21,26,37,55,20,0
178,2,1,9:10,4,0,51,29,3,0,0,0,0,48,51,67,76,79,31,29,15,14,47,20,0
179,2,1,8:38,1,0,67,0,3,37,2,0,0,48,51,67,76,79,31,29,15,14,47,20,0
180,2,-1,8:30,13,0,79,14,2,0,0,0,0,48,51,67,76,79,31,29,15,14,47,20,0
181,2,-1,8:06,13,0,76,51,2,0,0,0,0,14,27,21,76,79,31,51,40,3,37,20,0
182,2,-1,7:57,5,1,40,14,1,0,0,0,0,14,27,21,76,79,31,51,40,3,37,20,0
183,2,1,7:33,9,0,27,0,3,0,0,0,0,14,27,21,76,79,31,16,40,3,37,20,0
184,2, ,7:33,3,1,0,0,0,0,0,0,0,14,27,21,76,79,31,16,40,3,37,20,0
185,2,-1,7:33,4,1,81,16,2,0,0,0,0,81,11,67,26,61,31,16,17,14,47,20,0
186,2,-1,7:21,13,0,67,47,2,0,0,0,0,81,11,67,26,61,31,16,17,14,47,20,0
187,2,0,6:22,9,1,37,0,2,0,0,0,0,14,8,49,76,79,31,91,21,26,37,55,20
188,2, ,5:38,3,0,0,0,0,0,0,0,0,14,11,49,76,79,31,29,91,26,37,55,20
189,2,0,5:38,4,1,21,51,1,0,0,0,0,14,21,67,6,61,31,12,51,40,3,44,20
190,2,0,5:14,5,1,51,51,1,0,0,0,0,48,51,67,26,74,31,12,51,40,3,44,20
191,2,0,4:48,8,0,48,0,3,0,0,0,0,48,51,67,26,74,31,18,29,15,3,14,20
192,2, ,4:24,3,10,0,0,0,0,0,0,0,14,27,21,76,79,31,18,29,17,14,47,20
193,2,0,4:24,4,1,14,51,1,0,0,0,0,14,27,21,76,79,31,12,51,40,14,47,20
194,2,0,4:02,7,0,14,0,3,18,1,0,0,14,27,21,76,79,31,12,51,40,14,47,20
195,2,0,3:56,1,1,40,0,3,13,1,0,0,14,27,21,76,79,31,12,51,40,37,55,20
196,2, ,3:56,3,1,0,0,0,0,0,0,0,14,27,21,76,79,31,18,29,36,37,55,20
197,2,0,3:56,4,0,81,18,2,0,0,0,0,81,11,32,26,74,31,18,29,36,37,55,20
198,2,0,3:49,5,1,36,26,3,0,0,0,0,81,11,32,26,74,31,18,29,36,37,55,20
199,2,0,3:49,6,0,26,0,2,0,0,0,0,81,11,32,26,74,31,18,91,21,26,47,20
200,2,-1,3:49,4,0,14,91,2,0,0,0,0,14,32,6,79,31,0,18,91,21,26,47,20
201,2,-1,3:01,9,0,81,0,2,0,0,0,0,81,8,6,79,31,0,18,91,21,26,47,20
202,2, ,2:28,3,2,0,0,0,0,0,0,0,14,32,61,74,31,0,12,29,51,15,47,20
203,2,-1,2:28,4,0,14,12,1,0,0,0,0,14,32,61,74,31,0,12,29,51,15,3,20
204,2,0,1:47,13,1,29,32,2,0,0,0,0,14,32,26,61,74,31,12,29,15,3,44,20
205,2,0,1:42,13,1,44,74,2,0,0,0,0,14,32,26,61,74,31,12,29,15,3,44,20
206,2,0,1:37,1,1,29,0,3,19,1,0,0,14,32,26,61,74,31,12,29,15,3,44,20
207,2,0,0:48,1,0,76,0,3,54,1,0,0,48,51,67,76,79,31,91,21,26,14,47,20
208,2, ,0:48,3,1,0,0,0,0,0,0,0,48,51,67,76,79,31,91,21,26,14,47,20
209,2,0,0:48,4,1,81,16,2,0,0,0,0,81,11,8,76,79,31,16,40,17,3,37,20
210,2,0,0:35,9,1,17,0,3,0,0,0,0,81,11,8,76,79,31,16,40,17,3,37,20
211,2,0,0:18,1,1,17,0,3,32,1,0,0,81,11,8,76,79,31,16,40,17,3,37,20
212,2,0,0:11,5,1,17,81,3,0,0,0,0,81,11,8,76,79,31,16,40,17,3,37,20
213,2,0,0:02,1,0,11,0,3,36,6,0,0,81,11,8,76,79,31,16,21,40,3,37,20
214,2,0,0:00,1,0,79,0,3,26,1,0,0,81,11,8,76,79,31,16,21,40,3,37,20
215,2, ,0:00,11,0,0,0,0,0,0,0,0,81,11,8,76,79,31,16,21,40,3,37,20
216,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
217,3,0,20:00,4,0,14,51,1,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
218,3,0,19:18,9,0,31,0,2,0,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
219,3,0,19:16,7,1,44,0,3,54,0,0,0,14,27,21,26,74,31,12,51,40,3,44,20
220,3,0,18:45,9,0,31,0,2,0,0,0,0,81,11,32,76,79,31,91,21,26,14,47,20
221,3,0,18:32,8,1,26,0,2,0,0,0,0,81,11,32,76,79,31,91,21,26,14,47,20
222,3,0,18:19,6,0,81,91,3,0,0,0,0,81,11,32,76,79,31,91,21,26,14,47,20
223,3,1,18:19,4,1,14,91,3,0,0,0,0,14,32,26,61,31,0,18,91,21,26,47,20
224,3, ,18:07,3,1,0,0,0,0,0,0,0,14,32,26,61,31,0,18,91,21,26,47,20
225,3,-1,18:07,4,0,14,91,2,0,0,0,0,14,32,26,61,31,0,18,91,21,26,47,20
226,3,-1,17:45,5,0,26,21,2,0,0,0,0,14,32,26,61,31,0,18,91,21,26,47,20
227,3,-1,16:57,13,1,15,6,2,0,0,0,0,14,32,6,79,31,0,12,29,15,26,47,20
228,3,0,16:01,5,1,44,11,2,0,0,0,0,81,11,49,76,79,31,16,40,17,3,44,20
229,3,0,15:51,5,1,17,79,3,0,0,0,0,81,11,49,76,79,31,16,40,17,37,55,20
230,3,0,15:11,13,0,27,55,2,0,0,0,0,14,27,21,76,79,31,91,21,26,37,55,20
231,3,0,15:08,9,1,37,0,2,0,0,0,0,14,27,21,76,79,31,91,21,26,37,55,20
232,3,0,15:08,1,0,27,0,3,7,1,0,0,14,27,21,76,79,31,91,21,26,37,55,20
233,3, ,15:08,3,1,0,0,0,0,0,0,0,14,27,21,76,79,31,91,21,26,37,55,20
234,3,0,15:08,4,0,48,18,3,0,0,0,0,48,51,67,26,74,31,18,29,15,14,47,20
235,3,0,14:53,1,1,15,0,3,17,1,0,0,48,51,67,26,74,31,18,29,15,14,47,20
236,3, ,14:53,3,4,0,0,0,0,0,0,0,48,51,67,26,74,31,18,29,15,14,47,20
237,3,0,14:53,4,1,51,18,3,0,0,0,0,48,51,67,26,74,31,18,29,15,14,47,20
238,3,0,14:28,7,0,48,0,3,8,4,0,0,48,51,67,26,74,31,16,17,36,14,47,20
239,3,0,14:17,1,0,74,0,3,64,1,0,0,14,27,21,26,74,31,16,17,36,3,44,20
240,3,0,14:17,7,0,74,0,3,62,1,0,0,14,27,21,26,74,31,16,17,36,3,44,20
241,3, ,14:17,3,1,0,0,0,0,0,0,0,14,27,21,26,74,31,16,17,36,3,44,20
242,3,0,14:17,4,0,14,12,3,0,0,0,0,14,27,21,6,61,31,12,51,40,3,44,20
243,3,0,13:56,1,1,40,0,3,9,1,0,0,14,27,21,6,61,31,12,51,40,3,44,20
244,3,0,13:34,7,0,21,0,3,59,2,0,0,14,27,21,6,61,31,12,91,40,3,47,20
245,3,0,13:13,8,1,47,0,2,0,0,0,0,81,11,8,76,79,31,91,21,26,14,47,20
246,3,0,13:08,13,1,21,76,2,0,0,0,0,81,11,8,76,79,31,91,21,26,14,47,20
247,3,0,12:55,13,1,14,76,2,0,0,0,0,81,11,8,76,79,31,91,21,26,14,47,20
248,3,0,12:45,1,1,47,0,3,36,1,0,0,81,11,8,76,79,31,91,21,26,14,47,20
249,3, ,12:38,3,0,0,0,0,0,0,0,0,81,11,8,76,79,31,91,21,26,14,47,20
250,3,0,12:38,4,0,51,18,1,0,0,0,0,48,51,67,26,74,31,18,29,15,14,47,20
251,3,0,12:23,5,1,15,48,3,0,0,0,0,48,51,67,26,74,31,18,29,15,14,47,20
252,3, ,12:22,3,2,0,0,0,0,0,0,0,48,51,67,26,74,31,18,29,15,14,47,20
253,3,0,12:22,4,0,48,18,1,0,0,0,0,48,51,67,26,74,31,18,29,15,14,47,20
254,3,0,12:08,5,1,15,26,3,0,0,0,0,48,51,67,26,74,31,18,29,15,14,47,20
255,3,0,11:46,5,0,6,29,2,0,0,0,0,48,51,67,6,61,31,18,29,15,37,55,20
256,3,0,11:41,8,1,29,0,3,0,0,0,0,48,51,67,6,61,31,12,18,29,37,55,20
257,3,0,11:03,5,1,51,81,1,0,0,0,0,81,32,49,76,79,31,12,51,40,37,55,20
258,3,0,10:47,5,0,74,26,2,0,0,0,0,14,27,21,26,74,31,91,21,26,3,44,20
259,3,0,10:44,1,1,91,0,3,8,1,0,0,14,27,21,26,74,31,91,21,26,3,44,20
260,3, ,10:44,3,1,0,0,0,0,0,0,0,14,27,21,26,74,31,91,21,26,3,44,20
261,3,0,10:44,4,0,14,91,2,0,0,0,0,14,27,21,26,74,31,91,21,26,3,44,20
