# 2013/12/14 
# DAL , WPG 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:30,1,0,17,0,3,28,6,0,0,16,17,13,4,33,32,18,26,16,33,39,31
32,1, ,14:09,3,6,0,0,0,0,0,0,0,16,17,13,4,33,32,18,26,16,33,39,31
33,1,0,14:09,4,1,20,26,2,0,0,0,0,20,12,72,5,23,32,18,26,16,33,39,31
34,1,0,13:46,1,0,12,0,3,8,6,0,0,20,12,72,5,23,32,55,15,67,2,24,31
35,1, ,13:45,3,0,0,0,0,0,0,0,0,20,12,72,5,23,32,55,15,67,2,24,31
36,1,0,13:45,4,1,20,18,2,0,0,0,0,20,12,72,5,23,32,18,26,16,2,24,31
37,1,0,13:12,13,0,55,26,2,0,0,0,0,20,12,72,23,55,32,18,26,16,2,24,31
38,1,0,13:04,1,0,23,0,3,44,1,0,0,20,43,72,23,55,32,18,26,16,2,24,31
39,1, ,12:57,3,6,0,0,0,0,0,0,0,20,43,72,23,55,32,18,26,16,2,24,31
40,1,0,12:57,4,0,14,18,3,0,0,0,0,91,43,14,27,55,32,18,26,16,2,24,31
41,1,0,12:46,2,0,91,0,3,27,3,55,0,91,43,14,27,55,32,12,40,16,33,39,31
42,1,0,12:46,4,0,91,12,1,0,0,0,0,91,43,14,27,55,32,12,22,40,33,39,31
43,1, ,12:35,3,11,0,0,0,0,0,0,0,91,43,14,27,55,32,12,22,40,33,39,31
44,1,0,12:35,4,1,10,12,1,0,0,0,0,10,22,21,27,55,32,12,22,40,5,8,31
45,1,0,12:17,13,1,5,22,2,0,0,0,0,10,22,21,27,55,32,12,22,40,5,8,31
46,1,0,11:57,1,0,4,0,3,65,1,0,0,10,22,21,4,55,32,55,15,67,5,8,31
47,1,0,11:35,7,1,33,0,3,33,3,0,0,16,17,21,4,33,32,55,15,67,33,39,31
48,1,0,11:30,9,0,4,0,2,0,0,0,0,16,17,21,4,33,32,55,15,67,33,39,31
49,1, ,11:09,3,2,0,0,0,0,0,0,0,16,17,13,4,5,32,55,14,15,33,39,31
50,1,0,11:09,4,1,20,18,1,0,0,0,0,20,12,72,5,23,32,18,26,16,2,24,31
51,1,0,11:01,9,1,16,0,2,0,0,0,0,20,12,72,5,23,32,18,26,16,2,24,31
52,1,0,10:47,8,1,26,0,3,0,0,0,0,20,12,72,5,23,32,18,26,16,2,24,31
53,1,0,10:46,1,1,18,0,3,40,3,0,0,20,12,72,5,23,32,18,26,16,2,24,31
54,1, ,10:45,3,1,0,0,0,0,0,0,0,20,12,72,5,23,32,18,26,16,2,24,31
55,1,0,10:45,4,1,10,18,3,0,0,0,0,10,22,21,4,33,32,18,26,16,2,24,31
56,1,0,10:29,7,1,16,0,3,14,0,0,0,10,22,21,4,33,32,18,26,16,2,24,31
57,1,0,10:26,5,0,4,16,2,0,0,0,0,10,22,21,4,33,32,18,26,16,2,24,31
58,1,0,10:20,5,1,26,22,3,0,0,0,0,10,22,21,4,33,32,18,26,16,2,24,31
59,1,0,10:19,9,0,22,0,2,0,0,0,0,10,22,21,4,33,32,18,26,16,2,24,31
60,1,0,10:12,5,1,18,21,1,0,0,0,0,10,22,21,4,33,32,18,15,26,2,24,31
61,1,0,9:56,8,1,67,0,3,0,0,0,0,91,43,14,27,55,32,55,15,67,33,39,31
62,1,0,9:49,1,1,55,0,3,33,1,0,0,91,43,14,27,55,32,55,15,67,33,39,31
63,1,0,9:48,2,1,15,0,3,11,6,55,67,91,43,14,27,55,32,55,15,67,33,39,31
64,1,0,9:48,4,0,91,12,1,0,0,0,0,91,43,14,4,33,32,12,22,40,33,39,31
65,1,0,9:27,5,0,4,22,2,0,0,0,0,91,43,14,4,33,32,12,22,40,33,39,31
66,1,0,9:22,5,1,22,4,3,0,0,0,0,91,43,14,4,33,32,12,22,40,33,39,31
67,1,0,9:15,5,1,33,43,2,0,0,0,0,91,43,13,4,33,32,12,22,40,33,39,31
68,1,0,9:08,1,0,33,0,3,25,3,0,0,91,43,13,4,33,32,12,22,40,33,39,31
69,1,0,8:59,5,1,12,33,3,0,0,0,0,16,17,13,4,33,32,12,40,16,5,8,31
70,1,0,8:34,5,0,16,5,1,0,0,0,0,16,17,13,5,23,32,18,26,16,5,8,31
71,1,0,8:26,5,0,16,18,3,0,0,0,0,16,17,72,5,23,32,18,26,16,5,8,31
72,1,0,8:25,6,0,17,8,3,0,0,0,0,16,17,72,5,23,32,18,26,16,5,8,31
73,1,1,8:25,4,1,20,55,3,0,0,0,0,20,12,4,33,32,0,55,26,67,8,24,31
74,1,-1,7:56,5,0,20,55,3,0,0,0,0,20,12,4,33,32,0,55,26,67,8,24,31
75,1,1,7:07,1,1,39,0,3,41,2,0,0,16,14,5,27,32,0,12,18,16,33,39,31
76,1, ,7:06,3,1,0,0,0,0,0,0,0,16,14,5,27,32,0,12,18,16,33,39,31
77,1,1,7:06,4,1,20,18,3,0,0,0,0,20,12,4,33,32,0,12,18,16,33,39,31
78,1,1,6:41,7,1,39,0,3,52,2,0,0,20,12,4,33,32,0,12,18,16,33,39,31
79,1,-1,6:29,13,1,12,33,2,0,0,0,0,20,12,4,33,32,0,12,18,16,33,39,31
80,1,0,6:16,13,1,33,4,2,0,0,0,0,10,17,21,4,5,32,18,55,16,5,33,31
81,1,0,6:10,13,1,18,5,2,0,0,0,0,10,17,21,4,5,32,18,55,16,5,33,31
82,1,0,5:59,5,1,16,10,2,0,0,0,0,10,17,21,5,27,32,18,55,16,5,33,31
83,1,0,5:56,5,1,5,10,2,0,0,0,0,10,17,21,5,27,32,18,55,16,5,33,31
84,1,0,5:39,8,0,43,0,1,0,0,0,0,91,43,14,5,27,32,55,15,67,5,8,31
85,1,0,5:36,2,0,43,0,3,6,1,0,0,91,43,14,5,27,32,55,15,67,5,8,31
86,1,0,5:36,4,1,91,12,1,0,0,0,0,91,43,14,27,55,32,12,22,40,33,39,31
87,1,0,5:10,9,1,12,0,2,0,0,0,0,91,43,14,27,55,32,12,22,40,33,39,31
88,1,0,5:06,7,0,14,0,3,42,3,0,0,91,43,14,27,55,32,12,22,40,33,39,31
89,1,0,4:56,9,0,43,0,3,0,0,0,0,91,43,14,27,55,32,12,22,40,33,39,31
90,1,0,4:24,5,1,70,33,3,0,0,0,0,20,12,72,4,33,32,17,70,14,2,24,31
91,1,0,4:19,5,1,17,4,3,0,0,0,0,20,12,72,4,33,32,17,70,14,2,24,31
92,1,0,4:15,5,1,14,20,2,0,0,0,0,20,12,72,4,33,32,17,70,14,2,24,31
93,1,0,3:31,5,1,26,23,3,0,0,0,0,10,22,21,5,23,32,18,26,16,5,8,31
94,1,0,3:26,5,1,8,21,2,0,0,0,0,10,22,21,4,23,32,18,26,16,5,8,31
95,1,0,3:11,1,1,67,0,3,22,1,0,0,91,43,14,4,33,32,55,15,67,5,8,31
96,1,0,3:01,5,0,14,5,3,0,0,0,0,91,43,14,4,33,32,55,15,67,5,8,31
97,1,0,2:53,5,0,16,55,1,0,0,0,0,16,17,72,4,33,32,55,15,67,33,39,31
98,1,0,2:39,13,1,33,4,2,0,0,0,0,91,43,72,4,33,32,12,22,40,33,39,31
99,1, ,2:38,3,4,0,0,0,0,0,0,0,91,43,72,4,33,32,12,22,40,33,39,31
100,1, ,2:38,3,9,0,0,0,0,0,0,0,91,43,72,4,33,32,12,22,40,33,39,31
101,1,0,2:38,6,1,22,16,0,0,0,0,0,91,43,72,4,33,32,12,22,40,33,39,31
102,1,-1,2:38,4,1,12,17,2,0,0,0,0,91,12,13,14,33,32,17,15,5,33,31,0
103,1,1,2:31,1,0,33,0,3,54,1,0,0,91,12,13,14,33,32,17,15,5,33,31,0
104,1, ,2:26,3,4,0,0,0,0,0,0,0,91,12,13,14,33,32,17,15,5,33,31,0
105,1,-1,2:26,4,1,12,17,1,0,0,0,0,91,12,13,14,33,32,17,15,5,33,31,0
106,1,-1,2:19,5,1,5,14,2,0,0,0,0,91,12,13,14,33,32,17,15,5,33,31,0
107,1,-1,1:54,13,0,12,15,2,0,0,0,0,91,12,13,14,33,32,17,15,8,39,31,0
108,1,-1,1:12,9,1,33,0,2,0,0,0,0,17,22,13,21,55,32,18,16,5,33,31,0
109,1,1,1:02,1,0,17,0,3,42,2,0,0,17,22,13,21,55,32,18,16,5,33,31,0
110,1,-1,1:00,5,1,16,17,2,0,0,0,0,17,22,13,21,55,32,18,16,5,33,31,0
111,1,-1,0:57,8,1,33,0,2,0,0,0,0,17,22,13,21,55,32,18,16,5,33,31,0
112,1, ,0:43,3,10,0,0,0,0,0,0,0,16,22,21,72,55,32,26,67,33,39,31,0
113,1,-1,0:43,4,1,10,26,1,0,0,0,0,10,16,21,4,33,32,26,67,8,39,31,0
114,1, ,0:00,11,0,0,0,0,0,0,0,0,16,91,21,4,33,32,12,22,67,8,39,31
115,2, ,20:00,10,0,0,0,0,0,0,0,0,20,12,72,4,33,32,17,55,22,5,8,31
116,2, ,20:00,10,0,0,0,0,0,0,0,0,20,12,72,4,33,32,17,55,22,5,8,31
117,2,0,20:00,4,0,20,55,1,0,0,0,0,20,12,72,4,33,32,17,55,22,5,8,31
118,2,0,19:39,5,1,22,33,2,0,0,0,0,20,12,72,4,33,32,17,55,22,5,8,31
119,2,0,19:30,5,1,22,72,1,0,0,0,0,20,12,72,4,33,32,17,55,22,5,8,31
120,2,0,19:26,13,1,17,4,2,0,0,0,0,20,12,72,4,33,32,17,55,40,5,8,31
121,2,0,19:18,1,1,55,0,3,39,3,0,0,20,12,72,4,33,32,17,55,40,5,8,31
122,2, ,19:17,3,1,0,0,0,0,0,0,0,20,12,72,4,33,32,17,55,40,5,8,31
123,2,0,19:17,4,0,91,12,2,0,0,0,0,91,43,14,5,23,32,12,40,67,33,39,31
124,2,0,19:13,5,1,12,5,3,0,0,0,0,91,43,14,5,23,32,12,40,67,33,39,31
125,2, ,18:55,3,8,0,0,0,0,0,0,0,91,43,14,5,23,32,12,40,67,33,39,31
126,2,0,18:55,4,0,10,18,2,0,0,0,0,10,22,21,4,33,32,18,26,16,2,24,31
127,2,0,18:37,9,0,33,0,2,0,0,0,0,10,22,21,4,33,32,18,26,16,2,24,31
128,2,0,18:10,1,0,21,0,3,31,1,0,0,10,22,21,27,55,32,18,26,16,2,24,31
129,2,0,18:09,13,0,22,24,2,0,0,0,0,10,22,21,27,55,32,18,26,16,2,24,31
130,2, ,18:07,3,1,0,0,0,0,0,0,0,10,22,21,27,55,32,18,26,16,2,24,31
131,2,0,18:07,4,0,17,70,3,0,0,0,0,16,17,13,27,55,32,17,70,14,5,8,31
132,2,0,18:06,1,0,13,0,3,42,1,0,0,16,17,13,27,55,32,17,70,14,5,8,31
133,2, ,18:05,3,1,0,0,0,0,0,0,0,16,17,13,27,55,32,17,70,14,5,8,31
134,2,0,18:05,4,0,17,17,3,0,0,0,0,16,17,13,27,55,32,17,70,14,5,8,31
135,2,0,18:00,1,0,27,0,3,54,1,0,0,16,17,13,27,55,32,17,70,14,5,8,31
136,2, ,17:59,3,1,0,0,0,0,0,0,0,16,17,13,27,55,32,17,70,14,5,8,31
137,2,0,17:59,4,0,17,70,3,0,0,0,0,16,17,13,27,55,32,17,70,14,5,8,31
138,2,0,17:57,7,0,16,0,3,40,1,0,0,16,17,13,27,55,32,17,70,14,5,8,31
139,2,0,17:45,5,1,17,27,3,0,0,0,0,16,17,13,27,55,32,17,70,14,5,8,31
140,2,0,17:28,5,1,14,27,3,0,0,0,0,16,17,13,27,55,32,70,14,40,5,8,31
141,2,0,17:22,13,1,40,55,2,0,0,0,0,16,17,13,27,55,32,55,14,40,5,8,31
142,2,0,16:57,13,1,33,17,2,0,0,0,0,17,12,13,27,55,32,55,40,67,33,39,31
143,2,0,16:23,5,1,33,20,2,0,0,0,0,20,12,72,5,23,32,55,40,67,33,39,31
144,2,0,15:56,1,1,33,0,3,31,2,0,0,20,12,14,5,23,32,12,22,26,8,33,31
145,2,0,15:47,9,1,22,0,2,0,0,0,0,91,43,14,4,33,32,12,22,26,8,33,31
146,2,0,15:37,1,1,12,0,3,32,6,0,0,91,43,14,4,33,32,12,22,26,5,8,31
147,2,0,15:33,6,1,22,4,3,0,0,0,0,91,43,14,4,33,32,12,22,26,5,8,31
148,2,1,15:33,4,0,14,17,3,0,0,0,0,91,12,13,14,33,32,17,67,5,8,31,0
149,2,-1,15:28,13,0,91,5,2,0,0,0,0,91,12,13,14,33,32,17,67,5,8,31,0
150,2,-1,15:21,13,0,33,8,2,0,0,0,0,91,12,13,14,33,32,17,67,5,8,31,0
151,2,-1,15:19,5,1,5,14,2,0,0,0,0,91,12,13,14,33,32,17,67,5,8,31,0
152,2,-1,14:53,7,1,67,0,3,8,1,0,0,91,12,13,14,33,32,17,67,5,8,31,0
153,2,-1,14:52,1,1,17,0,3,7,1,0,0,91,12,13,14,33,32,17,67,5,8,31,0
154,2,-1,14:51,1,1,17,0,3,6,1,0,0,91,12,13,14,33,32,17,16,33,39,31,0
155,2,-1,13:59,5,1,16,22,3,0,0,0,0,22,91,14,72,33,32,17,16,33,39,31,0
156,2,1,13:58,6,0,33,16,2,0,0,0,0,22,91,14,72,33,32,17,16,33,39,31,0
157,2,0,13:58,4,0,17,55,2,0,0,0,0,17,43,23,55,32,0,55,26,8,24,31,0
158,2,0,13:46,13,0,17,8,2,0,0,0,0,17,43,23,55,32,0,55,26,8,24,31,0
159,2, ,13:45,3,0,0,0,0,0,0,0,0,17,43,23,55,32,0,55,26,8,24,31,0
160,2,0,13:45,4,0,10,55,3,0,0,0,0,10,21,4,55,32,0,55,26,8,24,31,0
161,2,0,13:40,13,0,55,8,2,0,0,0,0,10,21,4,55,32,0,55,26,8,24,31,0
162,2,-1,12:52,6,0,4,55,2,0,0,0,0,20,12,4,27,32,0,55,26,67,8,24,31
163,2,1,12:52,4,1,10,18,3,0,0,0,0,10,5,27,32,0,0,18,26,16,33,39,31
164,2,1,12:35,7,1,26,0,3,22,2,0,0,10,5,27,32,0,0,18,26,16,33,39,31
165,2,1,12:26,7,1,33,0,3,47,2,0,0,10,5,27,32,0,0,18,26,16,33,39,31
166,2,1,12:16,1,1,39,0,3,42,2,0,0,10,5,27,32,0,0,18,26,16,33,39,31
167,2,1,12:07,1,1,33,0,3,14,6,0,0,10,5,27,32,0,0,18,26,16,33,39,31
168,2,1,12:04,8,1,26,0,3,0,0,0,0,10,5,27,32,0,0,18,26,16,33,39,31
169,2,1,11:34,1,1,16,0,3,16,6,0,0,10,5,27,33,32,0,18,26,16,33,39,31
170,2,1,11:27,7,1,26,0,3,34,2,0,0,10,5,27,33,32,0,18,26,16,33,39,31
171,2,1,11:09,1,1,67,0,3,23,3,0,0,16,20,23,55,32,0,12,55,40,67,8,31
172,2, ,11:08,3,1,0,0,0,0,0,0,0,16,20,23,55,32,0,12,55,40,67,8,31
173,2,1,11:08,4,1,17,12,3,0,0,0,0,17,20,23,27,32,0,12,55,40,67,8,31
174,2,-1,11:01,8,0,17,0,2,0,0,0,0,17,20,23,27,32,0,12,55,40,67,8,31
175,2,0,10:46,13,1,55,23,2,0,0,0,0,17,20,4,23,27,32,12,55,67,5,8,31
176,2,0,9:57,9,0,32,0,2,0,0,0,0,91,43,14,4,55,32,17,70,22,33,39,31
177,2,0,9:49,13,1,33,14,2,0,0,0,0,91,43,14,4,55,32,17,70,22,33,39,31
178,2, ,9:17,3,0,0,0,0,0,0,0,0,91,43,14,4,55,32,70,40,67,2,33,31
179,2,0,9:17,4,0,10,18,1,0,0,0,0,10,22,21,5,23,32,18,26,16,2,24,31
180,2, ,9:09,3,2,0,0,0,0,0,0,0,10,22,21,5,23,32,18,26,16,2,24,31
181,2,0,9:09,6,1,26,21,1,0,0,0,0,10,22,21,4,33,32,18,26,16,2,24,31
182,2,0,9:09,6,0,21,26,1,0,0,0,0,10,22,21,4,33,32,18,16,2,24,31,0
183,2,0,9:09,4,1,10,18,1,0,0,0,0,10,22,21,4,33,32,18,16,2,24,31,0
184,2,0,8:50,5,1,2,4,2,0,0,0,0,10,22,4,33,32,0,18,67,2,24,31,0
185,2,0,8:31,5,0,33,67,2,0,0,0,0,10,22,4,33,32,0,18,67,2,24,31,0
186,2,0,8:18,1,1,24,0,3,53,1,0,0,10,22,4,33,32,0,18,67,2,24,31,0
187,2, ,8:17,3,1,0,0,0,0,0,0,0,10,22,4,33,32,0,18,67,2,24,31,0
188,2,0,8:17,4,0,14,55,2,0,0,0,0,91,14,5,23,32,0,55,16,33,39,31,0
189,2, ,7:53,3,2,0,0,0,0,0,0,0,91,14,5,23,32,0,55,16,33,39,31,0
190,2,0,7:53,4,1,20,55,1,0,0,0,0,20,72,5,23,32,0,55,16,33,39,31,0
191,2,0,7:34,1,1,33,0,3,52,3,0,0,20,72,5,23,32,0,55,16,33,39,31,0
192,2,0,7:29,6,0,20,55,2,0,0,0,0,20,72,5,23,32,0,55,16,33,39,31,0
193,2,1,7:29,4,1,10,12,3,0,0,0,0,10,4,33,32,0,0,12,40,33,39,31,0
194,2,1,7:21,7,1,33,0,3,43,2,0,0,10,4,33,32,0,0,12,40,33,39,31,0
195,2,1,7:02,2,1,26,0,3,17,3,12,33,10,21,4,33,32,0,12,26,40,33,39,31
196,2,0,7:02,4,0,91,12,1,0,0,0,0,91,43,14,27,55,32,12,22,40,33,39,31
197,2, ,6:35,3,6,0,0,0,0,0,0,0,91,43,14,27,55,32,12,22,40,33,39,31
198,2,0,6:35,4,1,14,12,2,0,0,0,0,91,43,14,27,55,32,12,22,40,33,39,31
199,2,0,6:27,13,0,14,12,2,0,0,0,0,91,43,14,27,55,32,12,22,40,33,39,31
200,2,0,6:23,13,0,55,22,2,0,0,0,0,91,43,14,27,55,32,12,22,40,33,39,31
201,2,0,6:21,9,1,12,0,2,0,0,0,0,91,43,14,27,55,32,12,22,40,33,39,31
202,2,0,6:16,1,0,91,0,3,8,0,0,0,91,43,14,27,55,32,12,22,40,33,39,31
203,2,0,6:14,2,0,14,0,3,18,1,91,55,91,43,14,27,55,32,12,22,40,33,39,31
204,2,0,6:14,4,0,17,55,1,0,0,0,0,16,17,13,5,23,32,17,55,67,5,8,31
205,2,0,6:03,5,0,16,5,3,0,0,0,0,16,17,13,5,23,32,17,55,67,5,8,31
206,2,0,5:31,1,1,8,0,3,59,1,0,0,16,17,13,5,23,32,17,55,67,5,8,31
207,2,0,5:10,8,1,18,0,3,0,0,0,0,10,22,21,5,23,32,18,26,16,2,24,31
208,2,0,5:07,2,1,26,0,3,21,1,18,0,10,22,21,5,23,32,18,26,16,2,24,31
209,2,0,5:07,4,0,10,70,1,0,0,0,0,10,22,21,4,33,32,70,14,26,2,24,31
210,2,0,4:53,1,0,22,0,3,30,1,0,0,10,22,21,4,33,32,70,14,26,2,24,31
211,2,0,4:49,13,0,33,24,2,0,0,0,0,10,22,21,4,33,32,70,14,26,2,24,31
212,2,0,4:44,5,0,33,26,1,0,0,0,0,10,22,21,4,33,32,70,14,26,2,24,31
213,2,0,4:32,5,1,2,21,2,0,0,0,0,10,22,21,4,33,32,70,14,40,2,24,31
214,2,0,4:32,6,1,14,40,3,0,0,0,0,10,22,21,4,33,32,70,14,40,2,24,31
215,2,0,4:32,6,1,14,0,0,0,0,0,0,10,22,21,4,33,32,70,40,2,24,31,0
216,2,0,4:32,6,1,2,21,2,0,0,0,0,10,22,21,4,33,32,70,40,2,24,31,0
217,2,0,4:32,6,0,21,2,3,0,0,0,0,10,22,21,4,33,32,18,16,5,33,31,0
218,2,-1,4:32,4,1,14,18,2,0,0,0,0,91,12,13,14,55,32,18,16,5,33,31,0
219,2,-1,4:09,13,0,13,33,2,0,0,0,0,91,12,13,14,55,32,18,16,5,33,31,0
220,2,1,4:02,7,0,12,0,3,44,1,0,0,91,12,13,14,55,32,18,16,5,33,31,0
221,2,1,3:55,1,0,13,0,3,11,6,0,0,91,12,13,14,55,32,18,16,5,33,31,0
222,2, ,3:54,3,1,0,0,0,0,0,0,0,91,12,13,14,55,32,18,16,5,33,31,0
223,2,-1,3:54,4,1,20,17,2,0,0,0,0,17,20,22,72,23,32,17,67,8,39,31,0
224,2,-1,3:31,8,1,39,0,2,0,0,0,0,17,20,22,72,23,32,17,67,8,39,31,0
225,2,1,3:07,1,0,22,0,3,34,1,0,0,17,20,22,72,23,32,18,26,5,33,31,0
226,2,1,2:57,1,0,72,0,3,24,6,0,0,17,20,22,72,23,32,18,26,5,33,31,0
227,2, ,2:56,3,1,0,0,0,0,0,0,0,17,20,22,72,23,32,18,26,5,33,31,0
228,2,-1,2:56,4,1,14,17,2,0,0,0,0,91,12,13,14,55,32,17,67,5,33,31,0
229,2,-1,2:39,1,1,33,0,2,170,1,0,0,91,12,13,14,55,32,17,67,5,33,31,0
230,2,1,2:14,2,0,14,0,3,21,1,91,55,91,12,13,14,55,32,17,67,5,33,31,0
231,2,1,2:14,4,0,22,18,1,0,0,0,0,17,22,43,72,23,32,18,16,8,39,31,0
232,2,-1,2:04,1,1,18,0,3,34,1,0,0,17,22,43,72,23,32,18,16,8,39,31,0
233,2, ,1:44,3,0,0,0,0,0,0,0,0,17,22,43,72,23,32,18,16,8,39,31,0
234,2,1,1:44,4,0,14,17,1,0,0,0,0,91,12,13,14,55,32,17,26,8,39,31,0
235,2,1,1:11,2,0,91,0,3,55,2,55,13,91,12,13,14,55,32,17,26,8,39,31,0
236,2,-1,1:11,4,1,14,18,1,0,0,0,0,91,12,13,14,55,32,18,16,5,33,31,0
237,2,1,0:41,1,0,12,0,3,19,1,0,0,91,12,13,14,55,32,18,16,5,33,31,0
238,2,1,0:38,1,0,14,0,3,13,6,0,0,91,12,13,14,55,32,18,16,5,33,31,0
239,2,1,0:21,7,0,55,0,3,57,2,0,0,91,12,13,14,55,32,18,16,5,33,31,0
240,2,-1,0:15,8,1,18,0,2,0,0,0,0,91,12,13,14,55,32,18,16,5,33,31,0
241,2,1,0:02,9,0,13,0,3,0,0,0,0,17,13,14,72,55,32,17,67,8,33,31,0
242,2, ,0:00,11,0,0,0,0,0,0,0,0,17,13,14,72,55,32,17,67,8,33,31,0
243,3, ,20:00,10,0,0,0,0,0,0,0,0,91,43,14,33,55,32,17,67,5,33,35,0
244,3,1,20:00,4,0,14,17,1,0,0,0,0,91,43,14,33,55,32,17,67,5,33,35,0
245,3,0,18:33,1,1,12,0,3,35,1,0,0,16,20,72,4,27,32,12,40,16,2,24,35
246,3,0,18:22,7,0,16,0,3,35,1,0,0,16,20,72,23,55,32,12,40,16,2,24,35
247,3,0,18:17,8,1,16,0,3,0,0,0,0,10,16,72,23,55,32,18,40,16,2,24,35
248,3,0,17:41,1,1,8,0,3,51,1,0,0,10,22,72,23,55,32,18,70,26,5,8,35
249,3,0,17:37,9,0,10,0,2,0,0,0,0,10,22,72,23,55,32,18,70,26,5,8,35
250,3,0,17:35,7,1,8,0,3,59,1,0,0,10,22,72,23,55,32,18,70,26,5,8,35
251,3,0,17:16,7,1,8,0,3,9,0,0,0,22,21,72,4,33,32,55,70,67,5,8,35
252,3,0,17:12,2,0,22,0,3,11,6,21,4,22,21,72,4,33,32,55,70,67,5,8,35
253,3,0,17:12,4,1,17,55,1,0,0,0,0,16,17,13,4,33,32,55,70,67,5,8,35
254,3,0,16:57,8,0,16,0,3,0,0,0,0,16,17,13,4,33,32,18,26,16,2,24,35
255,3,0,16:46,5,0,16,24,3,0,0,0,0,16,17,13,4,33,32,18,26,16,2,24,35
256,3,0,16:06,8,1,70,0,3,0,0,0,0,91,43,14,5,23,32,55,70,67,33,39,35
257,3,0,15:58,1,1,33,0,3,59,2,0,0,91,43,14,5,23,32,55,70,67,33,39,35
258,3, ,15:53,3,6,0,0,0,0,0,0,0,91,43,14,5,23,32,55,70,67,33,39,35
259,3,0,15:53,4,0,14,12,2,0,0,0,0,91,43,14,5,23,32,12,22,40,33,39,35
260,3,0,15:50,13,1,33,43,2,0,0,0,0,91,43,14,5,23,32,12,22,40,33,39,35
261,3, ,15:48,3,11,0,0,0,0,0,0,0,91,43,14,5,23,32,12,22,40,33,39,35
