# 2013/12/14 
# STL , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,14:36,5,0,40,58,3,0,0,0,0,40,25,10,28,46,41,24,55,13,27,58,30
34,1, ,14:22,3,6,0,0,0,0,0,0,0,9,17,25,28,46,41,17,13,11,6,47,30
35,1,0,14:22,4,0,17,17,2,0,0,0,0,9,17,25,28,46,41,17,13,11,6,47,30
36,1,0,14:13,5,CBJ,17,9,2,0,0,0,0,9,17,25,28,46,41,17,13,11,6,47,30
37,1,0,14:02,5,CBJ,13,28,3,0,0,0,0,9,17,25,28,46,41,17,13,11,6,47,30
38,1,0,14:02,1,CBJ,17,0,3,15,1,0,0,9,17,25,28,46,41,17,13,11,6,47,30
39,1,0,13:50,1,CBJ,17,0,3,47,1,0,0,9,21,91,5,22,41,17,11,14,6,47,30
40,1, ,13:48,3,0,0,0,0,0,0,0,0,12,21,91,5,22,41,17,11,14,6,47,30
41,1,0,13:48,4,CBJ,21,42,3,0,0,0,0,12,21,91,5,22,41,38,42,14,6,47,30
42,1,0,13:43,5,0,5,14,2,0,0,0,0,12,21,91,5,22,41,38,42,14,6,47,30
43,1,0,13:35,1,0,5,0,3,29,2,0,0,12,21,91,5,22,41,38,42,14,6,47,30
44,1, ,13:33,3,1,0,0,0,0,0,0,0,12,21,91,5,22,41,38,42,14,6,47,30
45,1,0,13:33,4,CBJ,12,19,2,0,0,0,0,12,21,91,5,22,41,18,19,71,27,58,30
46,1, ,13:29,3,11,0,0,0,0,0,0,0,12,21,91,5,22,41,18,19,71,27,58,30
47,1,0,13:29,4,0,20,71,1,0,0,0,0,74,42,20,28,46,41,18,19,71,7,51,30
48,1,0,13:23,5,CBJ,19,46,1,0,0,0,0,74,42,20,28,46,41,18,19,71,7,51,30
49,1,0,13:11,5,0,74,51,3,0,0,0,0,74,42,20,28,46,41,18,19,71,7,51,30
50,1, ,13:09,3,6,0,0,0,0,0,0,0,74,42,20,28,46,41,18,19,71,7,51,30
51,1,0,13:09,4,0,42,19,3,0,0,0,0,74,42,20,28,46,41,18,19,71,7,51,30
52,1,0,13:01,13,0,20,51,2,0,0,0,0,74,42,20,28,46,41,18,19,71,7,51,30
53,1,0,12:54,5,CBJ,7,42,2,0,0,0,0,9,74,42,28,46,41,18,19,71,7,51,30
54,1,0,12:38,1,0,42,0,3,9,0,0,0,9,74,42,28,46,41,18,19,71,7,51,30
55,1, ,12:33,3,5,0,0,0,0,0,0,0,9,17,74,28,46,41,18,19,71,7,51,30
56,1,0,12:33,4,CBJ,9,17,3,0,0,0,0,9,17,25,19,27,41,17,13,11,27,58,30
57,1, ,12:08,3,2,0,0,0,0,0,0,0,9,17,25,19,27,41,17,13,11,27,58,30
58,1,0,12:08,4,0,40,24,1,0,0,0,0,40,79,10,5,22,41,24,55,26,6,47,30
59,1,0,11:11,2,CBJ,42,0,3,12,1,14,0,40,74,20,19,22,41,38,42,14,6,47,30
60,1,0,11:11,4,CBJ,42,19,1,0,0,0,0,74,42,20,19,27,41,18,19,71,7,51,30
61,1,0,10:47,13,0,27,71,2,0,0,0,0,74,42,20,19,27,41,18,19,71,7,51,30
62,1,0,10:09,7,CBJ,27,0,3,45,1,0,0,12,21,91,28,46,41,17,13,11,27,58,30
63,1,0,9:36,5,CBJ,58,17,2,0,0,0,0,9,17,25,28,46,41,17,13,11,27,58,30
64,1,0,9:25,5,0,46,11,2,0,0,0,0,9,17,25,28,46,41,42,13,11,6,47,30
65,1,0,9:08,13,0,17,42,2,0,0,0,0,9,17,79,5,22,41,38,42,13,6,47,30
66,1,0,8:47,5,CBJ,42,5,3,0,0,0,0,40,79,10,5,22,41,38,42,14,7,51,30
67,1,0,8:33,5,0,10,51,3,0,0,0,0,40,74,10,19,27,41,24,55,14,7,51,30
68,1,0,8:25,5,CBJ,14,19,3,0,0,0,0,40,74,10,19,27,41,24,55,14,7,51,30
69,1,0,8:22,5,CBJ,24,27,3,0,0,0,0,40,74,10,19,27,41,24,55,14,7,51,30
70,1,0,8:21,2,CBJ,51,0,3,56,2,0,0,40,74,10,19,27,41,24,55,14,7,51,30
71,1,0,8:21,4,CBJ,42,19,1,0,0,0,0,74,42,20,28,46,41,18,19,71,7,51,30
72,1,0,8:00,6,0,46,0,2,0,0,0,0,74,42,20,28,46,41,18,19,71,7,51,30
73,1, ,8:00,3,9,0,0,0,0,0,0,0,74,42,20,28,41,0,18,19,71,7,51,30
74,1,-1,8:00,4,0,42,19,2,0,0,0,0,42,20,19,27,41,0,18,19,71,7,51,30
75,1,1,6:40,6,CBJ,71,5,3,0,0,0,0,9,17,5,28,41,0,42,11,71,6,27,30
76,1,-1,6:40,6,0,5,71,0,0,0,0,0,9,17,5,28,41,0,42,11,6,27,30,0
77,1,-1,6:40,6,0,28,11,2,0,0,0,0,9,17,28,41,0,0,42,11,6,27,30,0
78,1,-1,6:40,6,0,28,11,2,0,0,0,0,9,17,22,41,0,0,42,11,6,27,30,0
79,1,1,6:40,6,CBJ,11,28,3,0,0,0,0,9,17,22,41,0,0,42,11,6,27,30,0
80,1,1,6:40,4,CBJ,20,19,3,0,0,0,0,42,20,27,41,0,0,17,19,42,7,51,30
81,1,1,6:33,2,CBJ,19,0,3,10,3,17,7,42,20,27,41,0,0,17,19,42,7,51,30
82,1,1,6:33,4,CBJ,21,17,1,0,0,0,0,21,74,19,27,41,0,17,42,13,7,51,30
83,1,1,6:09,7,CBJ,51,0,3,60,2,0,0,21,74,19,27,41,0,17,42,13,7,51,30
84,1,1,5:08,1,CBJ,6,0,3,53,2,0,0,42,20,19,46,41,0,18,19,38,6,27,30
85,1, ,5:06,3,1,0,0,0,0,0,0,0,42,20,19,46,41,0,18,19,38,6,27,30
86,1,1,5:06,4,CBJ,40,19,3,0,0,0,0,40,91,22,46,41,0,18,19,38,6,27,30
87,1,0,4:15,13,CBJ,18,22,2,0,0,0,0,40,91,5,22,46,41,18,19,38,7,51,30
88,1,0,4:02,1,CBJ,51,0,3,34,1,0,0,40,91,5,22,46,41,18,24,55,7,51,30
89,1,0,3:56,5,CBJ,24,40,3,0,0,0,0,40,74,5,22,46,41,24,55,26,7,51,30
90,1,0,3:52,5,CBJ,26,46,3,0,0,0,0,40,74,5,22,46,41,24,55,26,7,51,30
91,1,0,3:37,5,0,42,51,3,0,0,0,0,74,42,20,19,27,41,24,55,26,7,51,30
92,1,0,3:07,8,CBJ,42,0,3,0,0,0,0,9,17,25,5,46,41,38,42,14,27,58,30
93,1,0,3:01,1,CBJ,38,0,3,8,6,0,0,9,17,25,5,46,41,38,42,14,27,58,30
94,1,0,2:45,5,CBJ,38,17,2,0,0,0,0,9,17,25,22,46,41,38,42,14,27,58,30
95,1,0,2:34,9,0,22,0,2,0,0,0,0,9,21,25,22,46,41,17,24,13,27,58,30
96,1,0,2:30,13,CBJ,13,46,2,0,0,0,0,9,21,25,22,46,41,17,24,13,6,47,30
97,1,0,2:23,1,CBJ,47,0,3,62,2,0,0,9,21,25,22,46,41,17,24,13,6,47,30
98,1,0,2:15,1,CBJ,17,0,3,16,1,0,0,9,21,25,22,46,41,17,24,13,6,47,30
99,1,0,2:14,6,CBJ,47,25,1,0,0,0,0,9,21,25,22,46,41,17,24,13,6,47,30
100,1,0,2:14,6,0,25,47,1,0,0,0,0,9,21,25,22,46,41,17,24,13,6,30,0
101,1, ,2:14,3,9,0,0,0,0,0,0,0,74,42,20,19,27,41,18,19,71,7,51,30
102,1,0,2:14,4,0,42,19,2,0,0,0,0,74,42,20,19,27,41,18,19,71,7,51,30
103,1,0,2:04,1,0,74,0,3,19,1,0,0,74,42,20,19,27,41,18,19,71,7,51,30
104,1,0,1:51,7,0,20,0,3,20,0,0,0,74,42,20,19,27,41,18,19,71,7,51,30
105,1,0,1:23,6,0,42,19,1,0,0,0,0,12,74,42,5,46,41,38,42,14,27,58,30
106,1,-1,1:23,4,0,17,17,2,0,0,0,0,9,17,19,27,41,0,17,42,11,27,58,30
107,1,1,1:03,7,CBJ,42,0,3,13,0,0,0,9,17,19,27,41,0,17,42,11,27,58,30
108,1, ,1:02,3,3,0,0,0,0,0,0,0,9,17,19,27,41,0,17,42,11,27,58,30
109,1,1,1:02,4,CBJ,21,17,1,0,0,0,0,21,74,5,46,41,0,17,42,13,27,58,30
110,1,-1,0:40,13,CBJ,42,74,2,0,0,0,0,21,74,5,46,41,0,17,42,13,27,58,30
111,1,1,0:28,5,CBJ,7,19,3,0,0,0,0,40,91,19,27,41,0,18,19,71,7,58,30
112,1,1,0:02,1,CBJ,71,0,1,94,1,0,0,40,91,19,27,41,0,18,19,71,7,51,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,40,91,19,27,41,0,18,19,71,7,51,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,21,74,19,27,41,0,18,19,71,7,51,30
115,2,-1,20:00,4,0,21,19,1,0,0,0,0,21,74,19,27,41,0,18,19,71,7,51,30
116,2,-1,19:36,5,0,21,51,2,0,0,0,0,21,74,19,27,41,0,18,19,71,7,51,30
117,2,-1,19:28,5,0,27,7,2,0,0,0,0,21,74,19,27,41,0,18,19,71,7,51,30
118,2,0,19:06,5,0,42,71,3,0,0,0,0,9,42,20,5,22,41,17,13,71,7,51,30
119,2,0,18:10,13,0,17,27,2,0,0,0,0,17,91,10,19,46,41,17,38,14,27,58,30
120,2,0,17:54,1,0,46,0,3,49,2,0,0,17,91,10,19,46,41,17,38,14,27,58,30
121,2,0,17:12,1,0,21,0,3,27,1,0,0,12,21,74,27,46,41,55,26,14,6,7,30
122,2,0,17:08,6,CBJ,6,0,2,0,0,0,0,12,21,74,25,27,28,55,26,14,6,7,47
123,2,-1,17:08,4,CBJ,42,24,2,0,0,0,0,12,74,42,20,22,41,24,55,7,51,30,0
124,2,-1,16:56,1,CBJ,51,0,3,63,2,0,0,12,74,42,20,22,41,24,55,7,51,30,0
125,2,1,16:45,1,0,20,0,3,62,2,0,0,12,74,42,20,22,41,24,55,7,51,30,0
126,2,-1,16:39,13,0,22,24,2,0,0,0,0,12,74,42,20,22,41,24,55,7,51,30,0
127,2,-1,16:34,13,0,12,7,2,0,0,0,0,12,74,42,20,22,41,24,55,7,51,30,0
128,2,1,15:18,7,0,17,0,3,19,0,0,0,9,17,91,22,27,41,18,24,7,51,30,0
129,2,0,15:03,1,0,27,0,3,33,2,0,0,9,17,91,22,27,41,18,24,6,7,51,30
130,2,0,14:48,7,0,17,0,3,48,2,0,0,9,17,91,5,46,41,38,42,71,7,51,30
131,2,0,14:44,1,0,91,0,3,12,1,0,0,9,17,91,5,46,41,38,42,71,7,51,30
132,2,0,14:19,5,0,42,38,2,0,0,0,0,74,42,20,5,46,41,38,42,71,27,58,30
133,2,0,14:18,13,CBJ,27,46,2,0,0,0,0,74,42,20,5,46,41,38,42,71,27,58,30
134,2,0,14:05,7,CBJ,42,0,3,25,6,0,0,21,74,20,5,46,41,38,42,71,27,58,30
135,2,0,13:31,9,0,21,0,3,0,0,0,0,12,21,40,19,27,41,42,14,71,27,58,30
136,2, ,13:27,3,6,0,0,0,0,0,0,0,12,21,40,19,27,41,42,14,71,27,58,30
137,2,0,13:27,4,0,40,42,3,0,0,0,0,12,21,40,19,27,41,42,14,71,27,58,30
138,2,0,13:21,1,0,12,0,3,24,6,0,0,12,21,40,19,27,41,42,14,71,27,58,30
139,2, ,13:16,3,0,0,0,0,0,0,0,0,12,21,40,19,27,41,42,14,71,27,58,30
140,2,0,13:16,4,CBJ,12,17,2,0,0,0,0,12,21,74,19,27,41,17,13,11,6,47,30
141,2, ,13:05,3,1,0,0,0,0,0,0,0,12,21,74,19,27,41,17,13,11,6,47,30
142,2,0,13:05,4,CBJ,21,17,2,0,0,0,0,12,21,74,19,27,41,17,13,11,6,47,30
143,2,0,12:53,5,CBJ,11,21,3,0,0,0,0,12,21,74,19,27,41,17,13,11,6,47,30
144,2,0,12:43,5,CBJ,11,27,3,0,0,0,0,12,21,74,19,27,41,17,13,11,6,47,30
145,2,0,12:38,7,CBJ,6,0,3,58,1,0,0,12,21,74,19,27,41,17,13,11,6,47,30
146,2,0,12:01,5,0,46,18,2,0,0,0,0,9,42,20,28,46,41,18,19,71,7,51,30
147,2,0,11:41,6,CBJ,7,9,2,0,0,0,0,17,91,10,19,27,41,18,19,71,7,51,30
148,2,1,11:41,4,0,17,55,3,0,0,0,0,17,91,10,19,27,41,24,55,27,58,30,0
149,2,1,11:27,2,0,91,0,3,42,1,27,10,17,91,10,19,27,41,24,55,27,58,30,0
150,2,0,11:27,4,0,42,42,1,0,0,0,0,9,42,20,5,22,41,38,42,14,27,58,30
151,2,0,10:38,7,CBJ,14,0,3,11,1,0,0,9,21,20,5,22,41,38,42,14,6,27,30
152,2,0,10:35,5,CBJ,14,21,3,0,0,0,0,9,21,20,5,22,41,38,42,14,6,27,30
153,2,0,10:23,6,0,46,38,1,0,0,0,0,12,21,20,28,46,41,38,42,26,6,27,30
154,2,1,10:23,4,CBJ,40,17,3,0,0,0,0,40,91,19,27,41,0,17,13,11,7,51,30
155,2,1,9:52,1,CBJ,17,0,3,21,1,0,0,40,91,19,27,41,0,17,13,11,7,51,30
156,2,1,9:42,7,CBJ,17,0,3,14,1,0,0,40,91,19,27,41,0,17,13,11,7,51,30
157,2,-1,9:09,13,CBJ,19,5,2,0,0,0,0,21,74,5,28,41,0,18,19,71,7,27,30
158,2,1,8:50,1,CBJ,27,0,3,22,1,0,0,21,74,5,28,41,0,18,19,71,7,27,30
159,2,1,8:29,5,CBJ,71,20,2,0,0,0,0,42,20,19,27,41,0,18,42,71,7,27,30
160,2, ,8:26,3,5,0,0,0,0,0,0,0,42,20,19,27,41,0,18,42,71,7,27,30
161,2,1,8:26,4,CBJ,17,42,2,0,0,0,0,9,17,19,27,41,0,38,42,14,6,47,30
162,2,0,7:49,5,CBJ,6,9,2,0,0,0,0,9,17,91,19,27,41,38,42,26,6,47,30
163,2,0,7:43,13,0,27,26,2,0,0,0,0,9,17,91,19,27,41,38,42,26,6,47,30
164,2,0,7:33,6,0,91,26,2,0,0,0,0,9,21,91,19,22,41,24,55,26,7,51,30
165,2, ,7:33,3,9,0,0,0,0,0,0,0,9,21,19,22,41,0,24,55,26,7,51,30
166,2,-1,7:33,4,0,19,17,2,0,0,0,0,9,17,19,27,41,0,17,13,11,7,51,30
167,2, ,7:19,3,3,0,0,0,0,0,0,0,9,17,19,27,41,0,17,13,11,7,51,30
168,2,1,7:19,4,CBJ,20,17,1,0,0,0,0,42,20,5,46,41,0,17,13,11,7,51,30
169,2,1,6:57,9,CBJ,13,0,2,0,0,0,0,42,20,5,46,41,0,17,13,11,7,51,30
170,2,1,6:33,1,CBJ,51,0,3,34,2,0,0,21,74,5,46,41,0,17,13,11,7,51,30
171,2, ,6:31,3,1,0,0,0,0,0,0,0,21,74,5,46,41,0,17,13,11,7,51,30
172,2,1,6:31,4,CBJ,21,19,3,0,0,0,0,21,74,19,27,41,0,18,19,71,6,27,30
173,2,1,6:22,1,CBJ,19,0,3,12,0,0,0,21,74,19,27,41,0,18,19,71,6,27,30
174,2,0,5:16,1,CBJ,26,0,3,32,2,0,0,9,42,20,5,46,41,19,26,71,6,51,30
175,2,0,5:03,6,CBJ,26,20,2,0,0,0,0,9,42,20,22,28,41,19,24,26,7,51,30
176,2, ,5:03,3,9,0,0,0,0,0,0,0,9,42,20,22,28,41,19,24,7,51,30,0
177,2,-1,5:03,4,CBJ,42,24,2,0,0,0,0,12,74,42,20,22,41,24,55,7,51,30,0
178,2,1,4:53,1,0,20,0,3,65,1,0,0,12,74,42,20,22,41,24,55,7,51,30,0
179,2,1,4:39,9,0,20,0,1,0,0,0,0,12,74,42,20,22,41,24,55,7,51,30,0
180,2,0,2:48,6,0,10,47,3,0,0,0,0,21,74,91,10,20,41,19,38,71,6,27,30
181,2,1,2:48,4,CBJ,20,19,3,0,0,0,0,42,20,5,46,41,0,19,38,71,6,27,30
182,2,1,2:28,7,CBJ,27,0,3,25,2,0,0,42,20,5,46,41,0,19,38,71,6,27,30
183,2,1,2:23,1,CBJ,19,0,3,24,1,0,0,42,20,5,46,41,0,19,38,71,6,27,30
184,2,-1,2:16,5,0,42,27,2,0,0,0,0,42,20,5,46,41,0,19,38,71,6,27,30
185,2,-1,1:29,5,0,21,11,3,0,0,0,0,12,21,19,27,41,0,17,42,11,27,51,30
186,2,1,1:01,1,CBJ,51,0,3,57,2,0,0,12,40,19,27,41,0,17,42,55,11,7,51
187,2,1,1:00,1,CBJ,11,0,3,9,1,0,0,12,40,19,27,41,0,17,42,55,11,7,51
188,2,1,1:00,1,CBJ,11,0,3,7,1,0,0,12,40,19,27,41,0,17,42,55,11,7,51
189,2,-1,0:59,6,0,12,42,2,0,0,0,0,12,40,19,27,41,0,17,42,55,11,7,51
190,2,1,0:59,4,CBJ,20,17,3,0,0,0,0,42,20,5,41,0,0,17,19,71,7,51,30
191,2,1,0:53,1,CBJ,71,0,3,11,1,0,0,42,20,5,41,0,0,17,19,71,7,51,30
192,2, ,0:51,3,8,0,0,0,0,0,0,0,42,20,5,41,0,0,17,19,71,7,51,30
193,2,1,0:51,4,CBJ,20,17,3,0,0,0,0,74,20,27,41,0,0,17,19,71,7,51,30
194,2,1,0:46,1,CBJ,51,0,3,49,2,0,0,74,10,20,27,41,0,17,19,71,7,51,30
195,2,-1,0:38,13,CBJ,7,10,2,0,0,0,0,74,10,20,27,41,0,17,19,71,7,51,30
196,2,-1,0:05,1,0,19,0,3,57,1,0,0,9,40,19,27,41,0,18,19,71,7,51,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,9,40,19,27,41,0,18,19,71,7,51,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,42,20,19,27,41,0,18,19,71,7,51,30
199,3,1,20:00,4,CBJ,42,19,1,0,0,0,0,42,20,19,27,41,0,18,19,71,7,51,30
200,3,1,19:42,1,CBJ,18,0,3,39,1,0,0,42,20,19,27,41,0,18,19,71,7,51,30
201,3, ,19:41,3,8,0,0,0,0,0,0,0,42,20,19,27,41,0,18,19,71,7,51,30
202,3,1,19:41,4,CBJ,42,19,3,0,0,0,0,42,20,19,27,41,0,18,19,71,7,51,30
203,3,1,19:29,7,CBJ,18,0,3,33,1,0,0,42,20,19,27,41,0,18,19,71,7,51,30
204,3,-1,19:24,8,0,42,0,2,0,0,0,0,42,20,19,27,41,0,18,19,71,7,51,30
205,3, ,18:52,3,6,0,0,0,0,0,0,0,12,21,74,5,46,41,17,13,11,51,58,30
206,3,0,18:52,4,0,21,17,2,0,0,0,0,12,21,74,5,46,41,17,13,11,27,58,30
207,3,0,18:42,1,0,46,0,3,17,1,0,0,12,21,74,5,46,41,17,13,11,27,58,30
208,3, ,18:40,3,8,0,0,0,0,0,0,0,12,21,74,5,46,41,17,13,11,27,58,30
209,3,0,18:40,4,CBJ,12,17,2,0,0,0,0,9,12,91,19,27,41,17,13,11,27,58,30
210,3,0,18:35,1,0,12,0,3,29,3,0,0,9,12,91,19,27,41,17,13,11,27,58,30
211,3, ,18:33,3,8,0,0,0,0,0,0,0,9,12,91,19,27,41,17,13,11,27,58,30
212,3,0,18:33,4,0,12,42,3,0,0,0,0,9,12,91,19,27,41,38,42,14,6,47,30
213,3,0,18:28,7,0,9,0,3,18,0,0,0,9,12,91,19,27,41,38,42,14,6,47,30
214,3, ,18:16,3,3,0,0,0,0,0,0,0,9,12,91,19,27,41,38,42,14,6,47,30
215,3,0,18:16,4,CBJ,42,19,1,0,0,0,0,25,42,20,5,22,41,18,19,71,7,51,30
216,3,0,17:53,5,0,25,51,1,0,0,0,0,25,42,20,5,22,41,18,19,71,7,51,30
217,3,0,17:50,7,CBJ,19,0,3,28,2,0,0,25,42,20,5,22,41,18,19,71,7,51,30
218,3,0,17:05,5,0,79,51,3,0,0,0,0,40,79,10,28,46,41,24,55,26,7,51,30
219,3, ,16:44,3,3,0,0,0,0,0,0,0,40,79,10,28,46,41,55,26,11,27,58,30
220,3,0,16:44,4,CBJ,21,17,1,0,0,0,0,9,21,74,19,27,41,17,13,11,27,58,30
221,3,0,16:25,13,CBJ,17,27,2,0,0,0,0,9,21,74,19,27,41,17,13,11,27,58,30
222,3, ,16:09,3,6,0,0,0,0,0,0,0,9,21,74,19,27,41,17,13,11,27,58,30
223,3,0,16:09,4,CBJ,42,17,2,0,0,0,0,12,42,91,22,28,41,17,13,11,27,58,30
224,3,0,15:57,1,0,22,0,3,55,1,0,0,12,42,91,22,28,41,17,13,11,27,58,30
225,3, ,15:55,3,1,0,0,0,0,0,0,0,12,42,91,22,28,41,17,13,11,27,58,30
226,3,0,15:55,4,CBJ,42,19,2,0,0,0,0,12,25,42,22,28,41,18,19,71,6,47,30
227,3,0,15:50,5,0,42,47,3,0,0,0,0,12,25,42,22,28,41,18,19,71,6,47,30
228,3,0,15:46,1,CBJ,6,0,3,40,1,0,0,12,25,42,22,28,41,18,19,71,6,47,30
229,3,0,15:44,5,0,25,6,2,0,0,0,0,12,25,42,22,28,41,18,19,71,6,47,30
230,3, ,15:44,3,1,0,0,0,0,0,0,0,12,25,42,22,28,41,18,19,71,6,47,30
231,3,0,15:44,4,CBJ,42,18,3,0,0,0,0,12,25,42,5,46,41,18,19,71,6,47,30
232,3,0,15:39,13,CBJ,6,42,2,0,0,0,0,12,25,42,5,46,41,18,19,71,6,47,30
233,3, ,15:33,3,2,0,0,0,0,0,0,0,12,25,42,5,46,41,18,19,71,6,47,30
234,3,0,15:33,4,0,21,42,1,0,0,0,0,9,21,91,5,46,41,38,42,14,6,47,30
235,3,0,15:30,1,0,9,0,3,49,1,0,0,9,21,91,5,46,41,38,42,14,6,47,30
236,3, ,15:29,3,1,0,0,0,0,0,0,0,9,21,91,5,46,41,38,42,14,6,47,30
237,3,0,15:29,4,0,21,55,3,0,0,0,0,9,21,91,19,27,41,42,55,14,6,47,30
238,3,0,15:25,1,0,91,0,3,39,1,0,0,9,21,91,19,27,41,42,55,14,6,47,30
239,3, ,15:23,3,1,0,0,0,0,0,0,0,9,21,91,19,27,41,42,55,14,6,47,30
240,3,0,15:23,4,CBJ,21,17,2,0,0,0,0,9,21,91,19,27,41,17,13,11,7,51,30
241,3,0,15:03,9,CBJ,13,0,3,0,0,0,0,9,21,91,19,27,41,17,13,11,7,51,30
242,3,0,14:53,1,0,27,0,3,30,1,0,0,9,21,91,19,27,41,17,13,11,7,51,30
243,3, ,14:51,3,1,0,0,0,0,0,0,0,9,21,91,19,27,41,17,13,11,7,51,30
244,3,0,14:51,4,0,40,55,3,0,0,0,0,40,79,10,22,28,41,24,55,26,27,58,30
245,3,0,14:47,1,0,79,0,3,55,1,0,0,40,79,10,22,28,41,24,55,26,27,58,30
246,3, ,14:46,3,1,0,0,0,0,0,0,0,40,79,10,22,28,41,24,55,26,27,58,30
247,3,0,14:46,4,CBJ,40,19,2,0,0,0,0,40,79,10,22,28,41,19,24,55,27,58,30
248,3,0,14:13,5,0,28,26,2,0,0,0,0,40,79,10,22,28,41,24,55,26,27,58,30
249,3,0,12:49,9,CBJ,6,0,2,0,0,0,0,12,91,20,5,46,41,17,13,11,6,47,30
250,3,0,12:45,13,0,46,11,2,0,0,0,0,12,91,20,5,46,41,17,13,11,6,47,30
251,3,0,12:35,5,CBJ,11,91,3,0,0,0,0,9,12,91,5,46,41,17,13,11,6,47,30
252,3,0,12:22,5,CBJ,17,91,3,0,0,0,0,9,12,91,5,46,41,17,13,11,6,47,30
253,3,0,11:51,8,0,22,0,2,0,0,0,0,21,25,10,22,28,41,38,42,14,27,58,30
254,3,0,11:44,13,0,25,27,2,0,0,0,0,21,25,10,22,28,41,38,42,14,27,58,30
