# 2013/12/14 
# CHI , TOR 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:23,9,0,16,0,3,0,0,0,0,16,28,52,2,7,40,43,81,21,26,44,45
263,3,0,17:51,1,0,88,0,3,46,1,0,0,26,23,88,6,8,40,24,19,12,4,51,45
264,3,0,17:40,9,0,23,0,3,0,0,0,0,26,23,88,6,8,40,24,19,12,4,51,45
265,3,0,17:28,5,0,8,24,2,0,0,0,0,26,23,88,6,8,40,24,19,12,4,51,45
266,3,0,17:08,1,0,11,0,3,15,6,0,0,65,11,20,4,27,40,43,81,21,26,44,45
267,3,0,17:03,5,0,65,43,3,0,0,0,0,65,11,20,4,27,40,43,81,21,26,44,45
268,3,0,16:40,13,0,4,44,2,0,0,0,0,65,11,20,4,27,40,43,81,21,26,44,45
269,3, ,16:36,3,3,0,0,0,0,0,0,0,65,11,20,4,27,40,43,81,21,26,44,45
270,3,0,16:36,4,0,10,11,1,0,0,0,0,19,10,81,2,7,40,11,29,41,3,36,45
271,3,0,15:58,5,0,10,11,3,0,0,0,0,19,10,81,2,7,40,11,29,41,3,36,45
272,3, ,15:45,3,2,0,0,0,0,0,0,0,19,10,81,2,7,40,11,29,41,3,36,45
273,3,0,15:45,4,1,16,24,1,0,0,0,0,16,23,88,6,8,40,24,19,12,4,51,45
274,3, ,15:26,3,6,0,0,0,0,0,0,0,16,23,88,6,8,40,24,19,12,4,51,45
275,3,0,15:26,4,0,16,24,2,0,0,0,0,16,23,88,6,8,40,24,19,12,4,51,45
276,3,0,15:16,8,0,88,0,2,0,0,0,0,16,23,88,6,8,40,24,19,12,4,51,45
277,3,0,15:04,13,1,12,6,2,0,0,0,0,16,23,88,6,8,40,24,19,12,4,51,45
278,3,0,14:58,1,1,51,0,3,59,2,0,0,16,23,88,6,8,40,24,19,12,4,51,45
279,3,0,14:34,13,0,52,51,2,0,0,0,0,26,28,52,4,27,40,43,81,21,26,51,45
280,3,0,14:05,7,1,21,0,3,39,0,0,0,26,28,52,4,27,40,43,81,21,26,44,45
281,3,0,13:55,5,1,21,4,3,0,0,0,0,26,28,52,4,27,40,43,81,21,26,44,45
282,3,0,13:36,13,0,20,51,2,0,0,0,0,65,11,20,2,7,40,11,21,41,4,51,45
283,3, ,13:36,3,0,0,0,0,0,0,0,0,65,11,20,2,7,40,11,21,41,4,51,45
284,3,0,13:36,4,0,20,24,3,0,0,0,0,65,88,20,2,7,40,24,19,12,4,51,45
285,3,0,13:16,5,1,4,20,2,0,0,0,0,65,88,20,2,7,40,24,19,12,4,51,45
286,3,0,13:09,7,1,24,0,3,20,1,0,0,65,88,20,2,7,40,24,19,12,4,51,45
287,3,0,12:58,5,0,2,24,2,0,0,0,0,65,88,20,2,7,40,24,19,12,4,51,45
288,3,0,12:42,13,0,6,24,2,0,0,0,0,19,88,20,6,8,40,24,19,12,4,51,45
289,3,0,12:24,7,0,88,0,3,10,5,0,0,19,88,20,6,8,40,24,19,12,4,51,45
290,3,0,12:22,2,0,20,0,3,17,5,8,19,19,88,20,6,8,40,24,19,12,4,51,45
291,3,0,12:22,4,0,10,11,1,0,0,0,0,19,10,81,4,27,40,11,29,41,3,36,45
292,3,0,11:45,8,1,11,0,3,0,0,0,0,19,10,81,4,27,40,11,81,21,3,36,45
293,3,0,11:45,7,1,36,0,3,50,2,0,0,19,10,81,4,27,40,11,81,21,3,36,45
294,3,0,11:25,2,1,81,0,3,26,1,43,36,26,23,81,2,4,40,43,81,21,26,44,45
295,3,0,11:25,4,1,26,43,1,0,0,0,0,26,23,88,6,8,40,43,81,21,4,51,45
296,3,0,11:00,9,1,51,0,2,0,0,0,0,26,23,88,6,8,40,43,81,21,4,51,45
297,3,0,10:55,1,0,6,0,3,32,1,0,0,26,23,88,6,8,40,43,81,21,4,51,45
298,3, ,10:47,3,6,0,0,0,0,0,0,0,26,23,88,6,8,40,43,81,21,4,51,45
299,3,0,10:47,4,0,16,43,3,0,0,0,0,16,28,52,6,8,40,43,81,21,4,51,45
300,3,0,10:39,7,0,8,0,3,64,1,0,0,16,28,52,6,8,40,43,81,21,4,51,45
301,3,0,10:12,13,0,16,44,2,0,0,0,0,16,28,52,6,8,40,23,40,38,26,44,45
302,3,0,10:11,5,1,26,28,2,0,0,0,0,16,28,52,6,8,40,23,40,38,26,44,45
303,3,0,10:04,13,0,52,44,2,0,0,0,0,16,28,52,6,8,40,23,40,38,26,44,45
304,3,0,9:47,7,0,6,0,3,57,1,0,0,16,28,52,2,6,40,23,40,38,26,44,45
305,3,0,9:03,13,0,2,11,2,0,0,0,0,65,81,20,2,7,40,11,29,41,36,51,45
306,3,0,8:50,13,0,7,41,2,0,0,0,0,65,81,20,2,7,40,24,12,41,4,51,45
307,3,0,8:45,5,0,81,24,3,0,0,0,0,65,81,20,2,4,40,24,12,41,4,51,45
308,3,0,8:03,5,1,36,19,2,0,0,0,0,19,10,11,6,8,40,24,19,12,3,36,45
309,3,0,7:51,13,0,6,36,2,0,0,0,0,19,10,11,6,8,40,24,19,12,3,36,45
310,3,0,7:30,8,1,81,0,3,0,0,0,0,26,23,88,6,8,40,43,81,21,4,51,45
311,3,0,7:24,1,1,4,0,3,59,2,0,0,26,23,88,6,8,40,43,81,21,4,51,45
312,3,0,7:11,5,0,26,51,3,0,0,0,0,26,23,88,2,7,40,43,81,21,4,51,45
313,3, ,6:59,3,0,0,0,0,0,0,0,0,26,23,88,2,7,40,43,81,21,4,51,45
314,3,0,6:59,4,1,26,24,1,0,0,0,0,26,23,88,6,8,40,24,19,12,4,51,45
315,3,0,6:46,7,1,12,0,3,37,1,0,0,26,23,88,6,8,40,24,19,12,4,51,45
316,3,0,6:39,1,1,19,0,3,12,5,0,0,26,23,88,6,8,40,24,19,12,4,51,45
317,3,0,6:15,1,0,88,0,3,43,6,0,0,16,23,88,6,27,40,24,12,41,26,44,45
318,3, ,6:13,3,4,0,0,0,0,0,0,0,16,23,88,6,27,40,24,12,41,26,44,45
319,3,0,6:13,4,1,10,11,2,0,0,0,0,19,10,81,4,27,40,11,29,41,3,36,45
320,3,0,6:03,5,0,81,36,3,0,0,0,0,19,10,81,4,27,40,11,29,41,3,36,45
321,3,0,5:56,5,0,19,3,3,0,0,0,0,19,10,81,4,27,40,11,29,41,3,36,45
322,3,0,5:45,5,0,10,29,3,0,0,0,0,19,10,81,4,27,40,11,29,41,3,36,45
323,3,0,5:11,1,1,81,0,3,43,1,0,0,16,28,52,2,7,40,43,81,21,26,44,45
324,3, ,4:56,3,6,0,0,0,0,0,0,0,16,28,52,2,7,40,43,81,21,26,44,45
325,3,0,4:56,4,0,16,23,2,0,0,0,0,16,28,52,2,7,40,23,40,38,26,44,45
326,3,0,4:34,5,1,44,16,2,0,0,0,0,16,28,52,6,8,40,23,40,38,26,44,45
327,3,0,4:24,1,1,40,0,3,34,3,0,0,65,28,52,6,8,40,23,40,38,4,51,45
328,3,0,4:03,5,1,4,20,2,0,0,0,0,65,11,20,6,8,40,24,19,12,4,51,45
329,3,0,3:58,9,0,20,0,3,0,0,0,0,65,11,20,6,8,40,24,19,12,4,51,45
330,3,0,3:10,13,0,88,44,2,0,0,0,0,26,23,88,4,27,40,11,29,41,26,44,45
331,3,0,3:04,13,0,27,41,2,0,0,0,0,26,23,88,4,27,40,11,29,41,26,44,45
332,3,0,2:59,1,0,4,0,3,57,3,0,0,26,23,88,4,27,40,11,29,41,26,44,45
333,3, ,2:59,3,0,0,0,0,0,0,0,0,26,23,88,4,27,40,11,29,41,26,44,45
334,3,0,2:59,4,0,65,24,3,0,0,0,0,65,23,88,6,8,40,24,19,12,4,51,45
335,3,0,2:52,7,1,12,0,3,51,1,0,0,65,23,88,6,8,40,24,19,12,4,51,45
336,3,0,2:36,5,1,24,23,2,0,0,0,0,65,23,88,6,8,40,24,19,12,4,51,45
337,3,0,2:18,13,0,8,4,2,0,0,0,0,65,23,88,6,8,40,24,19,12,4,51,45
338,3,0,1:40,5,1,44,16,2,0,0,0,0,16,28,52,2,7,40,43,81,21,26,44,45
339,3, ,1:33,3,6,0,0,0,0,0,0,0,16,28,52,2,7,40,43,81,21,26,44,45
340,3,0,1:33,4,0,11,43,3,0,0,0,0,88,11,20,2,7,40,43,81,21,26,44,45
341,3,0,1:23,8,1,81,0,2,0,0,0,0,88,11,20,2,7,40,43,81,21,26,44,45
342,3,0,1:19,13,1,44,2,2,0,0,0,0,88,11,20,2,7,40,43,81,21,44,51,45
343,3,0,1:13,9,1,81,0,3,0,0,0,0,88,11,20,2,7,40,11,81,21,44,51,45
344,3,0,1:05,7,1,81,0,3,52,1,0,0,88,11,20,7,8,40,11,81,29,4,51,45
345,3,0,1:00,9,0,7,0,2,0,0,0,0,88,11,20,7,8,40,11,81,29,4,51,45
346,3, ,0:42,3,1,0,0,0,0,0,0,0,23,20,52,6,8,40,11,29,41,4,51,45
347,3,0,0:42,4,0,65,24,3,0,0,0,0,65,23,52,6,8,40,24,19,12,26,44,45
348,3,0,0:37,13,0,6,44,2,0,0,0,0,65,23,52,6,8,40,24,19,12,26,44,45
349,3, ,0:00,11,0,0,0,0,0,0,0,0,65,23,52,6,8,40,24,19,12,26,44,45
350,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,KENT SIMPSON
26,MICHAL HANDZUS
31,ANTTI RAANTA
23,KRIS VERSTEEG
28,BEN SMITH
8,NICK LEDDY
52,BRANDON BOLLIG
11,JEREMY MORIN
7,BRENT SEABROOK
65,ANDREW SHAW
27,JOHNNY ODUYA
16,MARCUS KRUGER
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
6,MICHAEL KOSTKA
88,PATRICK KANE
20,BRANDON SAAD
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
12,MASON RAYMOND
4,CODY FRANSON
29,JERRY D'AMIGO
45,JONATHAN BERNIER
24,PETER HOLLAND
3,DION PHANEUF
41,NIKOLAI KULEMIN
23,TREVOR SMITH
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
26,JOHN-MICHAEL LILES
11,JAY MCCLEMENT
