# 2013/12/14 
# CGY , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:18,2,0,18,0,3,30,1,32,0,18,32,3,5,31,0,9,21,4,10,1,0
263,4, ,4:18,11,0,0,0,0,0,0,0,0,18,32,3,5,31,0,9,21,4,10,1,0
264,4, ,4:18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
31,KARRI RAMO
55,SHANE O'BRIEN
13,MIKE CAMMALLERI
17,LANCE BOUMA
22,LEE STEMPNIAK
3,LADISLAV SMID
20,CURTIS GLENCROSS
32,PAUL BYRON
# Home Players
65,BRIAN FLYNN
4,JAMIE MCBAIN
9,STEVE OTT
10,CHRISTIAN EHRHOFF
1,JHONAS ENROTH
57,TYLER MYERS
32,JOHN SCOTT
37,MATT ELLIS
6,MIKE WEBER
82,MARCUS FOLIGNO
63,TYLER ENNIS
21,DREW STAFFORD
8,CODY MCCORMICK
27,MATT D'AGOSTINI
23,VILLE LEINO
20,HENRIK TALLINDER
28,ZEMGUS GIRGENSONS
44,BRAYDEN MCNABB
26,MATT MOULSON
