# 2010/10/24 
# N.J , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,1,10:14,4,1,10,17,3,0,0,0,0,10,15,5,6,30,0,17,42,24,4,33,30
58,1,1,10:10,1,1,4,0,3,42,0,0,0,10,15,5,6,30,0,17,42,24,4,33,30
59,1, ,10:10,3,1,0,0,0,0,0,0,0,10,15,5,6,30,0,17,42,24,4,33,30
60,1,-1,10:10,4,0,10,17,2,0,0,0,0,10,15,5,6,30,0,17,42,24,4,33,30
61,1,1,9:59,1,1,42,0,3,8,1,0,0,10,15,5,6,30,0,17,42,24,4,33,30
62,1,1,9:54,1,1,17,0,3,9,1,0,0,10,15,5,6,30,0,17,42,24,4,33,30
63,1,1,9:50,1,1,33,0,3,18,1,0,0,10,15,5,6,30,0,17,42,24,4,33,30
64,1, ,9:49,3,1,0,0,0,0,0,0,0,10,15,5,6,30,0,17,42,24,4,33,30
65,1,-1,9:49,4,0,19,26,2,0,0,0,0,19,26,5,6,30,0,26,19,31,4,33,30
66,1, ,8:58,3,2,0,0,0,0,0,0,0,11,14,7,29,30,0,26,19,31,4,5,30
67,1,-1,8:58,13,1,26,7,2,0,0,0,0,11,14,7,29,30,0,26,19,31,4,5,30
68,1,-1,8:58,4,0,10,42,1,0,0,0,0,10,15,5,6,30,0,17,42,24,5,97,30
69,1,-1,8:41,5,0,5,24,2,0,0,0,0,10,15,5,6,30,0,17,42,24,5,97,30
70,1,1,8:37,1,1,5,0,3,18,3,0,0,10,15,5,6,30,0,17,42,24,5,97,30
71,1, ,8:37,3,1,0,0,0,0,0,0,0,10,15,5,6,30,0,17,42,24,5,97,30
72,1,1,8:37,4,1,14,17,3,0,0,0,0,11,14,5,6,30,0,17,42,24,5,97,30
73,1,0,7:41,1,0,15,0,3,35,3,0,0,25,15,17,20,29,30,21,8,16,18,33,30
74,1,0,7:38,5,1,18,20,2,0,0,0,0,25,15,17,20,29,30,21,8,16,18,33,30
75,1,0,7:22,5,0,29,21,2,0,0,0,0,25,15,17,20,29,30,21,8,16,18,33,30
76,1,0,7:06,7,1,16,0,3,20,1,0,0,25,15,17,20,29,30,21,8,16,18,33,30
77,1, ,7:06,3,0,0,0,0,0,0,0,0,25,15,17,20,29,30,21,8,16,18,33,30
78,1,0,7:06,4,1,19,26,3,0,0,0,0,8,19,9,7,22,30,26,8,31,18,33,30
79,1,0,6:57,5,0,7,8,2,0,0,0,0,8,19,9,7,22,30,26,8,31,18,33,30
80,1,0,6:45,8,1,18,0,1,0,0,0,0,8,19,9,7,22,30,26,8,31,18,33,30
81,1,0,6:39,7,1,18,0,3,51,2,0,0,8,19,9,7,22,30,26,8,31,18,33,30
82,1,0,6:31,13,0,8,18,2,0,0,0,0,8,19,9,7,22,30,26,8,31,18,33,30
83,1,0,6:04,5,1,17,25,2,0,0,0,0,25,23,26,6,29,30,17,42,24,4,5,30
84,1, ,5:58,3,0,0,0,0,0,0,0,0,25,23,26,6,29,30,17,42,24,4,5,30
85,1,0,5:58,4,0,25,21,1,0,0,0,0,25,23,26,6,29,30,21,16,19,44,97,30
86,1,0,5:40,7,1,16,0,3,27,3,0,0,25,23,26,6,29,30,21,16,19,44,97,30
87,1,0,5:34,5,0,6,16,2,0,0,0,0,25,23,26,6,29,30,21,16,19,44,97,30
88,1,0,5:14,9,1,5,0,2,0,0,0,0,16,15,17,5,20,30,21,16,19,4,5,30
89,1,0,4:40,1,1,8,0,3,11,6,0,0,11,14,17,5,20,30,26,8,31,4,33,30
90,1,0,4:27,1,1,31,0,3,8,4,0,0,11,14,17,5,20,30,26,8,31,18,33,30
91,1,0,4:25,6,1,26,14,1,0,0,0,0,11,14,17,5,20,30,26,8,31,18,33,30
92,1,1,4:25,4,0,19,17,3,0,0,0,0,19,9,17,26,20,30,17,24,5,18,30,0
93,1,-1,3:58,8,1,17,0,3,0,0,0,0,19,9,17,26,20,30,17,24,5,18,30,0
94,1,-1,3:55,1,1,24,0,3,11,1,0,0,19,9,17,26,20,30,17,24,5,18,30,0
95,1,-1,3:48,5,1,24,26,2,0,0,0,0,19,9,17,26,20,30,17,24,5,18,30,0
96,1,1,3:40,1,0,19,0,3,11,6,0,0,19,9,17,26,20,30,17,24,5,18,30,0
97,1,1,3:12,1,0,17,0,3,7,5,0,0,8,16,25,17,6,30,42,19,4,33,30,0
98,1, ,3:12,3,1,0,0,0,0,0,0,0,8,16,25,17,6,30,42,19,4,33,30,0
99,1,1,3:12,4,0,8,21,3,0,0,0,0,8,16,25,15,6,30,21,22,5,18,30,0
100,1,1,2:48,1,0,15,0,3,40,2,0,0,8,16,25,15,6,30,21,22,5,18,30,0
101,1, ,2:47,3,4,0,0,0,0,0,0,0,8,16,25,15,6,30,21,22,5,18,30,0
102,1,-1,2:47,4,1,25,17,2,0,0,0,0,8,16,25,6,7,30,17,24,5,18,30,0
103,1,0,2:00,13,1,24,20,2,0,0,0,0,19,23,9,20,29,30,22,24,94,44,97,30
104,1,0,1:54,1,0,19,0,3,44,1,0,0,19,23,9,20,29,30,22,86,94,18,97,30
105,1,0,1:51,5,1,22,23,2,0,0,0,0,19,23,9,20,29,30,22,86,94,18,33,30
106,1,0,1:40,7,0,23,0,3,8,4,0,0,19,23,9,20,29,30,22,86,94,18,33,30
107,1,0,1:39,13,0,19,94,2,0,0,0,0,19,23,9,20,29,30,22,86,94,18,33,30
108,1,0,1:37,5,1,22,23,2,0,0,0,0,19,23,9,20,29,30,22,86,94,18,33,30
109,1, ,1:36,3,8,0,0,0,0,0,0,0,19,23,9,20,29,30,22,86,94,18,33,30
110,1,0,1:36,4,1,11,21,2,0,0,0,0,10,11,17,5,20,30,21,16,19,4,5,30
111,1,0,1:14,5,1,4,11,2,0,0,0,0,10,11,17,5,20,30,21,16,19,4,5,30
112,1,0,1:00,5,0,10,19,1,0,0,0,0,10,11,17,5,20,30,21,16,19,4,44,30
113,1,0,0:53,5,0,5,21,2,0,0,0,0,10,11,17,5,20,30,21,16,19,44,97,30
114,1,0,0:50,1,1,19,0,3,17,1,0,0,10,11,17,5,20,30,21,16,19,44,97,30
115,1,0,0:50,6,1,16,20,3,0,0,0,0,10,11,17,5,20,30,21,16,19,44,97,30
116,1,1,0:50,4,0,19,17,3,0,0,0,0,19,9,17,26,20,30,17,24,5,18,30,0
117,1,1,0:14,1,0,9,0,3,10,5,0,0,19,9,17,26,20,30,17,24,5,18,30,0
118,1,-1,0:05,5,1,17,20,3,0,0,0,0,19,9,17,26,20,30,17,22,18,33,30,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,19,9,17,26,20,30,17,22,18,33,30,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,19,9,17,26,20,30,0,0,0,0,0,0
121,2,1,20:00,4,0,19,17,1,0,0,0,0,19,9,17,26,20,30,17,24,5,18,30,0
122,2,-1,19:02,13,0,26,24,2,0,0,0,0,19,9,17,26,20,30,17,24,5,18,30,0
123,2, ,18:58,3,1,0,0,0,0,0,0,0,19,9,17,26,20,30,17,24,5,18,30,0
124,2,1,18:58,1,0,17,0,3,47,2,0,0,19,9,17,26,20,30,17,24,5,18,30,0
125,2,1,18:58,4,0,8,42,3,0,0,0,0,8,25,23,6,29,30,42,19,4,33,30,0
126,2,0,18:41,1,1,16,0,3,28,1,0,0,8,25,23,6,29,30,42,16,19,4,33,30
127,2,0,18:39,5,0,29,16,2,0,0,0,0,8,25,23,6,29,30,42,16,19,4,33,30
128,2,0,18:36,1,1,19,0,3,16,1,0,0,8,25,23,6,29,30,42,16,19,4,33,30
129,2,0,18:34,2,1,33,0,3,40,2,19,16,8,25,23,6,29,30,42,16,19,4,33,30
130,2,0,18:34,4,1,16,26,1,0,0,0,0,16,15,17,6,29,30,26,8,31,4,5,30
131,2,0,17:45,1,0,19,0,3,40,1,0,0,8,19,17,6,29,30,22,86,31,4,5,30
132,2,0,17:41,1,0,19,0,3,19,1,0,0,8,19,17,7,22,30,22,86,31,4,5,30
133,2,0,17:36,5,1,4,19,2,0,0,0,0,8,19,9,7,22,30,22,86,31,4,5,30
134,2,0,17:29,13,0,7,86,2,0,0,0,0,8,19,9,7,22,30,22,86,31,4,5,30
135,2,0,17:09,7,0,7,0,3,44,2,0,0,8,19,9,7,22,30,22,86,94,4,5,30
136,2,0,17:00,5,0,9,22,1,0,0,0,0,8,19,9,7,22,30,22,86,94,4,5,30
137,2,0,16:55,1,0,22,0,3,29,2,0,0,8,19,9,7,22,30,22,86,94,4,5,30
138,2, ,16:55,3,1,0,0,0,0,0,0,0,8,19,9,7,22,30,22,86,94,4,5,30
139,2,0,16:55,4,0,14,21,3,0,0,0,0,10,11,14,5,20,30,21,16,19,44,97,30
140,2,0,16:48,5,0,11,19,1,0,0,0,0,10,11,14,5,20,30,21,16,19,44,97,30
141,2, ,16:45,3,2,0,0,0,0,0,0,0,10,11,14,5,20,30,21,16,19,44,97,30
142,2,0,16:45,4,1,14,21,1,0,0,0,0,10,11,14,5,20,30,21,16,19,44,97,30
143,2, ,16:29,3,2,0,0,0,0,0,0,0,10,11,14,5,20,30,21,16,19,44,97,30
144,2,0,16:29,4,0,25,42,1,0,0,0,0,25,23,26,5,20,30,17,42,24,18,33,30
145,2,0,16:01,1,0,25,0,3,23,1,0,0,25,23,26,5,20,30,17,42,24,18,33,30
146,2,0,15:53,13,0,5,24,2,0,0,0,0,25,23,26,5,20,30,17,42,24,18,33,30
147,2,0,15:44,6,1,33,23,2,0,0,0,0,25,23,26,20,29,30,17,42,24,18,33,30
148,2,1,15:44,4,0,19,22,3,0,0,0,0,19,9,17,26,6,30,22,8,5,18,30,0
149,2,1,15:34,7,0,6,0,3,41,2,0,0,19,9,17,26,6,30,22,8,5,18,30,0
150,2,1,15:14,7,0,6,0,3,47,2,0,0,19,9,17,26,6,30,22,8,5,18,30,0
151,2,-1,14:22,5,1,4,23,2,0,0,0,0,8,16,23,17,20,30,21,19,4,44,30,0
152,2, ,14:17,3,11,0,0,0,0,0,0,0,8,16,23,17,20,30,21,19,4,44,30,0
153,2,-1,14:17,4,1,16,17,1,0,0,0,0,8,16,15,23,20,30,17,24,5,18,30,0
154,2,-1,14:01,8,1,17,0,2,0,0,0,0,8,16,15,23,20,30,17,24,5,18,30,0
155,2,1,13:55,5,0,20,17,2,0,0,0,0,8,16,15,23,20,30,17,24,5,18,30,0
156,2,1,13:53,6,0,15,24,2,0,0,0,0,8,16,15,23,20,30,17,24,5,18,30,0
157,2,0,13:53,4,0,11,26,2,0,0,0,0,10,11,5,6,30,0,26,31,4,97,30,0
158,2,-1,13:11,13,1,19,5,2,0,0,0,0,10,11,5,6,30,0,26,19,31,4,97,30
159,2,1,12:53,1,1,4,0,3,41,0,0,0,10,11,5,6,30,0,26,19,31,4,97,30
160,2, ,12:52,3,4,0,0,0,0,0,0,0,10,11,5,6,30,0,26,19,31,4,97,30
161,2,1,12:52,4,1,14,17,3,0,0,0,0,14,26,7,29,30,0,17,42,24,18,33,30
162,2,1,12:27,1,1,17,0,3,27,3,0,0,14,26,7,29,30,0,17,42,24,18,33,30
163,2,1,12:14,7,1,24,0,3,27,1,0,0,14,19,7,29,30,0,17,42,24,18,33,30
164,2,-1,12:08,8,0,19,0,2,0,0,0,0,14,19,7,29,30,0,17,42,24,18,33,30
165,2,-1,11:54,8,0,5,0,2,0,0,0,0,19,9,5,6,30,0,17,21,8,4,33,30
166,2,0,11:24,5,0,6,16,2,0,0,0,0,8,19,9,5,6,30,21,8,16,4,5,30
167,2,0,10:52,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,8,19,9,7,22,30,21,8,16,4,5,30
168,2,0,10:35,5,1,16,8,1,0,0,0,0,8,16,17,7,22,30,21,86,16,18,33,30
169,2,0,10:14,13,1,21,7,2,0,0,0,0,16,23,17,7,22,30,21,86,94,18,33,30
170,2, ,10:14,3,0,0,0,0,0,0,0,0,16,23,17,7,22,30,21,86,94,18,33,30
171,2,0,10:14,4,1,11,26,3,0,0,0,0,11,15,17,6,29,30,26,8,31,4,5,30
172,2,0,10:09,13,1,4,15,2,0,0,0,0,11,15,17,6,29,30,26,8,31,4,5,30
173,2,0,10:03,1,1,26,0,3,17,1,0,0,11,15,17,6,29,30,26,8,31,4,5,30
174,2, ,9:59,3,2,0,0,0,0,0,0,0,11,15,17,6,29,30,26,8,31,4,5,30
175,2,0,9:59,4,0,16,26,1,0,0,0,0,16,15,17,6,29,30,26,8,31,4,5,30
176,2,0,9:47,7,0,17,0,3,25,1,0,0,16,15,17,6,29,30,26,8,31,4,5,30
177,2,0,9:32,13,1,31,16,2,0,0,0,0,16,15,17,6,29,30,26,8,31,4,5,30
178,2,0,8:49,6,0,17,5,3,0,0,0,0,25,23,17,7,22,30,17,42,24,4,5,30
179,2, ,8:49,3,9,0,0,0,0,0,0,0,25,23,7,22,30,0,17,42,24,4,5,30
180,2,1,8:49,4,1,10,17,3,0,0,0,0,10,15,5,6,30,0,17,42,24,4,33,30
181,2,-1,8:43,13,1,4,6,2,0,0,0,0,10,15,5,6,30,0,17,42,24,4,33,30
182,2,1,8:28,1,1,42,0,3,10,1,0,0,10,15,5,6,30,0,17,42,24,4,33,30
183,2, ,8:28,3,1,0,0,0,0,0,0,0,10,15,5,6,30,0,17,42,24,4,33,30
184,2,-1,8:28,4,0,19,17,2,0,0,0,0,19,26,5,6,30,0,17,42,24,4,33,30
185,2,1,7:38,2,1,24,0,3,9,5,17,33,19,26,5,6,30,0,17,42,24,4,33,30
186,2,0,7:38,4,1,14,26,1,0,0,0,0,8,14,9,7,22,30,26,8,31,5,18,30
187,2,0,7:20,5,1,8,7,3,0,0,0,0,8,14,9,7,22,30,26,8,31,5,18,30
188,2,0,7:10,5,1,26,7,3,0,0,0,0,8,14,9,7,22,30,26,8,31,5,18,30
189,2,0,6:47,1,1,8,0,3,10,5,0,0,8,14,9,7,22,30,26,8,31,5,18,30
190,2,0,6:45,7,1,8,0,3,11,6,0,0,8,14,9,7,22,30,26,8,31,5,18,30
191,2,0,6:40,5,0,9,26,1,0,0,0,0,8,14,9,7,22,30,26,8,31,5,18,30
192,2,0,6:08,5,1,19,29,3,0,0,0,0,16,15,17,20,29,30,21,16,19,4,33,30
193,2,0,5:55,6,0,15,21,2,0,0,0,0,16,15,17,20,29,30,21,16,19,4,33,30
194,2, ,5:55,3,9,0,0,0,0,0,0,0,16,17,20,29,30,0,21,16,19,4,33,30
195,2,-1,5:55,4,0,10,17,2,0,0,0,0,10,26,5,6,30,0,17,42,24,4,33,30
196,2,1,5:49,8,1,4,0,ZOTTO Off. Zone,0,0,0,0,10,26,5,6,30,0,17,42,24,4,33,30
197,2,1,5:43,8,1,24,0,3,0,0,0,0,10,26,5,6,30,0,17,42,24,4,33,30
198,2,1,5:30,5,1,42,5,3,0,0,0,0,10,26,5,6,30,0,17,42,24,4,33,30
199,2,-1,5:16,5,0,29,42,2,0,0,0,0,19,9,7,29,30,0,17,42,24,4,33,30
200,2,1,4:59,7,1,4,0,3,39,0,0,0,19,9,7,29,30,0,17,26,24,4,33,30
201,2,1,4:34,1,1,4,0,3,19,0,0,0,11,14,5,6,30,0,26,16,19,4,5,30
202,2,-1,4:24,13,1,4,11,2,0,0,0,0,11,14,5,6,30,0,26,16,19,4,5,30
203,2, ,4:24,3,0,0,0,0,0,0,0,0,11,14,5,6,30,0,26,16,19,4,5,30
204,2,-1,4:24,4,0,10,21,2,0,0,0,0,10,26,5,6,30,0,21,8,31,4,33,30
205,2,0,3:53,1,1,21,0,3,17,1,0,0,10,15,26,5,6,30,21,8,31,4,33,30
206,2, ,3:53,3,1,0,0,0,0,0,0,0,10,15,26,5,6,30,21,8,31,4,33,30
207,2,0,3:53,4,1,25,26,3,0,0,0,0,25,23,17,7,29,30,26,8,31,5,18,30
208,2,0,3:47,7,1,18,0,3,39,1,0,0,25,23,17,7,29,30,26,8,31,5,18,30
209,2,0,3:26,13,0,25,18,2,0,0,0,0,25,23,17,7,22,30,26,8,31,5,18,30
210,2, ,3:23,3,1,0,0,0,0,0,0,0,25,23,17,7,22,30,26,8,31,5,18,30
211,2,0,3:23,1,0,25,0,3,26,1,0,0,25,23,17,7,22,30,26,8,31,5,18,30
212,2,0,3:23,4,0,10,17,3,0,0,0,0,10,15,17,7,22,30,17,42,24,18,33,30
213,2,0,3:19,7,0,17,0,3,39,1,0,0,10,15,17,7,22,30,17,42,24,18,33,30
214,2,0,2:46,5,1,17,7,3,0,0,0,0,10,15,17,7,22,30,17,42,24,18,33,30
215,2,0,2:15,5,0,6,16,2,0,0,0,0,8,19,9,6,20,30,21,16,19,4,5,30
216,2,0,2:09,8,1,19,0,3,0,0,0,0,8,19,9,6,20,30,21,16,19,4,5,30
217,2,0,2:00,7,0,19,0,3,20,2,0,0,8,19,9,6,20,30,21,16,19,4,5,30
218,2,0,1:38,5,0,19,16,3,0,0,0,0,8,19,9,6,20,30,21,16,19,4,5,30
219,2,0,1:31,1,1,4,0,3,24,0,0,0,8,19,9,6,20,30,21,16,19,4,44,30
220,2, ,1:31,3,1,0,0,0,0,0,0,0,8,19,9,6,20,30,21,16,19,4,44,30
221,2,0,1:31,4,0,25,26,2,0,0,0,0,25,23,26,5,29,30,26,8,31,44,97,30
222,2, ,1:02,3,6,0,0,0,0,0,0,0,25,23,26,5,29,30,26,8,31,44,97,30
223,2,0,1:02,4,0,25,17,2,0,0,0,0,25,23,26,5,29,30,17,42,24,18,33,30
224,2,0,0:41,9,0,26,0,3,0,0,0,0,25,23,26,7,29,30,17,42,24,18,33,30
225,2,0,0:06,5,0,11,5,3,0,0,0,0,10,11,14,7,22,30,26,24,31,4,5,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,14,7,22,30,26,24,31,4,5,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,9,5,20,30,17,42,24,18,33,30
228,3,0,20:00,4,0,19,42,1,0,0,0,0,8,19,9,5,20,30,17,42,24,18,33,30
229,3, ,19:54,3,2,0,0,0,0,0,0,0,8,19,9,5,20,30,17,42,24,18,33,30
230,3,0,19:54,4,0,19,42,1,0,0,0,0,8,19,9,5,20,30,17,42,24,18,33,30
231,3, ,19:43,3,3,0,0,0,0,0,0,0,8,19,9,5,20,30,17,42,24,18,33,30
232,3,0,19:43,4,1,19,42,1,0,0,0,0,8,19,9,5,20,30,17,42,24,18,33,30
233,3,0,19:31,5,0,19,33,3,0,0,0,0,8,19,9,5,20,30,17,42,24,18,33,30
234,3,0,19:23,5,0,8,17,3,0,0,0,0,8,19,9,5,20,30,17,42,24,18,33,30
235,3, ,19:22,3,6,0,0,0,0,0,0,0,16,15,17,6,29,30,17,42,24,18,33,30
236,3,0,19:22,4,1,15,42,2,0,0,0,0,16,15,17,6,29,30,17,42,24,18,33,30
237,3,0,18:59,6,0,29,24,2,0,0,0,0,16,15,17,6,29,30,26,24,31,4,5,30
238,3,1,18:59,4,1,10,26,3,0,0,0,0,10,15,5,6,30,0,26,19,31,4,5,30
239,3,1,17:37,13,0,9,33,2,0,0,0,0,19,9,7,22,30,0,21,8,16,4,33,30
240,3,0,16:56,1,1,16,0,3,14,1,0,0,10,14,5,6,29,30,17,42,16,18,97,30
241,3, ,16:56,3,1,0,0,0,0,0,0,0,10,14,5,6,29,30,17,42,16,18,97,30
242,3,0,16:56,4,1,25,22,3,0,0,0,0,25,23,26,6,20,30,22,86,94,44,97,30
243,3,0,16:33,5,0,23,44,3,0,0,0,0,25,23,26,6,20,30,22,86,94,44,97,30
244,3,0,16:22,7,0,20,0,3,34,2,0,0,25,23,26,6,20,30,22,86,94,44,97,30
245,3,0,16:17,5,1,22,26,2,0,0,0,0,25,23,26,6,20,30,22,86,94,44,97,30
246,3,0,16:04,13,0,20,44,2,0,0,0,0,25,23,26,6,20,30,22,86,94,44,97,30
247,3,0,15:58,13,1,86,20,2,0,0,0,0,25,23,26,7,20,30,22,86,94,44,97,30
248,3, ,15:53,3,4,0,0,0,0,0,0,0,25,23,26,7,20,30,26,86,94,18,33,30
249,3,0,15:53,4,0,10,26,2,0,0,0,0,10,15,17,7,29,30,26,8,31,4,5,30
250,3,0,15:42,1,0,15,0,3,26,2,0,0,10,15,17,7,29,30,26,8,31,4,5,30
251,3, ,15:42,3,1,0,0,0,0,0,0,0,10,15,17,7,29,30,26,8,31,4,5,30
252,3,0,15:42,4,1,11,42,2,0,0,0,0,11,15,17,7,29,30,17,42,24,4,5,30
253,3,0,15:38,5,0,15,4,3,0,0,0,0,11,15,17,7,29,30,17,42,24,4,5,30
254,3,0,15:27,8,1,24,0,3,0,0,0,0,11,15,17,7,29,30,17,42,24,4,5,30
255,3, ,15:27,3,11,0,0,0,0,0,0,0,11,15,17,7,29,30,17,42,24,4,5,30
256,3,0,15:27,4,1,16,42,1,0,0,0,0,16,15,17,7,22,30,17,42,24,4,5,30
257,3,0,15:18,5,1,4,16,2,0,0,0,0,16,15,17,7,22,30,17,42,24,4,5,30
258,3,0,15:08,5,0,22,17,1,0,0,0,0,16,15,17,7,22,30,17,42,24,4,5,30
259,3,0,14:57,1,0,16,0,3,18,1,0,0,16,15,17,7,22,30,17,42,24,4,5,30
260,3,0,14:41,7,0,17,0,3,15,5,0,0,16,15,17,7,22,30,17,42,24,4,5,30
