# 2010/10/24 
# NSH , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,13:09,5,0,52,9,2,0,0,0,0,33,10,71,52,55,39,91,9,26,13,39,33
47,1,0,13:08,1,1,26,0,3,17,0,0,0,33,10,71,52,55,39,91,9,26,13,39,33
48,1,0,12:49,5,0,71,13,3,0,0,0,0,33,10,71,8,55,39,91,9,26,13,39,33
49,1,0,12:26,1,1,26,0,3,14,0,0,0,16,27,26,51,55,39,4,19,26,48,77,33
50,1,0,12:02,1,0,27,0,3,40,6,0,0,16,27,26,6,51,39,4,19,6,48,77,33
51,1, ,12:01,3,0,0,0,0,0,0,0,0,16,27,26,6,51,39,4,19,6,48,77,33
52,1,0,12:01,4,0,13,4,3,0,0,0,0,13,25,74,8,55,39,4,19,6,7,77,33
53,1,0,11:55,1,0,8,0,3,58,2,0,0,13,25,74,8,55,39,4,19,6,7,77,33
54,1,0,11:08,5,1,44,4,3,0,0,0,0,16,27,26,4,52,39,42,44,18,7,77,33
55,1,0,10:27,1,0,51,0,3,57,3,0,0,11,22,29,6,51,39,42,44,16,7,13,33
56,1,0,9:27,13,1,10,8,2,0,0,0,0,33,10,71,8,55,39,4,9,10,8,39,33
57,1,0,8:41,9,0,13,0,2,0,0,0,0,13,25,71,4,52,39,91,9,26,48,77,33
58,1, ,8:12,3,0,0,0,0,0,0,0,0,13,25,74,4,52,39,91,9,26,48,77,33
59,1,0,8:12,4,0,16,44,3,0,0,0,0,16,27,26,6,51,39,42,44,18,7,77,33
60,1,0,8:09,13,0,16,77,2,0,0,0,0,16,27,26,6,51,39,42,44,18,7,77,33
61,1,0,8:06,2,0,6,0,3,40,1,51,16,16,27,26,6,51,39,42,44,18,7,77,33
62,1,0,8:06,4,1,11,19,1,0,0,0,0,11,22,29,6,51,39,19,26,6,13,39,33
63,1,0,7:53,5,0,51,19,2,0,0,0,0,11,22,29,6,51,39,19,26,6,13,39,33
64,1,0,7:44,7,1,19,0,3,18,5,0,0,11,22,29,6,51,39,19,26,6,13,39,33
65,1,0,6:30,9,1,16,0,2,0,0,0,0,33,10,71,8,55,39,4,16,10,13,39,33
66,1,0,6:04,7,1,26,0,3,23,0,0,0,16,27,26,4,52,39,91,9,26,7,77,33
67,1, ,6:04,3,1,0,0,0,0,0,0,0,16,27,26,4,52,39,91,9,26,7,77,33
68,1,0,6:04,4,0,16,91,2,0,0,0,0,16,27,26,6,51,39,91,9,26,7,77,33
69,1,0,5:38,1,1,91,0,3,38,3,0,0,16,27,26,6,51,39,91,9,26,7,77,33
70,1,0,4:58,1,0,25,0,3,39,1,0,0,13,25,74,4,52,39,42,44,18,8,32,33
71,1,0,4:56,2,0,74,0,3,19,1,13,25,13,25,74,4,52,39,42,44,18,8,32,33
72,1,0,4:56,4,1,11,19,1,0,0,0,0,11,22,29,4,52,39,19,91,6,48,77,33
73,1,0,3:59,1,1,4,0,3,8,4,0,0,33,10,71,8,55,39,4,26,10,13,39,33
74,1,0,3:09,5,1,18,26,2,0,0,0,0,16,27,26,4,52,39,44,9,18,13,39,33
75,1,0,2:52,5,0,26,18,1,0,0,0,0,16,27,26,4,52,39,4,9,18,39,77,33
76,1,0,2:19,5,0,25,32,3,0,0,0,0,13,25,74,51,52,39,4,19,6,32,77,33
77,1,0,2:00,5,1,32,25,1,0,0,0,0,13,25,74,6,51,39,4,19,6,32,77,33
78,1,0,1:38,7,1,42,0,3,22,6,0,0,11,22,29,6,51,39,4,42,10,32,77,33
79,1, ,1:37,3,0,0,0,0,0,0,0,0,11,22,29,6,51,39,42,16,10,8,48,33
80,1,0,1:37,4,0,11,16,2,0,0,0,0,11,22,29,6,51,39,42,16,10,13,39,33
81,1,0,0:55,13,0,29,39,2,0,0,0,0,11,22,29,6,55,39,4,16,10,13,39,33
82,1,0,0:49,7,1,10,0,3,41,2,0,0,11,22,29,6,55,39,4,16,10,13,39,33
83,1,0,0:26,5,1,4,10,2,0,0,0,0,33,10,71,8,55,39,4,91,26,8,32,33
84,1,0,0:22,1,1,26,0,3,38,0,0,0,33,10,71,8,55,39,4,91,26,8,77,33
85,1, ,0:22,3,4,0,0,0,0,0,0,0,33,10,71,8,55,39,4,91,26,7,77,33
86,1,0,0:22,4,0,16,4,2,0,0,0,0,16,27,26,8,55,39,4,91,26,7,77,33
87,1, ,0:10,3,1,0,0,0,0,0,0,0,16,27,26,8,55,39,4,91,26,7,77,33
88,1,0,0:10,4,0,16,4,3,0,0,0,0,16,27,26,4,52,39,4,91,26,7,77,33
89,1,0,0:05,13,0,26,7,2,0,0,0,0,16,27,26,4,52,39,4,91,26,7,77,33
90,1,0,0:03,13,0,16,26,2,0,0,0,0,16,27,26,4,52,39,4,91,26,7,77,33
91,1,0,0:02,6,1,77,27,2,0,0,0,0,16,27,26,4,52,39,4,91,26,7,77,33
92,1,0,0:02,1,0,16,0,3,56,2,0,0,16,27,26,4,52,39,4,91,26,7,33,0
93,1,0,0:02,6,0,27,77,3,0,0,0,0,16,27,26,4,52,39,4,26,7,39,33,0
94,1,0,0:02,4,0,25,4,3,0,0,0,0,13,25,4,6,39,0,4,26,7,39,33,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,13,25,4,6,39,0,4,26,7,39,33,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,11,29,6,51,39,0,0,0,0,0,0,0
97,2,0,20:00,4,1,11,91,1,0,0,0,0,11,29,6,51,39,0,91,10,8,39,33,0
98,2,0,19:45,1,1,8,0,3,53,1,0,0,11,29,6,51,39,0,91,10,8,39,33,0
99,2, ,19:45,3,1,0,0,0,0,0,0,0,11,29,6,51,39,0,91,10,8,39,33,0
100,2,0,19:45,4,0,29,91,2,0,0,0,0,11,29,6,51,39,0,91,10,7,13,33,0
101,2,0,19:25,5,0,11,13,3,0,0,0,0,11,29,6,51,39,0,91,10,7,13,33,0
102,2,0,19:11,1,0,11,0,3,16,6,0,0,11,29,6,51,39,0,91,10,13,39,33,0
103,2, ,19:10,3,1,0,0,0,0,0,0,0,16,26,4,52,39,0,91,10,13,39,33,0
104,2,0,19:10,4,1,16,4,2,0,0,0,0,16,26,4,52,39,0,4,26,8,39,33,0
105,2,0,18:09,5,0,10,13,3,0,0,0,0,10,71,26,8,39,0,19,6,8,13,33,0
106,2,0,18:01,1,0,8,0,3,55,2,0,0,10,27,71,26,8,39,19,6,8,13,77,33
107,2,0,17:59,8,0,71,0,3,0,0,0,0,10,27,71,26,8,39,19,6,8,13,77,33
108,2,0,17:41,7,1,6,0,3,14,5,0,0,10,27,71,26,8,39,19,6,10,7,13,33
109,2,0,17:34,8,1,19,0,3,0,0,0,0,10,27,71,26,8,39,19,6,10,7,13,33
110,2,0,17:08,1,0,51,0,3,61,2,0,0,13,25,74,6,51,39,91,16,26,32,48,33
111,2,0,17:03,13,0,25,32,2,0,0,0,0,13,25,74,6,51,39,91,16,26,32,48,33
112,2,0,16:55,5,1,32,74,2,0,0,0,0,13,25,74,6,51,39,91,16,26,32,48,33
113,2, ,16:51,3,6,0,0,0,0,0,0,0,16,27,26,4,52,39,91,16,26,32,48,33
114,2,0,16:51,4,0,16,91,3,0,0,0,0,16,27,26,4,52,39,91,16,26,39,48,33
115,2, ,16:36,3,4,0,0,0,0,0,0,0,16,27,26,4,52,39,91,16,26,39,48,33
116,2,0,16:36,4,1,29,44,2,0,0,0,0,11,22,29,4,52,39,42,44,18,13,39,33
117,2,0,16:26,5,0,22,42,1,0,0,0,0,11,22,29,4,52,39,42,44,18,13,39,33
118,2,0,16:23,1,1,18,0,3,35,6,0,0,11,22,29,4,52,39,42,44,18,13,39,33
119,2, ,16:22,3,1,0,0,0,0,0,0,0,11,22,29,4,52,39,42,44,18,13,39,33
120,2,0,16:22,4,0,25,4,2,0,0,0,0,13,25,74,8,55,39,4,16,6,13,39,33
121,2,0,16:17,5,1,4,8,3,0,0,0,0,13,25,74,8,55,39,4,16,6,13,39,33
122,2,0,16:09,1,0,8,0,3,42,3,0,0,13,25,74,8,55,39,4,16,6,13,39,33
123,2, ,16:07,3,5,0,0,0,0,0,0,0,13,25,74,8,55,39,4,16,6,13,39,33
124,2,0,16:07,4,0,33,4,1,0,0,0,0,33,10,71,8,55,39,4,16,6,7,77,33
125,2,0,15:57,6,0,10,77,3,0,0,0,0,33,10,71,8,55,39,4,16,6,7,77,33
126,2,1,15:57,4,1,13,4,3,0,0,0,0,13,25,8,55,39,0,4,91,26,6,7,33
127,2,1,15:28,1,1,7,0,3,56,1,0,0,13,25,8,55,39,0,4,91,26,6,7,33
128,2,-1,15:17,13,1,91,8,2,0,0,0,0,13,25,8,55,39,0,4,91,26,6,7,33
129,2,1,14:59,9,1,4,0,1,0,0,0,0,11,29,6,51,39,0,4,91,9,26,13,33
130,2,-1,14:57,1,0,29,0,3,46,3,0,0,11,29,6,51,39,0,4,91,9,26,13,33
131,2, ,14:56,3,1,0,0,0,0,0,0,0,11,29,6,51,39,0,4,91,9,26,13,33
132,2,-1,14:56,4,0,11,9,3,0,0,0,0,11,29,6,51,39,0,19,9,16,13,77,33
133,2,1,14:39,1,1,77,0,3,32,1,0,0,11,29,6,51,39,0,19,9,16,13,77,33
134,2,-1,14:35,5,0,6,77,2,0,0,0,0,11,29,6,51,39,0,19,9,16,13,77,33
135,2,1,14:28,1,1,19,0,3,46,6,0,0,11,29,6,51,39,0,19,9,16,13,77,33
136,2,-1,14:12,8,0,11,0,1,0,0,0,0,11,29,6,51,39,0,19,9,16,13,77,33
137,2,1,13:57,5,1,9,55,3,0,0,0,0,16,26,8,55,39,0,44,9,16,13,77,33
138,2,0,13:46,13,1,44,8,2,0,0,0,0,16,10,26,8,55,39,44,9,16,13,77,33
139,2,0,13:45,5,0,10,9,2,0,0,0,0,16,10,26,8,55,39,44,9,16,13,77,33
140,2, ,13:39,3,0,0,0,0,0,0,0,0,16,10,26,8,55,39,44,9,16,8,77,33
141,2,0,13:39,4,1,16,44,1,0,0,0,0,16,27,26,4,52,39,42,44,18,7,77,33
142,2,0,13:18,7,1,77,0,3,35,6,0,0,16,27,26,4,52,39,42,44,18,7,77,33
143,2,0,13:08,5,0,4,44,2,0,0,0,0,16,27,26,4,52,39,42,44,18,7,77,33
144,2,0,13:03,7,1,18,0,3,21,5,0,0,16,27,26,4,52,39,42,44,18,7,77,33
145,2,0,12:49,5,0,4,42,2,0,0,0,0,16,27,26,4,52,39,42,44,18,7,77,33
146,2,0,12:39,7,1,42,0,3,35,2,0,0,16,27,26,4,52,39,42,44,18,7,77,33
147,2,0,12:02,8,1,48,0,3,0,0,0,0,33,10,71,6,51,39,4,16,10,8,48,33
148,2,0,12:00,1,1,4,0,3,16,5,0,0,33,10,71,6,51,39,4,16,10,8,48,33
149,2, ,11:59,3,1,0,0,0,0,0,0,0,13,25,74,8,55,39,4,16,10,8,48,33
150,2,0,11:59,4,0,25,4,2,0,0,0,0,13,25,74,8,55,39,4,16,10,8,48,33
151,2,0,11:47,13,1,48,8,2,0,0,0,0,13,25,74,8,55,39,4,16,10,8,48,33
152,2,0,11:33,6,0,25,4,2,0,0,0,0,13,25,74,8,55,39,4,16,10,8,48,33
153,2,1,11:33,4,1,11,4,3,0,0,0,0,11,29,6,51,39,0,4,91,26,6,7,33
154,2,1,11:26,1,1,4,0,3,19,1,0,0,11,29,6,51,39,0,4,91,26,6,7,33
155,2, ,11:25,3,4,0,0,0,0,0,0,0,11,29,6,51,39,0,4,91,26,6,7,33
156,2,1,11:25,4,1,11,26,3,0,0,0,0,11,29,6,51,39,0,4,91,26,6,7,33
157,2,-1,11:06,13,1,26,6,2,0,0,0,0,11,29,6,51,39,0,4,91,26,6,7,33
158,2,1,11:04,9,1,26,0,LOUIS Off. Zone,0,0,0,0,11,29,6,51,39,0,4,91,26,6,7,33
159,2,-1,10:59,1,0,29,0,3,58,2,0,0,11,29,6,51,39,0,4,91,26,6,7,33
160,2,1,10:42,9,1,4,0,3,0,0,0,0,13,26,8,55,39,0,4,91,26,6,7,33
161,2,1,10:29,6,1,16,0,1,0,0,0,0,13,26,8,55,39,0,19,91,9,7,77,33
162,2,0,10:29,4,0,10,19,3,0,0,0,0,10,74,4,52,39,0,19,10,8,39,33,0
163,2,0,10:18,7,0,4,0,3,61,1,0,0,10,74,4,52,39,0,19,10,8,39,33,0
164,2,0,10:06,1,0,4,0,3,55,2,0,0,10,74,4,52,39,0,19,10,8,39,33,0
165,2,0,9:41,1,0,33,0,3,40,2,0,0,33,29,4,52,39,0,4,26,39,77,33,0
166,2, ,9:40,3,0,0,0,0,0,0,0,0,33,29,4,52,39,0,4,26,39,77,33,0
167,2,0,9:40,4,0,33,18,3,0,0,0,0,33,29,6,51,39,0,44,18,32,77,33,0
168,2,1,8:55,7,0,6,0,3,59,2,0,0,33,29,71,6,51,39,42,6,8,39,33,0
169,2,0,8:00,8,1,48,0,1,0,0,0,0,16,27,26,4,8,39,91,9,26,7,48,33
170,2,0,7:59,1,1,26,0,3,31,0,0,0,16,27,26,4,8,39,91,9,26,7,48,33
171,2,0,7:57,1,1,48,0,3,30,1,0,0,16,27,26,4,8,39,91,9,26,7,48,33
172,2, ,7:56,3,1,0,0,0,0,0,0,0,11,10,25,8,55,39,91,9,26,7,48,33
173,2,0,7:56,4,1,25,91,3,0,0,0,0,11,10,25,8,55,39,91,9,26,8,13,33
174,2,0,7:45,5,0,10,9,2,0,0,0,0,11,10,25,8,55,39,91,9,26,8,13,33
175,2,0,7:40,13,1,8,10,2,0,0,0,0,11,10,25,8,55,39,91,9,26,8,13,33
176,2,0,7:30,1,1,91,0,3,41,2,0,0,11,10,25,8,55,39,91,9,26,8,13,33
177,2,0,7:14,13,0,55,9,2,0,0,0,0,11,10,22,8,55,39,4,9,26,8,13,33
178,2,0,7:04,6,0,55,9,2,0,0,0,0,11,22,6,8,55,39,4,9,26,8,13,33
179,2,-1,7:04,4,0,13,19,2,0,0,0,0,13,25,8,52,39,0,19,16,10,13,77,33
180,2,1,6:31,7,1,16,0,3,54,2,0,0,13,25,8,52,39,0,19,16,10,13,77,33
181,2,1,6:00,1,1,6,0,3,19,1,0,0,29,26,6,51,39,0,4,91,26,6,7,33
182,2,-1,5:36,13,1,4,51,2,0,0,0,0,29,26,6,51,39,0,4,91,26,6,7,33
183,2,0,4:58,8,1,7,0,2,0,0,0,0,11,74,4,52,55,39,4,9,16,26,7,33
184,2,0,4:45,7,1,19,0,3,28,1,0,0,11,71,74,4,52,39,19,9,16,39,48,33
185,2, ,4:23,3,6,0,0,0,0,0,0,0,33,10,71,8,55,39,19,9,16,39,48,33
186,2,0,4:23,4,1,33,19,2,0,0,0,0,33,10,71,8,55,39,19,9,16,39,48,33
187,2, ,3:43,3,6,0,0,0,0,0,0,0,16,27,26,6,51,39,42,44,18,8,32,33
188,2,0,3:43,4,1,16,18,2,0,0,0,0,16,27,26,6,51,39,42,44,18,8,32,33
189,2,0,3:29,5,1,42,6,1,0,0,0,0,16,27,26,6,51,39,42,44,18,8,32,33
190,2,0,3:02,7,1,18,0,3,36,6,0,0,16,27,26,6,51,39,91,18,26,7,77,33
191,2, ,2:55,3,6,0,0,0,0,0,0,0,16,27,26,6,51,39,91,9,26,7,77,33
192,2,0,2:55,4,1,16,91,3,0,0,0,0,16,27,26,6,51,39,91,9,26,7,77,33
193,2,0,2:49,13,1,26,27,2,0,0,0,0,16,27,26,6,51,39,91,9,26,7,77,33
194,2,0,2:28,1,0,27,0,3,33,1,0,0,16,27,26,6,51,39,91,9,26,7,77,33
195,2,0,2:13,1,1,77,0,3,55,2,0,0,11,22,29,4,52,39,91,9,26,7,77,33
196,2,0,2:05,2,0,4,0,3,15,1,11,22,11,22,29,4,52,39,91,9,26,13,77,33
197,2,0,2:05,4,0,13,4,1,0,0,0,0,13,25,74,8,55,39,4,16,10,13,39,33
198,2,0,1:45,9,1,39,0,2,0,0,0,0,13,25,74,8,55,39,4,16,10,13,39,33
199,2,0,1:42,1,1,10,0,3,14,1,0,0,13,25,74,8,55,39,4,16,10,13,39,33
200,2,0,1:15,1,1,39,0,3,59,2,0,0,13,25,74,8,55,39,4,42,16,13,39,33
201,2,0,1:05,1,1,16,0,3,40,1,0,0,13,25,74,8,55,39,4,42,16,13,39,33
202,2, ,0:54,3,0,0,0,0,0,0,0,0,16,10,26,6,51,39,4,42,18,13,39,33
203,2,0,0:54,4,1,16,18,3,0,0,0,0,16,10,26,6,51,39,42,44,18,8,77,33
204,2,0,0:39,5,0,6,44,2,0,0,0,0,16,10,26,6,51,39,42,44,18,8,77,33
205,2,0,0:30,1,1,18,0,3,10,6,0,0,16,10,26,6,51,39,42,44,18,8,77,33
206,2, ,0:29,3,1,0,0,0,0,0,0,0,11,25,29,8,55,39,4,19,6,7,77,33
207,2,0,0:29,4,0,25,4,2,0,0,0,0,11,25,29,8,55,39,4,19,6,7,77,33
208,2,0,0:01,9,1,77,0,2,0,0,0,0,11,25,29,8,55,39,4,19,6,7,77,33
209,2, ,0:00,11,0,0,0,0,0,0,0,0,11,25,29,8,55,39,4,19,6,7,77,33
210,3, ,20:00,10,0,0,0,0,0,0,0,0,16,27,26,6,51,39,4,19,6,7,77,33
211,3,0,20:00,4,1,16,4,1,0,0,0,0,16,27,26,6,51,39,4,19,6,7,77,33
212,3,0,18:49,13,1,39,55,2,0,0,0,0,11,22,25,8,55,39,91,9,26,13,39,33
213,3,0,18:42,1,1,26,0,3,43,0,0,0,11,22,25,8,55,39,91,9,26,13,39,33
214,3,0,18:31,5,1,26,55,2,0,0,0,0,11,22,25,8,55,39,91,9,26,13,39,33
215,3,0,18:02,1,0,33,0,3,52,1,0,0,33,10,71,4,52,39,4,16,10,8,48,33
216,3, ,18:01,3,1,0,0,0,0,0,0,0,33,10,71,4,52,39,4,16,10,8,48,33
217,3,0,18:01,4,1,33,4,2,0,0,0,0,33,10,71,4,52,39,4,16,10,7,77,33
218,3,0,17:49,7,0,4,0,3,59,3,0,0,33,10,71,4,52,39,4,16,10,7,77,33
219,3,0,16:37,5,0,27,9,1,0,0,0,0,16,27,26,6,51,39,91,9,26,13,77,33
220,3,0,15:20,7,0,52,0,3,55,2,0,0,11,22,29,52,55,39,19,44,6,8,48,33
221,3,0,15:00,7,1,13,0,3,50,1,0,0,33,10,71,8,55,39,4,16,6,13,39,33
222,3,0,14:54,1,0,10,0,3,31,1,0,0,33,10,71,8,55,39,4,16,10,13,39,33
223,3, ,14:53,3,1,0,0,0,0,0,0,0,33,10,71,8,55,39,4,16,10,13,39,33
224,3,0,14:53,4,1,33,4,2,0,0,0,0,33,10,71,8,55,39,4,16,10,13,39,33
225,3, ,14:40,3,4,0,0,0,0,0,0,0,33,10,71,8,55,39,4,16,10,13,39,33
226,3,0,14:40,4,0,13,4,1,0,0,0,0,13,25,74,8,55,39,4,16,10,8,48,33
227,3,0,13:40,1,1,26,0,3,18,0,0,0,16,27,26,6,51,39,91,9,26,7,77,33
228,3, ,13:40,3,0,0,0,0,0,0,0,0,16,27,26,6,51,39,91,9,26,7,77,33
229,3,0,13:40,4,0,25,26,2,0,0,0,0,16,25,26,6,51,39,91,9,26,7,77,33
230,3,0,13:12,5,1,9,27,2,0,0,0,0,16,27,26,6,51,39,91,9,26,7,77,33
231,3,0,13:01,5,0,51,91,2,0,0,0,0,16,27,26,6,51,39,91,9,26,7,77,33
232,3,0,12:54,8,0,26,0,2,0,0,0,0,11,29,26,4,52,39,91,9,26,7,77,33
233,3,0,12:21,13,1,18,29,2,0,0,0,0,11,22,29,4,52,39,42,44,18,13,39,33
234,3,0,12:12,1,1,18,0,3,10,4,0,0,11,22,29,4,52,39,42,44,18,13,39,33
235,3,0,11:56,1,1,42,0,3,44,2,0,0,11,22,29,4,52,39,42,44,18,13,39,33
236,3, ,11:55,3,1,0,0,0,0,0,0,0,11,22,29,4,52,39,42,44,18,13,39,33
237,3,0,11:55,4,1,33,4,3,0,0,0,0,33,10,71,8,55,39,4,19,6,8,48,33
238,3,0,11:45,13,0,8,8,2,0,0,0,0,33,10,71,8,55,39,4,19,6,8,48,33
239,3, ,10:59,3,2,0,0,0,0,0,0,0,13,25,74,6,51,39,42,44,18,8,77,33
240,3,0,10:59,4,1,13,18,1,0,0,0,0,13,25,74,6,51,39,42,44,18,13,39,33
241,3, ,10:36,3,5,0,0,0,0,0,0,0,13,25,74,51,52,39,42,44,18,13,39,33
242,3,0,10:36,4,0,13,4,2,0,0,0,0,13,25,74,51,52,39,4,91,26,8,13,33
243,3,0,10:22,5,0,74,13,3,0,0,0,0,16,26,74,51,52,39,4,91,26,8,13,33
244,3,0,10:15,1,1,4,0,3,18,1,0,0,16,26,74,51,52,39,4,91,26,8,13,33
245,3,0,9:05,1,0,8,0,3,15,1,0,0,11,22,29,8,55,39,9,16,10,39,77,33
246,3,0,8:58,1,0,8,0,3,62,2,0,0,11,22,29,8,55,39,9,16,10,39,77,33
247,3,0,8:47,1,1,9,0,3,12,1,0,0,11,22,29,8,55,39,9,16,10,39,77,33
248,3, ,8:46,3,0,0,0,0,0,0,0,0,11,22,29,8,55,39,9,16,10,39,77,33
249,3,0,8:46,4,0,33,19,2,0,0,0,0,33,10,71,8,55,39,19,91,6,8,13,33
250,3,0,8:19,13,0,33,6,2,0,0,0,0,33,10,74,6,51,39,19,91,6,8,13,33
251,3,0,7:54,1,1,6,0,3,19,1,0,0,33,10,74,6,51,39,19,91,6,8,13,33
252,3,0,7:38,1,1,7,0,3,41,3,0,0,13,25,26,6,51,39,4,26,10,7,77,33
253,3, ,7:38,3,1,0,0,0,0,0,0,0,13,25,26,6,51,39,4,26,10,7,77,33
254,3,0,7:38,4,1,16,4,3,0,0,0,0,16,27,26,6,51,39,4,26,10,7,77,33
255,3,0,7:31,1,1,26,0,3,26,0,0,0,16,27,26,6,51,39,4,26,10,7,77,33
256,3,0,7:05,7,1,10,0,3,38,6,0,0,16,27,26,4,52,39,4,26,10,39,48,33
257,3, ,7:04,3,1,0,0,0,0,0,0,0,16,27,26,4,52,39,4,26,10,39,48,33
258,3,0,7:04,4,1,11,18,3,0,0,0,0,11,22,29,8,55,39,42,44,18,13,48,33
259,3,0,5:52,8,0,71,0,3,0,0,0,0,33,10,71,6,51,39,9,16,10,8,39,33
260,3,0,5:50,2,0,33,0,3,31,3,10,71,33,10,71,6,51,39,9,16,10,8,39,33
261,3,0,5:50,4,0,25,4,1,0,0,0,0,13,25,74,6,51,39,4,91,26,7,77,33
