# 2010/10/24 
# S.J , CGY 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,11:24,6,0,29,15,2,0,0,0,0,8,16,29,3,22,31,24,15,44,5,6,34
50,1,0,11:24,6,1,15,29,3,0,0,0,0,8,16,3,22,31,0,24,15,44,5,6,34
51,1,0,11:24,4,1,19,12,1,0,0,0,0,12,19,15,7,44,30,18,12,40,4,28,34
52,1,0,11:08,13,0,15,28,2,0,0,0,0,12,19,15,7,44,30,18,12,40,4,28,34
53,1,0,10:18,7,0,60,0,3,58,1,0,0,17,39,64,40,60,30,8,13,10,4,29,34
54,1, ,10:07,3,2,0,0,0,0,0,0,0,17,39,64,40,60,30,8,13,10,4,29,34
55,1,0,10:07,4,0,21,20,3,0,0,0,0,21,10,43,7,44,30,24,20,44,3,5,34
56,1, ,9:49,3,0,0,0,0,0,0,0,0,21,10,43,7,44,30,24,20,44,3,5,34
57,1,0,9:49,1,1,24,0,1,73,3,0,0,21,10,43,40,60,30,24,20,44,6,29,34
58,1,0,9:49,4,0,21,24,1,0,0,0,0,21,10,43,40,60,30,24,20,44,6,29,34
59,1,0,9:38,5,1,6,43,2,0,0,0,0,21,10,43,40,60,30,24,20,44,6,29,34
60,1,0,9:03,1,1,18,0,3,43,1,0,0,8,16,64,3,22,30,18,12,40,3,5,34
61,1, ,9:02,3,1,0,0,0,0,0,0,0,8,16,64,3,22,30,18,12,40,3,5,34
62,1,0,9:02,4,0,8,12,2,0,0,0,0,8,16,64,3,22,30,18,12,40,3,5,34
63,1,0,8:50,8,1,40,0,1,0,0,0,0,8,16,64,3,22,30,18,12,40,3,5,34
64,1,0,8:24,13,0,16,3,2,0,0,0,0,8,12,16,7,44,30,18,12,40,3,5,34
65,1,0,8:13,2,1,17,0,3,47,2,40,18,12,19,15,7,44,30,13,17,40,4,28,34
66,1,0,8:13,4,0,19,13,1,0,0,0,0,12,19,15,7,44,30,13,17,10,4,28,34
67,1,0,7:46,1,1,13,0,3,20,1,0,0,12,19,15,7,44,30,13,17,10,4,28,34
68,1,0,7:37,9,0,19,0,2,0,0,0,0,12,19,15,7,44,30,13,17,10,4,28,34
69,1,0,7:34,1,1,17,0,3,34,1,0,0,12,19,15,7,44,30,13,17,10,4,28,34
70,1, ,7:33,3,1,0,0,0,0,0,0,0,12,19,15,7,44,30,13,17,10,4,28,34
71,1,0,7:33,4,1,39,11,3,0,0,0,0,17,39,64,40,60,30,8,11,20,3,5,34
72,1,0,7:16,7,0,64,0,3,38,1,0,0,17,39,64,40,60,30,8,11,20,3,5,34
73,1,0,7:00,6,0,17,3,1,0,0,0,0,17,39,64,40,60,30,8,11,20,3,5,34
74,1,1,7:00,4,1,19,12,3,0,0,0,0,19,15,3,22,30,0,18,12,40,3,4,34
75,1,1,6:54,1,1,18,0,3,14,0,0,0,19,15,3,22,30,0,18,12,40,3,4,34
76,1, ,6:54,3,1,0,0,0,0,0,0,0,19,15,3,22,30,0,18,12,40,3,4,34
77,1,-1,6:54,4,0,21,18,2,0,0,0,0,21,15,3,22,30,0,18,12,40,3,4,34
78,1,-1,6:25,1,0,44,0,3,41,1,0,0,21,15,7,44,30,0,18,12,40,3,4,34
79,1,1,6:02,7,1,4,0,3,60,2,0,0,10,43,7,44,30,0,18,12,40,3,4,34
80,1,1,5:55,1,1,3,0,3,59,2,0,0,10,43,7,44,30,0,18,12,40,3,4,34
81,1, ,5:42,3,8,0,0,0,0,0,0,0,10,43,7,44,30,0,18,12,40,3,4,34
82,1,1,5:42,4,1,21,13,3,0,0,0,0,21,64,40,60,30,0,8,13,17,10,5,34
83,1,1,5:35,7,1,10,0,3,43,1,0,0,21,64,40,60,30,0,8,13,17,10,5,34
84,1,-1,5:25,13,1,13,21,2,0,0,0,0,21,64,40,60,30,0,8,13,17,10,5,34
85,1,1,5:16,9,1,8,0,3,0,0,0,0,21,64,40,60,30,0,8,13,17,10,5,34
86,1,1,5:06,9,1,10,0,3,0,0,0,0,39,43,22,40,30,0,8,13,17,10,5,34
87,1,0,4:41,13,1,17,3,2,0,0,0,0,17,39,43,3,22,30,11,17,20,3,29,34
88,1,0,4:25,7,1,11,0,3,22,0,0,0,17,39,43,3,22,30,11,17,20,3,29,34
89,1, ,4:13,3,0,0,0,0,0,0,0,0,17,39,43,3,22,30,11,20,44,3,29,34
90,1,0,4:13,4,1,19,12,3,0,0,0,0,19,15,29,7,44,30,18,12,40,4,28,34
91,1,0,3:54,9,0,7,0,2,0,0,0,0,19,15,29,7,44,30,18,12,40,4,28,34
92,1,0,3:48,1,1,28,0,3,59,1,0,0,19,15,29,7,44,30,18,12,40,4,28,34
93,1,0,3:42,8,0,19,0,2,0,0,0,0,19,15,29,7,44,30,18,12,40,4,28,34
94,1,0,3:29,5,1,12,60,2,0,0,0,0,8,12,15,40,60,30,18,12,40,4,28,34
95,1,0,3:23,5,0,15,28,3,0,0,0,0,8,12,15,40,60,30,18,12,40,4,28,34
96,1,0,2:33,9,0,3,0,2,0,0,0,0,21,10,43,3,22,30,13,17,10,6,29,34
97,1,0,2:16,5,1,24,3,3,0,0,0,0,39,10,64,3,22,30,24,15,44,3,5,34
98,1,0,1:30,9,1,6,0,2,0,0,0,0,19,15,29,7,44,30,18,12,40,6,29,34
99,1,0,1:22,8,1,18,0,1,0,0,0,0,19,15,29,7,44,30,18,12,40,6,29,34
100,1,0,0:56,1,1,12,0,3,41,6,0,0,21,10,43,40,60,30,11,12,40,4,28,34
101,1,0,0:43,7,1,5,0,3,64,2,0,0,21,10,43,40,60,30,11,12,40,4,5,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,16,3,60,30,8,11,20,3,5,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,39,29,64,3,22,30,8,11,20,3,5,34
104,2,0,20:00,4,0,39,11,1,0,0,0,0,39,29,64,3,22,30,8,11,20,3,5,34
105,2, ,19:56,3,11,0,0,0,0,0,0,0,39,29,64,3,22,30,8,11,20,3,5,34
106,2,0,19:56,4,1,39,11,1,0,0,0,0,39,29,64,3,22,30,8,11,20,3,5,34
107,2,0,19:34,7,1,11,0,3,43,2,0,0,39,29,64,3,22,30,8,11,20,3,5,34
108,2,0,19:12,7,1,20,0,3,30,1,0,0,39,29,64,3,22,30,8,11,20,3,5,34
109,2,0,19:04,8,0,3,0,2,0,0,0,0,39,29,64,3,22,30,8,11,20,3,5,34
110,2,0,19:01,1,1,5,0,3,58,1,0,0,39,29,64,3,22,30,8,11,20,3,5,34
111,2, ,18:45,3,6,0,0,0,0,0,0,0,19,16,43,7,44,30,13,17,20,3,5,34
112,2,0,18:45,4,0,19,13,3,0,0,0,0,19,16,43,7,44,30,13,17,20,3,5,34
113,2,0,18:41,13,0,44,17,2,0,0,0,0,19,16,43,7,44,30,13,17,20,3,5,34
114,2,0,18:35,13,0,16,13,2,0,0,0,0,19,16,43,7,44,30,13,17,20,3,5,34
115,2, ,18:35,3,4,0,0,0,0,0,0,0,19,16,43,7,44,30,13,17,10,4,28,34
116,2,0,18:35,4,0,19,13,3,0,0,0,0,19,16,43,7,44,30,13,17,10,4,28,34
117,2,0,18:03,9,1,10,0,2,0,0,0,0,19,10,43,7,44,30,13,17,10,4,28,34
118,2,0,17:26,9,0,10,0,2,0,0,0,0,8,10,15,40,60,30,18,12,40,6,29,34
119,2,0,17:24,6,0,30,10,0,0,0,0,0,8,10,15,40,60,30,18,12,40,6,29,34
120,2,1,17:24,4,1,12,12,3,0,0,0,0,12,21,3,22,30,0,18,12,40,3,4,34
121,2,1,17:09,1,1,18,0,3,25,1,0,0,12,21,3,22,30,0,18,12,40,3,4,34
122,2,-1,17:02,13,1,4,21,2,0,0,0,0,12,21,3,22,30,0,18,12,40,3,4,34
123,2,1,16:55,7,1,3,0,3,54,2,0,0,12,21,3,22,30,0,18,12,40,3,4,34
124,2,1,16:30,7,1,12,0,3,41,2,0,0,39,43,22,44,30,0,8,18,12,40,3,34
125,2,1,15:45,7,1,12,0,3,20,5,0,0,39,43,22,44,30,0,8,18,12,40,3,34
126,2,1,15:36,1,1,3,0,3,52,2,0,0,39,43,22,44,30,0,8,18,12,40,3,34
127,2,1,15:30,7,1,12,0,3,36,2,0,0,39,43,22,44,30,0,8,18,12,40,3,34
128,2,0,15:22,1,1,18,0,3,10,6,0,0,39,10,43,22,44,30,8,18,12,40,3,34
129,2,0,14:35,5,1,13,29,2,0,0,0,0,17,29,64,40,60,30,13,17,10,5,28,34
130,2,0,14:34,8,1,13,0,2,0,0,0,0,17,29,64,40,60,30,13,17,10,5,28,34
131,2,0,14:05,1,1,17,0,3,28,1,0,0,19,16,15,7,60,30,13,17,20,4,6,34
132,2,0,14:04,7,1,20,0,3,20,1,0,0,19,16,15,7,60,30,13,17,20,4,6,34
133,2,0,13:18,1,1,20,0,3,37,3,0,0,8,12,10,7,22,30,8,11,20,4,6,34
134,2, ,12:26,3,2,0,0,0,0,0,0,0,8,17,64,3,22,30,18,12,40,5,6,34
135,2,0,12:26,4,1,39,18,2,0,0,0,0,39,29,64,40,60,30,18,12,40,5,6,34
136,2,0,11:41,7,0,64,0,3,48,2,0,0,39,29,64,40,60,30,11,15,20,5,6,34
137,2, ,11:41,3,0,0,0,0,0,0,0,0,39,29,64,40,60,30,11,15,20,5,6,34
138,2,0,11:41,4,1,19,13,2,0,0,0,0,19,16,15,7,44,30,13,17,10,4,28,34
139,2,0,11:21,1,0,15,0,3,34,3,0,0,19,16,15,7,44,30,13,17,10,4,28,34
140,2,0,11:07,6,0,15,13,1,0,0,0,0,19,16,15,7,44,30,13,17,10,4,28,34
141,2,-1,11:07,4,0,12,12,2,0,0,0,0,8,12,3,22,30,0,18,12,40,3,4,34
142,2,-1,10:45,13,1,3,8,2,0,0,0,0,8,12,3,22,30,0,18,12,40,3,4,34
143,2, ,10:44,3,4,0,0,0,0,0,0,0,8,12,3,22,30,0,18,12,40,3,4,34
144,2,1,10:44,4,1,19,12,3,0,0,0,0,19,10,7,44,30,0,18,12,40,3,4,34
145,2,1,10:36,9,1,4,0,3,0,0,0,0,19,10,7,44,30,0,18,12,40,3,4,34
146,2,-1,9:24,1,0,43,0,1,113,1,0,0,43,64,40,60,30,0,8,13,17,10,5,34
147,2,0,9:03,1,1,5,0,3,62,2,0,0,17,39,15,40,60,30,8,13,17,10,5,34
148,2, ,9:02,3,0,0,0,0,0,0,0,0,17,39,15,40,60,30,8,13,17,10,5,34
149,2,0,9:02,4,0,39,11,1,0,0,0,0,17,39,29,3,22,30,8,11,20,6,29,34
150,2,0,8:55,5,1,20,3,3,0,0,0,0,17,39,29,3,22,30,8,11,20,6,29,34
151,2,0,8:48,1,1,6,0,3,65,2,0,0,17,39,29,3,22,30,8,11,20,6,29,34
152,2,0,8:23,1,1,11,0,1,81,1,0,0,17,39,29,22,44,30,8,11,20,6,29,34
153,2, ,8:23,3,1,0,0,0,0,0,0,0,17,39,29,22,44,30,24,15,44,3,5,34
154,2,0,8:23,4,0,12,24,2,0,0,0,0,12,21,16,7,44,30,24,15,44,3,5,34
155,2,0,8:14,5,0,7,44,2,0,0,0,0,12,21,16,7,44,30,24,15,44,3,5,34
156,2,0,7:26,1,0,15,0,3,32,1,0,0,8,10,15,40,60,30,18,12,40,4,28,34
157,2,0,7:11,7,0,60,0,3,61,2,0,0,8,10,15,40,60,30,18,12,40,4,28,34
158,2, ,7:11,3,1,0,0,0,0,0,0,0,8,10,15,40,60,30,18,12,40,4,28,34
159,2,0,7:11,4,0,19,13,3,0,0,0,0,19,43,64,3,22,30,13,17,10,4,28,34
160,2,0,6:34,5,0,64,29,3,0,0,0,0,17,19,64,7,44,30,13,17,10,4,29,34
161,2,0,6:20,9,1,29,0,2,0,0,0,0,17,39,29,7,44,30,13,17,20,4,29,34
162,2,0,6:17,1,0,7,0,3,52,1,0,0,17,39,29,7,44,30,13,17,20,4,29,34
163,2,0,6:12,1,0,39,0,3,19,1,0,0,17,39,29,7,44,30,13,17,20,4,29,34
164,2,0,6:10,6,1,13,29,0,0,0,0,0,17,39,29,7,44,30,13,17,20,4,29,34
165,2,1,6:10,4,0,8,24,3,0,0,0,0,8,12,19,15,22,30,24,20,4,28,34,0
166,2,-1,5:59,5,1,28,15,2,0,0,0,0,8,12,19,15,22,30,24,20,4,28,34,0
167,2,-1,5:38,13,0,8,20,2,0,0,0,0,8,12,19,15,22,30,24,20,4,28,34,0
168,2,-1,5:27,13,0,12,20,2,0,0,0,0,8,12,19,15,22,30,24,20,4,28,34,0
169,2,1,5:01,1,0,15,0,3,21,1,0,0,8,12,19,15,60,30,11,40,4,28,34,0
170,2,1,4:50,7,0,15,0,3,18,1,0,0,12,19,15,44,60,30,11,40,4,28,34,0
171,2,-1,4:34,13,0,44,4,2,0,0,0,0,12,19,15,44,60,30,11,40,4,28,34,0
172,2,1,4:14,1,0,29,0,3,45,3,0,0,39,16,29,44,60,30,20,44,5,6,34,0
173,2,0,4:03,1,0,39,0,3,9,4,0,0,39,16,29,44,60,30,13,20,44,5,6,34
174,2, ,3:59,3,0,0,0,0,0,0,0,0,39,16,29,44,60,30,13,20,44,5,6,34
175,2,0,3:59,13,0,29,6,2,0,0,0,0,39,16,29,44,60,30,13,20,44,5,6,34
176,2,0,3:59,4,1,12,24,2,0,0,0,0,12,10,64,3,22,30,24,15,44,3,5,34
177,2,0,3:35,13,1,5,10,2,0,0,0,0,12,10,64,3,22,30,24,15,44,3,5,34
178,2,0,3:28,1,1,24,0,3,25,0,0,0,12,10,64,3,22,30,24,15,44,3,5,34
179,2,0,3:27,7,1,24,0,3,27,1,0,0,12,10,64,3,22,30,24,15,44,3,5,34
180,2,0,2:51,6,0,7,0,2,0,0,0,0,8,17,43,7,44,30,13,17,10,3,6,34
181,2,-1,2:51,4,0,8,13,2,0,0,0,0,8,64,40,60,30,0,8,13,17,10,5,34
182,2,1,2:12,8,1,13,0,2,0,0,0,0,39,10,22,44,30,0,8,13,17,10,5,34
183,2,-1,2:03,9,0,30,0,2,0,0,0,0,39,10,22,44,30,0,8,13,17,10,5,34
184,2,1,1:57,7,1,5,0,3,58,1,0,0,39,10,22,44,30,0,8,13,17,10,5,34
185,2, ,1:32,3,2,0,0,0,0,0,0,0,17,43,40,60,30,0,18,12,40,3,4,34
186,2,-1,1:32,4,0,17,18,3,0,0,0,0,17,43,40,60,30,0,18,12,40,3,4,34
187,2,1,1:30,13,0,43,4,2,0,0,0,0,17,43,40,60,30,0,18,12,40,3,4,34
188,2,0,0:45,13,0,19,3,2,0,0,0,0,19,16,15,3,22,30,18,12,40,3,4,34
189,2,0,0:37,1,0,16,0,3,30,3,0,0,19,16,15,3,22,30,18,12,40,3,4,34
190,2, ,0:37,3,1,0,0,0,0,0,0,0,19,16,15,3,22,30,18,12,40,3,4,34
191,2,0,0:37,4,1,19,11,2,0,0,0,0,19,16,15,3,22,30,8,11,20,6,28,34
192,2,0,0:17,6,1,20,22,3,0,0,0,0,12,19,16,15,3,22,8,11,20,6,28,34
193,2,-1,0:17,4,1,8,24,2,0,0,0,0,8,39,16,29,22,30,24,40,4,28,34,0
194,2,1,0:09,1,0,16,0,3,13,0,0,0,8,39,16,29,22,30,24,40,4,28,34,0
195,2,1,0:04,1,0,16,0,3,11,1,0,0,8,39,16,29,22,30,24,40,4,28,34,0
196,2,1,0:01,1,0,8,0,3,38,3,0,0,8,39,16,29,22,30,24,40,4,28,34,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,8,39,16,29,22,30,24,40,4,28,34,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,15,22,30,24,40,4,28,34,0
199,3,1,20:00,4,0,19,24,1,0,0,0,0,8,12,19,15,22,30,24,40,4,28,34,0
200,3,-1,19:48,8,1,40,0,1,0,0,0,0,8,12,19,15,22,30,24,40,4,28,34,0
201,3,-1,19:30,9,1,34,0,2,0,0,0,0,8,12,19,15,22,30,24,40,4,28,34,0
202,3,1,19:16,1,0,22,0,3,46,2,0,0,8,12,19,15,22,30,24,40,4,28,34,0
203,3, ,19:02,3,10,0,0,0,0,0,0,0,8,12,19,15,44,30,8,11,5,6,34,0
204,3,1,19:02,4,0,39,11,1,0,0,0,0,39,16,29,40,44,30,8,11,5,6,34,0
205,3,-1,18:35,13,0,40,5,2,0,0,0,0,39,16,29,40,44,30,8,11,5,6,34,0
206,3,1,18:30,1,0,29,0,3,21,1,0,0,39,16,29,40,44,30,8,11,5,6,34,0
207,3,0,18:11,1,0,8,0,1,69,1,0,0,8,10,29,40,44,30,13,17,20,4,28,34
208,3, ,18:09,3,1,0,0,0,0,0,0,0,8,10,43,3,22,30,13,17,20,4,28,34
209,3,0,18:09,4,0,8,18,3,0,0,0,0,8,10,43,3,22,30,18,12,40,6,29,34
210,3,0,18:03,1,0,8,0,3,28,0,0,0,8,10,43,3,22,30,18,12,40,6,29,34
211,3, ,17:14,3,6,0,0,0,0,0,0,0,17,19,64,40,60,30,13,17,40,4,28,34
212,3,0,17:14,4,0,19,13,3,0,0,0,0,17,19,64,40,60,30,13,17,40,4,28,34
213,3, ,17:03,3,6,0,0,0,0,0,0,0,17,19,64,40,60,30,13,17,40,4,28,34
214,3,0,17:03,4,0,17,13,3,0,0,0,0,17,19,64,7,44,30,13,17,40,4,28,34
215,3, ,17:00,3,11,0,0,0,0,0,0,0,17,19,64,7,44,30,13,17,40,4,28,34
216,3,0,17:00,4,0,17,13,1,0,0,0,0,17,19,64,7,44,30,13,17,10,4,28,34
217,3,0,16:41,8,0,19,0,2,0,0,0,0,17,19,64,7,44,30,13,17,10,4,28,34
218,3,0,16:31,13,0,64,28,2,0,0,0,0,17,39,64,7,44,30,13,17,10,4,28,34
219,3,0,16:28,5,1,28,64,2,0,0,0,0,17,39,64,7,44,30,13,17,10,4,28,34
220,3,0,16:01,13,1,11,7,2,0,0,0,0,39,15,29,7,44,30,8,11,20,3,5,34
221,3,0,15:56,13,1,5,39,2,0,0,0,0,39,15,29,7,44,30,8,11,20,3,5,34
222,3,0,15:48,1,1,5,0,3,61,1,0,0,39,15,29,7,44,30,8,11,20,3,5,34
223,3,0,15:18,7,1,5,0,3,53,1,0,0,12,15,29,7,44,30,8,11,12,20,3,5
224,3,0,15:10,1,1,5,0,3,43,3,0,0,12,15,29,7,44,30,8,11,12,20,3,5
225,3,0,15:10,6,0,15,20,1,0,0,0,0,12,15,29,7,44,30,8,11,12,20,3,5
226,3,-1,15:10,4,0,8,18,2,0,0,0,0,8,10,3,22,30,0,18,12,40,3,4,34
227,3,1,14:22,9,1,18,0,3,0,0,0,0,17,43,22,40,30,0,18,12,40,3,4,34
228,3, ,14:07,3,2,0,0,0,0,0,0,0,19,64,40,60,30,0,8,13,17,10,5,34
229,3,-1,14:07,4,0,19,13,1,0,0,0,0,19,64,40,60,30,0,8,13,17,10,5,34
230,3,-1,13:57,8,0,19,0,3,0,0,0,0,19,64,40,60,30,0,8,13,17,10,5,34
231,3,1,13:20,1,1,17,0,3,48,2,0,0,39,64,40,60,30,0,8,13,17,10,5,34
232,3, ,13:18,3,1,0,0,0,0,0,0,0,39,64,40,60,30,0,8,13,17,10,5,34
233,3,-1,13:18,4,0,12,11,2,0,0,0,0,12,29,7,44,30,0,8,11,20,6,29,34
234,3,0,12:48,1,0,29,0,3,22,1,0,0,12,10,29,7,44,30,8,11,20,6,29,34
235,3,0,11:54,5,1,5,22,2,0,0,0,0,8,17,64,22,40,30,18,12,40,3,5,34
236,3, ,10:46,3,0,0,0,0,0,0,0,0,19,29,43,44,60,30,13,17,10,4,28,34
237,3,0,10:46,4,1,39,13,1,0,0,0,0,39,29,43,7,44,30,13,17,10,6,29,34
238,3,0,10:36,7,0,44,0,3,61,2,0,0,39,29,43,7,44,30,13,17,10,6,29,34
239,3, ,9:59,3,6,0,0,0,0,0,0,0,39,29,43,7,44,30,8,11,20,3,5,34
240,3,0,9:59,4,1,39,11,3,0,0,0,0,39,29,43,7,44,30,8,11,20,3,5,34
241,3,0,9:47,9,0,7,0,2,0,0,0,0,12,10,64,7,44,30,8,11,20,3,5,34
242,3,0,9:39,7,1,20,0,3,17,6,0,0,12,10,64,7,44,30,8,11,20,3,5,34
243,3, ,9:19,3,6,0,0,0,0,0,0,0,12,39,10,3,22,30,8,11,20,3,5,34
244,3,0,9:19,4,0,12,11,3,0,0,0,0,12,39,10,3,22,30,8,11,20,3,5,34
245,3,0,9:16,7,0,3,0,3,60,2,0,0,12,39,10,3,22,30,8,11,20,3,5,34
246,3, ,8:26,3,0,0,0,0,0,0,0,0,19,16,15,40,60,30,24,15,44,6,29,34
247,3,0,8:26,4,0,19,13,1,0,0,0,0,19,16,15,40,60,30,13,17,10,4,28,34
248,3, ,7:22,3,2,0,0,0,0,0,0,0,8,17,43,7,44,30,8,11,20,6,29,34
249,3,0,7:22,4,1,8,11,1,0,0,0,0,8,17,43,7,44,30,8,11,20,6,29,34
250,3,0,7:08,8,1,8,0,1,0,0,0,0,8,17,43,7,44,30,8,11,20,6,29,34
251,3,0,6:57,1,1,6,0,3,63,2,0,0,8,17,43,7,44,30,8,11,20,6,29,34
252,3, ,6:54,3,1,0,0,0,0,0,0,0,8,17,43,7,44,30,8,11,20,6,29,34
253,3,0,6:54,4,0,39,12,2,0,0,0,0,39,10,64,3,22,30,18,12,40,3,5,34
254,3,0,6:29,9,0,30,0,2,0,0,0,0,39,10,64,3,22,30,18,12,40,3,5,34
255,3,0,6:17,1,0,39,0,3,49,1,0,0,39,10,43,22,40,30,18,12,40,3,5,34
256,3, ,6:16,3,1,0,0,0,0,0,0,0,39,10,43,22,40,30,18,12,40,3,5,34
257,3,0,6:16,4,1,12,24,2,0,0,0,0,12,29,43,40,60,30,24,15,44,6,29,34
258,3,0,5:47,1,1,44,0,3,23,2,0,0,12,29,43,40,60,30,24,15,44,6,29,34
259,3,0,5:41,5,1,44,29,3,0,0,0,0,12,29,43,40,60,30,24,15,44,6,29,34
260,3,0,4:40,1,0,8,0,3,32,1,0,0,8,16,64,22,44,30,8,11,20,3,5,34
261,3, ,4:22,3,0,0,0,0,0,0,0,0,8,16,64,3,22,30,8,11,20,3,5,34
