# 2011/03/01 
# BOS , OTT 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,2,0,19:29,1,0,49,0,3,9,5,0,0,23,49,73,44,47,40,10,26,38,51,55,41
89,2,0,19:22,1,1,10,0,3,70,2,0,0,23,49,73,44,47,40,10,26,38,51,55,41
90,2,0,18:58,1,1,65,0,3,32,1,0,0,46,18,17,44,47,40,19,52,16,17,65,41
91,2,0,18:28,13,0,46,17,2,0,0,0,0,46,18,17,33,55,40,19,52,16,17,65,41
92,2,0,18:10,8,1,15,0,2,0,0,0,0,46,18,17,33,55,40,15,25,71,4,5,41
93,2,0,17:59,7,0,17,0,1,69,2,0,0,46,18,17,33,55,40,15,25,71,4,5,41
94,2,0,17:50,1,1,25,0,3,44,1,0,0,37,63,28,12,55,40,15,25,71,4,5,41
95,2,0,17:42,9,0,12,0,2,0,0,0,0,37,63,28,12,55,40,15,25,71,4,5,41
96,2,0,17:06,5,0,44,49,2,0,0,0,0,11,19,22,44,54,40,18,21,49,51,55,41
97,2,0,17:04,1,1,21,0,3,44,2,0,0,11,19,22,44,54,40,18,21,49,51,55,41
98,2,0,16:52,13,1,21,54,2,0,0,0,0,11,19,22,44,54,40,18,21,49,51,55,41
99,2,0,16:29,1,0,22,0,3,45,1,0,0,11,19,22,12,55,40,18,10,38,17,51,41
100,2,0,16:22,13,0,19,17,2,0,0,0,0,11,19,22,12,55,40,18,10,38,17,51,41
101,2,0,16:18,1,0,55,0,3,46,1,0,0,11,19,22,12,55,40,18,10,38,17,51,41
102,2, ,16:17,3,1,0,0,0,0,0,0,0,11,19,22,12,55,40,18,10,38,17,51,41
103,2,0,16:17,4,1,49,15,2,0,0,0,0,23,49,73,12,55,40,15,10,38,17,65,41
104,2,0,15:54,13,1,10,55,2,0,0,0,0,23,49,73,12,55,40,10,26,38,17,65,41
105,2, ,15:19,3,2,0,0,0,0,0,0,0,46,18,17,33,47,40,52,16,26,4,5,41
106,2,0,15:19,4,0,46,15,1,0,0,0,0,46,18,17,33,47,40,15,25,71,4,5,41
107,2, ,15:14,3,2,0,0,0,0,0,0,0,46,18,17,33,47,40,15,25,71,4,5,41
108,2,0,15:14,4,1,46,15,1,0,0,0,0,46,18,17,44,54,40,15,25,71,4,5,41
109,2,0,15:10,5,0,17,5,1,0,0,0,0,46,18,17,44,54,40,15,25,71,4,5,41
110,2,0,15:06,13,1,15,54,2,0,0,0,0,46,18,17,44,54,40,15,25,71,4,5,41
111,2,0,14:59,8,1,25,0,3,0,0,0,0,46,18,17,44,54,40,15,25,71,4,5,41
112,2,0,14:54,13,1,15,44,2,0,0,0,0,46,18,17,44,54,40,15,25,71,4,5,41
113,2,0,14:38,13,0,54,5,2,0,0,0,0,46,18,17,44,54,40,15,25,71,4,5,41
114,2,0,14:32,7,0,44,0,3,67,1,0,0,46,18,17,44,54,40,15,25,71,4,5,41
115,2,0,14:22,13,0,17,4,2,0,0,0,0,46,18,17,44,55,40,15,25,71,4,5,41
116,2,0,14:12,8,0,33,0,2,0,0,0,0,37,63,28,33,55,40,19,16,71,5,51,41
117,2,0,14:04,13,0,28,51,2,0,0,0,0,37,63,28,33,55,40,19,16,71,5,51,41
118,2,0,13:57,1,1,19,0,3,12,1,0,0,37,63,28,33,55,40,19,52,16,51,55,41
119,2,0,13:30,8,0,37,0,3,0,0,0,0,11,37,28,12,55,40,19,52,16,51,55,41
120,2,0,13:28,1,0,11,0,3,36,3,0,0,11,37,28,12,55,40,19,52,16,51,55,41
121,2, ,13:26,3,0,0,0,0,0,0,0,0,11,37,28,12,55,40,19,52,16,51,55,41
122,2,0,13:26,4,1,11,18,2,0,0,0,0,11,19,22,12,54,40,18,21,49,17,65,41
123,2,0,13:14,1,1,21,0,3,50,1,0,0,11,19,22,12,54,40,18,21,49,17,65,41
124,2,0,12:59,1,1,17,0,3,19,1,0,0,11,19,22,12,54,40,18,21,49,17,65,41
125,2, ,12:58,3,1,0,0,0,0,0,0,0,11,19,22,12,54,40,18,21,49,17,65,41
126,2,0,12:58,4,1,49,26,3,0,0,0,0,23,49,73,44,47,40,10,26,38,51,55,41
127,2,0,12:32,8,0,73,0,3,0,0,0,0,23,49,73,44,47,40,10,26,38,51,55,41
128,2, ,12:05,3,6,0,0,0,0,0,0,0,23,49,73,44,47,40,25,26,38,51,55,41
129,2,0,12:05,4,0,23,15,2,0,0,0,0,23,49,73,44,47,40,15,25,71,4,65,41
130,2,0,11:52,5,0,44,25,2,0,0,0,0,23,49,73,44,47,40,15,25,71,4,65,41
131,2,0,11:42,5,1,25,47,3,0,0,0,0,23,49,73,44,47,40,15,25,71,4,65,41
132,2,0,10:48,7,0,17,0,3,22,3,0,0,46,18,17,33,55,40,19,52,16,4,17,41
133,2,0,10:33,1,0,55,0,3,63,1,0,0,46,18,17,33,55,40,19,52,16,4,17,41
134,2,0,10:21,5,1,49,33,3,0,0,0,0,37,63,28,33,55,40,19,52,49,5,51,41
135,2,0,10:10,13,0,63,5,2,0,0,0,0,37,63,28,12,54,40,19,52,49,5,51,41
136,2,0,9:52,8,1,18,0,2,0,0,0,0,37,63,28,12,54,40,18,21,49,5,51,41
137,2,0,9:26,5,1,18,47,3,0,0,0,0,11,19,22,12,47,40,18,10,38,17,55,41
138,2,0,9:03,7,1,38,0,3,56,1,0,0,11,19,22,44,47,40,10,26,38,17,55,41
139,2,0,8:57,1,1,38,0,3,9,1,0,0,11,19,22,44,47,40,10,26,38,17,55,41
140,2,0,8:54,9,0,44,0,2,0,0,0,0,11,19,22,44,47,40,10,26,38,17,55,41
141,2,0,8:50,1,1,55,0,3,59,2,0,0,11,19,22,44,47,40,10,26,38,17,55,41
142,2, ,8:49,3,0,0,0,0,0,0,0,0,11,19,22,44,47,40,10,26,38,17,55,41
143,2,0,8:49,4,0,23,26,2,0,0,0,0,23,49,73,12,54,40,10,26,38,51,55,41
144,2,0,8:36,13,0,54,51,2,0,0,0,0,23,49,73,12,54,40,10,26,38,51,55,41
145,2,0,8:34,1,0,23,0,3,53,2,0,0,23,49,73,12,54,40,10,26,38,51,55,41
146,2,0,8:24,13,1,51,54,2,0,0,0,0,23,49,73,12,54,40,10,26,38,51,55,41
147,2, ,8:22,3,1,0,0,0,0,0,0,0,23,49,73,12,54,40,10,26,38,51,55,41
148,2,0,8:22,4,1,46,15,3,0,0,0,0,46,18,17,33,55,40,15,25,71,4,5,41
149,2,0,8:13,5,0,55,15,2,0,0,0,0,46,18,17,33,55,40,15,25,71,4,5,41
150,2,0,7:41,7,0,55,0,3,67,1,0,0,46,18,17,33,55,40,15,25,71,4,5,41
151,2,0,7:27,7,1,5,0,3,39,6,0,0,46,18,17,33,54,40,15,16,71,5,17,41
152,2,0,7:22,7,1,16,0,3,47,2,0,0,46,18,17,33,54,40,19,16,71,17,65,41
153,2, ,6:55,3,2,0,0,0,0,0,0,0,37,63,28,33,54,40,19,52,16,17,65,41
154,2,0,6:55,4,0,37,19,1,0,0,0,0,37,63,28,44,47,40,19,52,16,17,65,41
155,2,0,6:43,8,0,37,0,1,0,0,0,0,37,63,28,44,47,40,19,52,16,17,65,41
156,2,0,6:31,13,0,44,16,2,0,0,0,0,37,63,28,44,47,40,19,52,16,17,65,41
157,2,0,6:21,9,0,40,0,2,0,0,0,0,19,63,28,44,47,40,19,52,16,51,55,41
158,2,0,6:11,13,1,55,63,2,0,0,0,0,19,63,28,44,47,40,19,52,16,51,55,41
159,2,0,6:06,1,1,52,0,3,32,1,0,0,19,63,28,44,47,40,19,52,16,51,55,41
160,2,0,5:58,6,1,19,63,0,0,0,0,0,19,63,28,44,47,40,19,52,16,51,55,41
161,2, ,5:58,3,9,0,0,0,0,0,0,0,19,63,28,44,47,40,52,16,51,55,41,0
162,2,-1,5:58,4,1,46,15,2,0,0,0,0,46,18,17,12,33,40,15,26,4,5,41,0
163,2,-1,5:40,13,0,33,4,2,0,0,0,0,46,18,17,12,33,40,15,26,4,5,41,0
164,2,1,5:35,1,0,33,0,3,57,2,0,0,46,18,17,12,33,40,15,26,4,5,41,0
165,2,1,5:16,1,0,33,0,3,37,2,0,0,46,18,17,12,33,40,15,26,4,5,41,0
166,2,1,5:00,7,0,33,0,3,53,2,0,0,46,49,17,12,33,40,15,38,4,17,41,0
167,2,-1,4:54,13,0,12,15,2,0,0,0,0,46,49,17,12,33,40,15,38,4,17,41,0
168,2,1,4:31,7,0,17,0,3,13,0,0,0,37,49,17,12,33,40,15,38,4,17,41,0
169,2,-1,4:07,13,0,37,17,2,0,0,0,0,37,49,28,12,33,40,18,38,4,17,41,0
170,2,0,3:56,13,0,33,38,2,0,0,0,0,37,49,28,12,33,40,18,19,38,4,17,41
171,2,0,3:45,9,1,18,0,3,0,0,0,0,37,49,28,33,44,40,18,19,38,4,17,41
172,2,0,3:27,8,1,52,0,2,0,0,0,0,37,49,28,44,47,40,19,52,16,55,65,41
173,2,0,3:03,5,0,73,55,3,0,0,0,0,23,49,73,44,47,40,19,52,16,55,65,41
174,2,0,2:59,9,0,23,0,3,0,0,0,0,23,49,73,44,47,40,19,52,16,55,65,41
175,2,0,2:50,1,1,65,0,3,42,1,0,0,23,49,73,44,47,40,19,52,16,55,65,41
176,2,0,2:07,13,1,5,12,2,0,0,0,0,46,18,17,12,54,40,15,25,71,5,51,41
177,2,0,1:57,7,1,15,0,3,12,1,0,0,46,18,17,12,54,40,15,25,71,5,51,41
178,2,0,1:50,5,1,15,17,3,0,0,0,0,46,18,17,44,54,40,15,25,71,5,51,41
179,2,0,1:36,5,1,71,54,1,0,0,0,0,46,18,17,44,54,40,10,26,71,5,51,41
180,2,0,0:59,7,1,10,0,3,46,2,0,0,23,63,28,44,55,40,19,10,38,17,65,41
181,2,0,0:51,1,1,16,0,3,16,1,0,0,23,63,28,44,55,40,19,16,38,17,65,41
182,2,0,0:49,7,1,19,0,3,34,1,0,0,23,63,28,44,55,40,19,16,38,17,65,41
183,2,0,0:45,13,1,65,44,2,0,0,0,0,23,63,28,44,55,40,19,16,38,17,65,41
184,2,0,0:25,1,1,16,0,3,43,1,0,0,23,49,73,33,47,40,19,16,38,4,65,41
185,2,0,0:16,1,0,73,0,3,13,6,0,0,23,49,73,33,47,40,19,52,16,4,65,41
186,2,0,0:16,7,1,19,0,3,29,1,0,0,23,49,73,33,47,40,19,52,16,4,65,41
187,2, ,0:15,3,0,0,0,0,0,0,0,0,23,49,73,33,47,40,19,52,16,4,65,41
188,2,0,0:15,4,0,49,19,3,0,0,0,0,37,49,17,12,33,40,18,19,52,4,17,41
189,2, ,0:00,11,0,0,0,0,0,0,0,0,37,49,17,12,33,40,18,19,52,4,17,41
190,3, ,20:00,10,0,0,0,0,0,0,0,0,23,49,73,44,47,40,10,26,38,51,55,41
191,3,0,20:00,4,1,49,26,1,0,0,0,0,23,49,73,44,47,40,10,26,38,51,55,41
192,3,0,19:36,5,0,73,51,2,0,0,0,0,23,49,73,44,47,40,10,26,38,51,55,41
193,3,0,19:13,13,1,55,55,2,0,0,0,0,37,63,28,33,55,40,19,52,16,51,55,41
194,3,0,19:03,5,1,52,28,1,0,0,0,0,37,63,28,33,55,40,19,52,16,55,65,41
195,3, ,18:58,3,6,0,0,0,0,0,0,0,37,63,28,33,55,40,19,52,16,55,65,41
196,3,0,18:58,4,0,37,19,3,0,0,0,0,37,63,28,33,55,40,19,52,16,55,65,41
197,3,0,18:45,7,1,52,0,3,49,1,0,0,37,63,28,33,55,40,19,52,16,17,65,41
198,3,0,18:39,5,0,63,17,2,0,0,0,0,37,63,28,33,55,40,19,52,16,17,65,41
199,3,0,18:19,1,0,54,0,3,61,1,0,0,37,63,18,12,54,40,19,52,16,17,65,41
200,3,0,18:17,2,0,18,0,3,8,1,63,54,37,63,18,12,54,40,19,52,16,17,65,41
201,3,0,18:17,4,1,46,15,1,0,0,0,0,46,18,17,12,54,40,15,25,71,4,5,41
202,3, ,17:15,3,6,0,0,0,0,0,0,0,11,19,22,44,47,40,18,21,25,4,5,41
203,3,0,17:15,4,1,19,18,2,0,0,0,0,11,19,22,44,47,40,18,21,49,4,5,41
204,3,0,17:08,5,0,47,21,1,0,0,0,0,11,19,22,44,47,40,18,21,49,51,55,41
205,3,0,16:38,8,1,51,0,2,0,0,0,0,11,19,22,12,54,40,18,21,49,51,55,41
206,3,0,16:36,6,0,11,51,0,0,0,0,0,11,19,22,12,54,40,18,21,49,51,55,41
207,3,-1,16:36,4,0,49,19,2,0,0,0,0,23,49,33,55,40,0,19,16,71,17,65,41
208,3,-1,16:15,5,0,33,16,2,0,0,0,0,23,49,33,55,40,0,19,16,71,17,65,41
209,3,-1,15:48,13,1,19,54,2,0,0,0,0,37,63,44,54,40,0,19,16,71,17,65,41
210,3,-1,15:30,13,1,17,63,2,0,0,0,0,37,63,44,54,40,0,19,16,71,17,65,41
211,3,1,15:15,8,1,65,0,1,0,0,0,0,37,63,44,54,40,0,19,16,71,55,65,41
212,3,1,15:04,7,1,19,0,3,32,3,0,0,37,63,44,54,40,0,19,16,71,55,65,41
213,3,-1,14:46,8,0,46,0,2,0,0,0,0,46,28,33,55,40,0,15,21,25,4,55,41
214,3,0,14:30,7,1,55,0,3,56,2,0,0,11,46,28,33,55,40,15,21,25,4,55,41
215,3,0,13:37,7,1,51,0,3,57,2,0,0,46,73,17,12,54,40,10,26,38,5,51,41
216,3,0,13:32,8,1,10,0,1,0,0,0,0,23,73,17,12,54,40,10,26,38,5,51,41
217,3,0,13:27,1,1,26,0,3,50,1,0,0,23,49,73,12,54,40,10,26,38,5,65,41
218,3,0,13:23,13,1,38,23,2,0,0,0,0,23,49,73,12,54,40,10,26,38,5,65,41
219,3,0,13:19,1,1,5,0,3,55,1,0,0,23,49,73,12,54,40,10,26,38,5,65,41
220,3,0,13:13,1,1,26,0,3,48,2,0,0,23,49,73,12,54,40,10,26,38,5,65,41
221,3,0,13:10,6,1,38,49,0,0,0,0,0,23,49,73,12,54,40,10,26,38,5,65,41
222,3, ,13:10,3,9,0,0,0,0,0,0,0,23,49,73,12,54,40,10,26,5,65,41,0
223,3,1,13:10,4,0,37,19,3,0,0,0,0,37,28,73,12,33,40,19,26,4,5,41,0
224,3,-1,13:03,13,0,12,4,2,0,0,0,0,37,28,73,12,33,40,19,26,4,5,41,0
225,3,-1,12:52,8,1,26,0,2,0,0,0,0,37,28,73,12,33,40,19,26,4,5,41,0
226,3,-1,12:38,5,1,4,33,2,0,0,0,0,37,28,73,12,33,40,19,52,4,5,41,0
227,3,-1,12:28,5,1,4,73,2,0,0,0,0,37,28,73,12,33,40,19,52,4,5,41,0
228,3,-1,12:24,13,0,37,5,2,0,0,0,0,37,28,73,12,33,40,19,52,4,5,41,0
229,3,1,12:19,1,0,28,0,3,10,1,0,0,37,28,73,12,33,40,19,52,4,5,41,0
230,3, ,12:04,3,2,0,0,0,0,0,0,0,46,18,17,12,44,40,18,52,17,65,41,0
231,3,-1,12:04,4,1,46,18,1,0,0,0,0,46,18,17,44,47,40,18,26,17,65,41,0
232,3,1,11:32,7,0,18,0,3,11,5,0,0,46,18,17,44,47,40,18,26,17,65,41,0
233,3,-1,11:18,1,1,18,0,1,107,1,0,0,46,18,17,44,47,40,18,26,17,65,41,0
234,3,0,11:08,1,0,47,0,3,42,1,0,0,46,49,17,44,47,40,15,38,71,51,55,41
235,3,0,10:51,5,0,17,38,3,0,0,0,0,46,49,17,44,54,40,15,38,71,51,55,41
236,3,0,10:41,5,1,15,49,2,0,0,0,0,11,23,49,12,54,40,15,25,71,51,55,41
237,3,0,10:29,7,0,11,0,1,73,3,0,0,11,23,49,12,54,40,15,25,71,51,55,41
238,3,0,10:20,5,1,25,28,1,0,0,0,0,11,37,28,12,54,40,15,25,71,5,55,41
239,3, ,10:14,3,1,0,0,0,0,0,0,0,11,37,28,33,55,40,15,25,71,5,55,41
240,3,0,10:14,4,1,37,19,2,0,0,0,0,37,63,28,33,55,40,19,21,16,4,5,41
241,3,0,10:04,1,0,63,0,3,10,1,0,0,37,63,28,33,55,40,19,21,16,4,5,41
242,3,0,9:56,1,1,21,0,3,51,1,0,0,37,63,28,33,55,40,19,21,16,4,5,41
243,3,0,9:41,9,1,16,0,1,0,0,0,0,37,63,28,33,55,40,19,21,16,4,5,41
244,3,0,9:01,1,0,11,0,3,50,1,0,0,11,19,22,44,47,40,10,26,38,51,55,41
245,3,0,8:46,13,1,10,44,2,0,0,0,0,11,19,22,44,47,40,10,26,38,51,55,41
246,3,0,8:15,5,1,25,46,2,0,0,0,0,46,18,17,12,54,40,25,26,71,51,55,41
247,3,0,7:12,5,0,23,18,3,0,0,0,0,23,49,73,44,47,40,18,21,10,17,65,41
248,3,0,7:06,1,1,65,0,3,56,2,0,0,23,49,73,44,47,40,18,21,10,17,65,41
249,3,0,6:59,9,0,47,0,2,0,0,0,0,23,49,73,44,47,40,18,21,10,5,65,41
250,3,0,6:32,5,1,16,37,1,0,0,0,0,37,63,28,33,55,40,19,52,16,4,5,41
251,3,0,6:27,1,1,52,0,3,6,6,0,0,37,63,28,33,55,40,19,52,16,4,5,41
252,3,0,5:35,5,0,19,4,3,0,0,0,0,11,19,22,12,54,40,19,52,16,4,5,41
253,3,0,5:13,9,1,19,0,1,0,0,0,0,11,19,22,12,54,40,19,52,10,51,55,41
254,3, ,5:05,3,0,0,0,0,0,0,0,0,11,46,22,12,54,40,52,10,26,51,55,41
255,3,0,5:05,4,0,46,26,1,0,0,0,0,46,18,17,12,54,40,10,26,38,4,5,41
256,3, ,4:38,3,2,0,0,0,0,0,0,0,46,18,17,12,54,40,10,26,38,4,5,41
257,3,0,4:38,4,0,49,15,1,0,0,0,0,23,49,73,44,47,40,15,25,71,17,65,41
258,3,0,4:33,5,1,25,44,3,0,0,0,0,23,49,73,44,47,40,15,25,71,17,65,41
259,3,0,4:27,5,0,23,65,3,0,0,0,0,23,49,73,44,47,40,15,25,71,17,65,41
260,3,0,4:24,13,0,49,17,2,0,0,0,0,23,49,73,44,47,40,15,25,71,17,65,41
261,3, ,4:22,3,4,0,0,0,0,0,0,0,23,49,73,44,47,40,15,25,71,17,65,41
