# 2011/03/01 
# NYI , WSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:56,4,0,91,44,3,0,0,0,0,91,15,26,36,47,52,44,28,21,6,23,30
39,1, ,12:12,3,4,0,0,0,0,0,0,0,12,81,57,36,47,52,44,28,21,6,23,30
40,1,0,12:12,4,1,12,90,1,0,0,0,0,12,81,57,6,38,52,90,22,25,4,55,30
41,1,0,11:57,5,1,22,81,1,0,0,0,0,12,81,57,6,38,52,90,22,25,4,55,30
42,1,0,11:47,7,1,90,0,3,26,2,0,0,12,81,57,6,38,52,90,22,25,4,55,30
43,1, ,11:47,3,4,0,0,0,0,0,0,0,12,81,57,6,38,52,90,22,25,4,55,30
44,1,0,11:47,4,0,59,90,1,0,0,0,0,28,59,17,36,47,52,90,22,25,4,55,30
45,1,0,11:29,1,1,22,0,3,10,1,0,0,28,59,17,36,47,52,90,22,25,4,55,30
46,1, ,11:08,3,10,0,0,0,0,0,0,0,28,59,17,36,47,52,90,22,25,4,55,30
47,1,0,11:08,4,0,51,18,1,0,0,0,0,51,21,40,8,38,52,19,8,18,27,74,30
48,1, ,10:29,3,2,0,0,0,0,0,0,0,51,21,40,8,38,52,19,8,18,27,74,30
49,1,0,10:29,4,1,91,15,1,0,0,0,0,91,15,26,47,71,52,15,26,10,6,23,30
50,1,0,10:08,13,1,6,47,2,0,0,0,0,91,15,26,47,71,52,15,26,10,6,23,30
51,1,0,10:02,5,1,26,15,3,0,0,0,0,91,15,26,47,71,52,15,26,10,6,23,30
52,1,0,10:01,13,1,15,71,2,0,0,0,0,91,15,26,47,71,52,15,26,10,6,23,30
53,1,0,9:50,5,1,10,15,3,0,0,0,0,91,15,26,47,71,52,15,26,10,6,23,30
54,1, ,9:27,3,0,0,0,0,0,0,0,0,12,81,57,6,38,52,44,28,21,4,55,30
55,1,0,9:27,4,1,12,44,3,0,0,0,0,12,81,57,6,38,52,44,28,21,4,55,30
56,1,0,9:23,13,1,28,6,2,0,0,0,0,12,81,57,6,38,52,44,28,21,4,55,30
57,1,0,8:53,8,0,12,0,1,0,0,0,0,12,81,57,6,38,52,44,28,21,4,55,30
58,1,0,8:25,8,0,47,0,1,0,0,0,0,28,17,57,36,47,52,90,22,25,6,23,30
59,1, ,8:11,3,1,0,0,0,0,0,0,0,28,17,57,8,47,52,90,22,25,6,23,30
60,1,0,8:11,4,0,28,90,3,0,0,0,0,28,59,17,8,71,52,90,22,25,6,23,30
61,1, ,7:44,3,3,0,0,0,0,0,0,0,28,59,17,8,71,52,19,8,18,6,23,30
62,1,0,7:44,4,0,51,18,1,0,0,0,0,51,21,40,36,47,52,19,8,18,27,74,30
63,1,0,7:13,7,1,19,0,3,26,5,0,0,51,21,40,36,47,52,19,8,18,27,74,30
64,1,0,7:06,5,1,8,36,3,0,0,0,0,51,21,40,36,47,52,19,8,18,27,74,30
65,1,0,6:54,9,1,8,0,3,0,0,0,0,51,21,40,36,47,52,19,8,18,27,74,30
66,1,0,6:47,13,0,21,27,2,0,0,0,0,51,21,40,6,38,52,19,8,18,27,74,30
67,1,0,6:37,13,0,91,27,2,0,0,0,0,91,21,40,6,38,52,19,26,10,27,74,30
68,1,0,6:15,1,0,91,0,3,36,2,0,0,91,15,26,6,38,52,15,26,10,27,55,30
69,1,0,6:10,7,0,6,0,3,32,1,0,0,91,15,26,6,38,52,15,26,10,27,55,30
70,1,0,5:58,5,0,91,27,3,0,0,0,0,91,15,26,6,38,52,15,26,10,27,55,30
71,1,0,5:43,5,1,15,38,3,0,0,0,0,12,15,26,6,38,52,15,26,10,4,55,30
72,1,0,5:26,5,0,57,55,3,0,0,0,0,12,81,57,8,71,52,44,28,21,4,55,30
73,1, ,5:16,3,0,0,0,0,0,0,0,0,12,81,57,8,71,52,44,28,21,4,55,30
74,1,0,5:16,4,0,12,44,3,0,0,0,0,12,81,57,36,47,52,44,28,21,4,55,30
75,1,0,5:06,9,1,28,0,3,0,0,0,0,12,81,57,36,47,52,44,28,21,4,55,30
76,1,0,4:59,6,1,4,81,2,0,0,0,0,12,81,57,36,47,52,44,28,21,4,55,30
77,1,1,4:59,4,0,91,15,3,0,0,0,0,91,15,21,26,47,52,15,90,6,23,30,0
78,1,-1,4:43,13,0,47,23,2,0,0,0,0,91,15,21,26,47,52,15,90,6,23,30,0
79,1,1,4:36,1,0,91,0,3,27,1,0,0,91,15,21,26,47,52,15,90,6,23,30,0
80,1, ,4:36,3,0,0,0,0,0,0,0,0,91,15,21,26,47,52,15,90,6,23,30,0
81,1,1,4:36,4,0,91,21,3,0,0,0,0,91,15,21,26,47,52,15,21,6,23,30,0
82,1,1,4:15,1,0,47,0,3,44,2,0,0,91,15,21,26,47,52,15,21,6,23,30,0
83,1,1,4:09,1,0,15,0,3,26,3,0,0,91,15,21,26,47,52,15,21,6,23,30,0
84,1,1,4:00,7,0,21,0,3,45,2,0,0,91,15,21,26,47,52,15,21,6,23,30,0
85,1,-1,3:04,13,0,57,27,2,0,0,0,0,12,51,40,57,36,52,19,22,27,74,30,0
86,1, ,3:04,3,4,0,0,0,0,0,0,0,12,51,40,57,36,52,19,22,27,74,30,0
87,1,-1,3:04,4,1,28,21,2,0,0,0,0,28,59,17,8,38,52,15,21,27,74,30,0
88,1,0,2:58,9,1,27,0,2,0,0,0,0,28,59,17,8,38,52,15,21,4,27,74,30
89,1,0,2:52,5,1,74,17,2,0,0,0,0,28,59,17,8,38,52,15,21,4,27,74,30
90,1,0,2:37,5,0,17,4,3,0,0,0,0,28,59,17,8,38,52,19,8,18,4,55,30
91,1,0,2:27,13,1,8,59,2,0,0,0,0,28,59,17,8,38,52,19,8,18,4,55,30
92,1,0,2:22,5,0,59,8,2,0,0,0,0,28,59,17,8,38,52,19,8,18,4,55,30
93,1,0,2:22,13,1,8,38,2,0,0,0,0,28,59,17,8,38,52,19,8,18,4,55,30
94,1,0,2:14,13,1,55,17,2,0,0,0,0,28,21,17,8,38,52,19,8,18,4,55,30
95,1,0,1:50,1,1,19,0,3,6,4,0,0,28,21,17,8,38,52,19,8,18,4,55,30
96,1,0,1:06,8,0,51,0,3,0,0,0,0,51,21,40,36,47,52,44,28,21,4,6,30
97,1,0,0:55,1,0,36,0,3,58,2,0,0,51,21,40,36,47,52,44,28,21,4,6,30
98,1,0,0:32,9,0,52,0,2,0,0,0,0,91,15,26,36,47,52,90,22,25,27,74,30
99,1,0,0:20,1,0,26,0,3,14,1,0,0,91,15,26,6,38,52,90,22,25,27,74,30
100,1, ,0:00,11,0,0,0,0,0,0,0,0,91,15,26,6,38,52,90,22,25,27,74,30
101,2, ,20:00,10,0,0,0,0,0,0,0,0,51,21,40,36,47,52,0,0,0,0,0,0
102,2,0,20:00,4,1,51,90,1,0,0,0,0,51,21,40,36,47,52,90,22,25,27,74,30
103,2, ,19:54,3,10,0,0,0,0,0,0,0,51,21,40,36,47,52,90,22,25,27,74,30
104,2,0,19:54,4,1,51,90,1,0,0,0,0,51,21,40,36,47,52,90,22,25,27,74,30
105,2,0,19:48,1,1,74,0,3,62,2,0,0,51,21,40,36,47,52,90,22,25,27,74,30
106,2, ,19:48,3,1,0,0,0,0,0,0,0,51,21,40,36,47,52,90,22,25,27,74,30
107,2,0,19:48,4,0,51,90,2,0,0,0,0,51,21,40,6,38,52,90,22,25,27,74,30
108,2,0,19:19,7,0,51,0,3,19,6,0,0,51,21,40,6,38,52,90,22,25,27,74,30
109,2,0,19:13,6,1,22,6,0,0,0,0,0,51,21,40,6,38,52,90,22,25,27,74,30
110,2,-1,19:13,4,1,91,15,2,0,0,0,0,91,15,21,26,47,52,15,21,6,23,30,0
111,2,-1,19:07,1,1,6,0,2,179,1,0,0,91,15,21,26,47,52,15,21,6,23,30,0
112,2,1,18:20,7,0,21,0,3,42,2,0,0,91,15,21,26,47,52,19,26,6,23,30,0
113,2,1,18:14,7,0,26,0,3,16,1,0,0,91,15,21,26,47,52,19,26,6,23,30,0
114,2, ,18:13,3,2,0,0,0,0,0,0,0,91,15,21,26,47,52,19,26,6,23,30,0
115,2,1,18:13,4,0,51,90,1,0,0,0,0,12,51,40,57,36,52,90,25,4,55,30,0
116,2,-1,17:37,5,1,15,57,1,0,0,0,0,12,51,57,36,38,52,15,21,4,55,30,0
117,2,-1,17:36,13,0,36,15,2,0,0,0,0,12,51,57,36,38,52,15,21,4,55,30,0
118,2, ,17:36,3,3,0,0,0,0,0,0,0,12,51,57,36,38,52,15,21,4,55,30,0
119,2,-1,17:36,4,1,91,21,2,0,0,0,0,91,15,26,38,71,52,15,21,27,74,30,0
120,2,0,17:07,1,1,22,0,3,38,2,0,0,91,15,26,38,71,52,19,22,21,27,74,30
121,2, ,16:24,3,3,0,0,0,0,0,0,0,28,59,17,6,8,52,19,8,18,6,23,30
122,2,0,16:24,4,0,12,44,2,0,0,0,0,12,81,57,6,8,52,44,28,21,6,23,30
123,2,0,15:48,1,0,81,0,3,59,1,0,0,12,81,57,6,47,52,44,28,21,6,23,30
124,2,0,15:35,1,0,36,0,3,60,1,0,0,12,81,57,36,47,52,44,28,21,6,23,30
125,2,0,15:17,7,1,28,0,3,48,1,0,0,12,81,57,36,47,52,15,26,28,27,74,30
126,2,0,14:35,1,1,26,0,3,68,1,0,0,51,21,40,36,47,52,15,26,10,27,74,30
127,2, ,14:34,3,1,0,0,0,0,0,0,0,51,21,40,36,47,52,15,26,10,27,74,30
128,2,0,14:34,4,0,51,18,2,0,0,0,0,51,21,40,8,38,52,19,8,18,4,55,30
129,2,0,14:24,13,0,51,4,2,0,0,0,0,51,21,40,8,38,52,19,8,18,4,55,30
130,2, ,14:22,3,1,0,0,0,0,0,0,0,51,21,40,8,38,52,19,8,18,4,55,30
131,2,0,14:22,4,1,51,15,2,0,0,0,0,51,21,40,8,38,52,15,19,8,27,74,30
132,2, ,14:13,3,3,0,0,0,0,0,0,0,51,21,40,8,38,52,15,19,8,27,74,30
133,2,0,14:13,4,0,91,18,1,0,0,0,0,91,15,26,8,38,52,19,8,18,6,23,30
134,2,0,14:08,13,1,8,8,2,0,0,0,0,91,15,26,8,38,52,19,8,18,6,23,30
135,2,0,13:46,1,1,8,0,3,40,3,0,0,91,15,26,8,38,52,19,8,18,6,23,30
136,2, ,13:46,3,0,0,0,0,0,0,0,0,91,15,26,8,38,52,19,8,18,6,23,30
137,2,0,13:46,4,0,91,90,2,0,0,0,0,91,15,26,47,71,52,90,22,25,6,23,30
138,2,0,13:23,13,0,91,23,2,0,0,0,0,91,15,26,47,71,52,90,22,25,6,23,30
139,2,0,13:13,13,0,47,6,2,0,0,0,0,91,15,26,47,71,52,90,22,25,6,23,30
140,2,0,12:59,9,0,71,0,2,0,0,0,0,91,15,26,47,71,52,90,22,25,6,55,30
141,2,0,12:57,7,1,25,0,3,12,5,0,0,91,15,26,47,71,52,90,22,25,4,55,30
142,2,0,12:50,1,1,25,0,3,10,6,0,0,91,15,26,47,71,52,90,22,25,4,55,30
143,2, ,12:42,3,6,0,0,0,0,0,0,0,91,15,26,47,71,52,44,28,21,4,55,30
144,2,0,12:42,4,0,91,44,2,0,0,0,0,91,15,26,47,71,52,44,28,21,4,55,30
145,2,0,12:28,5,1,4,26,2,0,0,0,0,91,17,26,6,36,52,44,28,21,4,55,30
146,2,0,12:12,5,0,17,21,2,0,0,0,0,28,40,17,6,36,52,44,28,21,4,55,30
147,2,0,11:50,5,1,4,28,3,0,0,0,0,28,40,17,6,36,52,44,28,21,4,55,30
148,2,0,11:44,5,1,21,36,3,0,0,0,0,28,40,17,6,36,52,44,28,21,27,74,30
149,2, ,11:29,3,2,0,0,0,0,0,0,0,28,40,17,8,38,52,15,19,8,6,23,30
150,2,0,11:29,4,1,12,15,2,0,0,0,0,12,81,57,8,38,52,15,19,8,6,23,30
151,2, ,11:21,3,10,0,0,0,0,0,0,0,12,81,57,8,38,52,19,8,18,6,23,30
152,2,0,11:21,4,1,12,18,1,0,0,0,0,12,81,57,8,38,52,19,8,18,6,23,30
153,2,0,11:07,1,1,19,0,3,54,2,0,0,12,81,57,8,38,52,19,8,18,6,23,30
154,2,0,11:00,1,1,8,0,3,19,5,0,0,12,81,57,8,38,52,19,8,18,6,23,30
155,2, ,11:00,3,1,0,0,0,0,0,0,0,12,81,57,8,38,52,19,8,18,6,23,30
156,2,0,11:00,4,0,21,15,2,0,0,0,0,51,21,40,36,47,52,15,26,10,27,74,30
157,2,0,10:49,7,0,21,0,3,30,3,0,0,51,21,40,36,47,52,15,26,10,27,74,30
158,2,0,10:27,8,0,51,0,2,0,0,0,0,51,21,40,36,47,52,15,26,10,27,74,30
159,2,0,10:18,7,1,10,0,3,16,1,0,0,51,21,40,36,47,52,15,26,10,27,74,30
160,2,0,10:10,13,0,21,27,2,0,0,0,0,51,21,40,36,47,52,15,26,10,27,74,30
161,2,0,9:54,9,1,74,0,3,0,0,0,0,91,15,26,6,38,52,26,90,10,27,74,30
162,2,0,9:52,2,0,26,0,3,21,3,15,91,91,15,26,6,38,52,26,90,10,27,74,30
163,2,0,9:52,4,1,12,90,1,0,0,0,0,12,81,57,6,38,52,90,22,25,6,23,30
164,2,0,9:39,1,1,23,0,1,68,2,0,0,12,81,57,6,38,52,90,22,25,6,23,30
165,2,0,9:04,13,1,21,12,2,0,0,0,0,12,81,57,6,38,52,90,22,21,4,55,30
166,2,0,8:08,1,1,21,0,3,55,2,0,0,91,15,26,8,71,52,44,28,21,27,74,30
167,2,0,7:52,8,1,74,0,1,0,0,0,0,91,15,26,8,71,52,19,28,8,27,74,30
168,2,0,7:52,8,0,91,0,1,0,0,0,0,91,15,26,8,71,52,19,28,8,27,74,30
169,2,0,7:52,6,0,91,74,1,0,0,0,0,91,15,26,8,71,52,19,28,8,27,74,30
170,2, ,7:52,3,9,0,0,0,0,0,0,0,15,26,8,71,52,0,19,44,8,18,6,30
171,2,-1,7:52,4,0,51,44,2,0,0,0,0,51,40,36,47,52,0,19,44,8,18,6,30
172,2,1,7:18,1,1,44,0,3,26,5,0,0,51,40,36,47,52,0,19,44,8,18,6,30
173,2,1,7:11,8,1,19,0,3,0,0,0,0,51,40,36,47,52,0,19,44,8,18,6,30
174,2,1,7:08,1,1,18,0,3,11,1,0,0,51,40,36,47,52,0,19,44,8,18,6,30
175,2, ,7:07,3,1,0,0,0,0,0,0,0,51,40,36,47,52,0,19,44,8,18,6,30
176,2,1,7:07,4,1,28,21,3,0,0,0,0,12,28,8,38,52,0,22,28,8,21,6,30
177,2,-1,6:52,13,1,8,8,2,0,0,0,0,12,28,8,38,52,0,22,28,8,21,6,30
178,2, ,6:08,3,3,0,0,0,0,0,0,0,12,57,8,38,52,0,22,28,8,21,6,30
179,2,1,6:08,4,1,51,90,3,0,0,0,0,51,40,6,47,52,0,90,10,25,27,74,30
180,2,1,5:54,5,1,10,6,3,0,0,0,0,51,40,6,47,52,0,90,10,25,27,74,30
181,2,0,5:35,13,0,91,27,2,0,0,0,0,51,91,15,6,47,52,90,10,25,27,74,30
182,2,0,5:34,1,0,91,0,3,11,1,0,0,51,91,15,6,47,52,90,10,25,27,74,30
183,2,0,5:33,1,0,51,0,3,8,6,0,0,51,91,15,6,47,52,90,10,25,27,74,30
184,2, ,5:32,3,0,0,0,0,0,0,0,0,51,91,15,6,47,52,90,10,25,27,74,30
185,2,0,5:32,4,1,91,15,2,0,0,0,0,91,15,26,36,47,52,15,19,8,6,23,30
186,2,0,5:22,1,1,8,0,2,124,1,0,0,91,15,26,36,47,52,19,8,18,6,23,30
187,2,0,5:05,1,1,19,0,3,51,2,0,0,91,15,26,36,47,52,19,8,18,6,23,30
188,2, ,5:04,3,4,0,0,0,0,0,0,0,91,15,26,36,47,52,19,8,18,6,23,30
189,2,0,5:04,4,0,28,18,2,0,0,0,0,28,81,17,36,47,52,19,8,18,4,55,30
190,2,0,4:56,5,1,4,81,3,0,0,0,0,28,81,17,36,47,52,19,8,18,4,55,30
191,2,0,4:14,5,0,81,4,3,0,0,0,0,28,81,17,8,71,52,44,28,21,4,55,30
192,2,0,3:44,5,1,28,8,3,0,0,0,0,51,21,40,8,71,52,90,28,25,4,55,30
193,2,0,3:39,13,1,25,21,2,0,0,0,0,51,21,40,8,71,52,90,28,25,4,55,30
194,2,0,3:29,7,0,21,0,3,27,1,0,0,51,21,40,6,38,52,90,28,25,27,74,30
195,2,0,3:19,1,1,90,0,3,48,2,0,0,51,21,40,6,38,52,90,22,25,27,74,30
196,2,0,3:12,8,1,22,0,3,0,0,0,0,51,21,40,6,38,52,90,22,25,27,74,30
197,2,0,2:51,7,0,57,0,3,17,6,0,0,12,81,57,6,38,52,90,22,25,27,74,30
198,2,0,2:17,8,0,12,0,3,0,0,0,0,12,15,57,36,47,52,15,26,10,6,23,30
199,2,0,2:08,1,0,47,0,3,61,2,0,0,12,15,57,36,47,52,15,26,10,6,23,30
200,2, ,2:08,3,1,0,0,0,0,0,0,0,12,15,57,36,47,52,15,26,10,6,23,30
201,2,0,2:08,4,0,91,15,3,0,0,0,0,91,15,26,8,71,52,15,26,10,6,23,30
202,2,0,2:02,7,0,8,0,3,54,1,0,0,91,15,26,8,71,52,15,26,10,6,23,30
203,2, ,2:02,3,1,0,0,0,0,0,0,0,91,15,26,8,71,52,15,26,10,6,23,30
204,2,0,2:02,4,0,91,21,3,0,0,0,0,91,15,26,8,71,52,19,8,21,6,23,30
205,2,0,1:55,13,0,8,21,2,0,0,0,0,91,15,26,8,71,52,19,8,21,6,23,30
206,2,0,1:38,1,1,8,0,3,66,1,0,0,91,15,26,8,71,52,19,8,21,6,23,30
207,2,0,1:12,5,1,6,47,3,0,0,0,0,51,21,40,36,47,52,19,8,18,4,6,30
208,2,0,0:59,8,1,19,0,3,0,0,0,0,51,21,40,36,47,52,19,8,18,4,74,30
209,2,0,0:53,7,0,40,0,3,34,1,0,0,51,21,40,36,47,52,44,8,18,4,74,30
210,2,0,0:25,13,1,28,51,2,0,0,0,0,51,21,40,36,47,52,44,28,21,27,74,30
211,2, ,0:25,3,4,0,0,0,0,0,0,0,51,21,40,36,47,52,44,28,21,27,74,30
212,2,0,0:25,4,1,12,44,3,0,0,0,0,12,81,57,8,38,52,44,28,21,27,74,30
213,2,0,0:14,13,0,12,27,2,0,0,0,0,12,81,57,8,38,52,44,28,21,27,74,30
214,2,0,0:05,1,1,21,0,1,72,2,0,0,12,81,57,8,38,52,44,28,21,27,74,30
215,2, ,0:03,3,1,0,0,0,0,0,0,0,12,81,57,8,38,52,44,28,21,27,74,30
216,2,0,0:03,4,0,28,15,2,0,0,0,0,12,28,17,8,38,52,15,22,28,8,6,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,12,28,17,8,38,52,15,22,28,8,6,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,51,21,40,36,47,52,19,8,18,27,74,30
219,3,0,20:00,4,0,51,18,1,0,0,0,0,51,21,40,36,47,52,19,8,18,27,74,30
220,3,0,19:45,9,1,74,0,2,0,0,0,0,51,21,40,36,47,52,19,8,18,27,74,30
221,3,0,19:44,13,0,21,27,2,0,0,0,0,51,21,40,36,47,52,19,8,18,27,74,30
222,3, ,19:44,3,3,0,0,0,0,0,0,0,51,21,40,36,47,52,19,8,18,27,74,30
223,3,0,19:44,4,0,21,21,3,0,0,0,0,51,21,40,36,47,52,44,28,21,27,74,30
224,3,0,19:36,1,0,40,0,3,43,3,0,0,51,21,40,36,47,52,44,28,21,27,74,30
225,3,0,19:14,1,1,28,0,3,39,1,0,0,51,21,40,36,47,52,44,28,21,6,23,30
226,3,0,18:38,9,0,26,0,2,0,0,0,0,91,15,26,6,38,52,19,8,18,6,23,30
227,3,0,18:33,1,1,8,0,3,27,1,0,0,91,15,26,6,38,52,19,8,18,6,23,30
228,3, ,18:32,3,1,0,0,0,0,0,0,0,91,15,26,6,38,52,19,8,18,6,23,30
229,3,0,18:32,4,0,12,90,2,0,0,0,0,12,81,57,36,47,52,90,22,25,4,55,30
230,3,0,18:18,7,0,57,0,3,22,1,0,0,12,81,57,36,47,52,90,22,25,4,55,30
231,3,0,18:13,1,0,36,0,3,25,1,0,0,12,81,57,36,47,52,90,22,25,4,55,30
232,3,0,18:08,9,0,52,0,2,0,0,0,0,12,81,57,36,47,52,90,22,25,4,55,30
233,3,0,17:51,13,0,8,90,2,0,0,0,0,12,81,57,8,71,52,90,22,25,4,55,30
234,3,0,17:44,1,0,8,0,3,36,1,0,0,12,15,57,8,71,52,90,22,25,4,55,30
235,3,0,17:38,7,0,15,0,3,39,1,0,0,12,15,57,8,71,52,90,22,25,4,55,30
236,3,0,17:34,8,1,90,0,2,0,0,0,0,12,15,57,8,71,52,90,22,25,4,55,30
237,3,0,17:19,1,0,15,0,3,43,1,0,0,28,15,17,8,71,52,44,28,21,6,23,30
238,3, ,17:19,3,4,0,0,0,0,0,0,0,28,15,17,6,38,52,44,28,21,6,23,30
239,3,0,17:19,4,0,28,44,3,0,0,0,0,28,15,17,6,38,52,44,28,21,6,23,30
240,3,0,17:16,13,0,6,23,2,0,0,0,0,28,15,17,6,38,52,44,28,21,6,23,30
241,3,0,17:02,1,1,44,0,3,39,3,0,0,28,15,17,6,38,52,44,28,21,6,23,30
242,3,0,16:45,8,0,51,0,2,0,0,0,0,51,15,40,6,38,52,44,28,21,6,23,30
243,3,0,16:24,8,0,51,0,2,0,0,0,0,51,21,40,36,38,52,19,8,18,27,74,30
244,3,0,16:11,1,0,15,0,3,35,3,0,0,91,15,26,36,47,52,19,8,18,27,74,30
245,3,0,15:57,1,0,91,0,3,25,1,0,0,91,15,26,36,47,52,19,8,18,27,74,30
246,3,0,15:56,1,0,26,0,3,11,1,0,0,91,15,26,36,47,52,19,8,18,27,74,30
247,3, ,15:44,3,2,0,0,0,0,0,0,0,91,15,26,8,47,52,19,8,18,27,74,30
248,3,0,15:44,4,0,12,15,1,0,0,0,0,12,81,57,8,71,52,15,26,10,4,55,30
249,3,0,15:32,1,0,57,0,3,44,3,0,0,12,81,57,8,71,52,15,26,10,4,55,30
250,3,0,14:31,1,0,28,0,3,18,1,0,0,28,15,17,36,47,52,44,28,21,6,23,30
251,3, ,14:30,3,1,0,0,0,0,0,0,0,28,15,17,36,47,52,44,28,21,6,23,30
252,3,0,14:30,4,0,51,44,3,0,0,0,0,51,21,40,36,47,52,44,28,21,27,74,30
253,3,0,14:02,1,1,28,0,1,69,2,0,0,51,21,40,36,47,52,44,28,21,27,74,30
254,3,0,13:35,1,1,74,0,3,13,1,0,0,51,21,40,36,47,52,44,28,21,27,74,30
255,3, ,13:35,3,0,0,0,0,0,0,0,0,51,21,40,36,47,52,44,28,21,27,74,30
256,3,0,13:35,4,0,91,90,2,0,0,0,0,91,15,26,36,47,52,90,22,18,6,23,30
257,3,0,13:19,9,0,52,0,2,0,0,0,0,91,15,26,36,47,52,90,22,18,6,23,30
258,3,0,13:08,1,0,26,0,3,44,3,0,0,91,15,26,6,38,52,90,22,18,6,23,30
259,3,0,13:08,5,1,6,91,2,0,0,0,0,91,15,26,6,38,52,90,22,18,6,23,30
260,3,0,12:59,13,1,6,6,2,0,0,0,0,91,15,26,6,38,52,90,22,18,6,23,30
261,3,0,12:46,13,0,57,6,2,0,0,0,0,91,15,57,6,38,52,90,22,18,6,23,30
