# 2011/03/01 
# COL , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
164,2, ,9:19,3,1,0,0,0,0,0,0,0,17,26,35,51,1,0,17,33,26,22,5,1
165,2,1,9:19,4,1,26,33,3,0,0,0,0,17,26,35,51,1,0,17,33,26,22,5,1
166,2,1,8:56,1,1,26,0,3,32,3,0,0,17,26,35,51,1,0,17,33,26,22,5,1
167,2, ,8:55,3,1,0,0,0,0,0,0,0,17,26,35,51,1,0,17,33,26,22,5,1
168,2,-1,8:55,4,CBJ,50,33,2,0,0,0,0,18,50,3,35,1,0,17,33,22,5,6,1
169,2,-1,8:47,7,CBJ,18,0,3,30,1,0,0,18,50,3,35,1,0,17,33,22,5,6,1
170,2,0,8:36,5,CBJ,18,17,2,0,0,0,0,18,50,3,14,35,1,17,33,22,5,6,1
171,2,0,8:31,9,1,22,0,3,0,0,0,0,18,50,3,14,35,1,17,33,22,5,6,1
172,2, ,8:08,3,0,0,0,0,0,0,0,0,24,93,61,4,10,1,27,36,13,4,29,1
173,2,0,8:08,4,CBJ,50,27,2,0,0,0,0,50,93,61,3,51,1,27,36,13,4,6,1
174,2, ,8:01,3,6,0,0,0,0,0,0,0,50,93,61,3,51,1,27,36,13,4,6,1
175,2,0,8:01,4,CBJ,50,27,2,0,0,0,0,50,93,61,3,51,1,27,36,13,4,6,1
176,2,0,7:56,5,1,13,3,3,0,0,0,0,50,93,61,3,51,1,27,36,13,4,6,1
177,2,0,7:48,13,CBJ,61,6,2,0,0,0,0,50,93,61,3,51,1,27,36,13,4,6,1
178,2,0,7:37,13,CBJ,50,4,2,0,0,0,0,50,93,61,3,51,1,27,36,13,4,6,1
179,2,0,7:23,13,CBJ,8,4,2,0,0,0,0,26,8,93,3,51,1,27,36,13,4,6,1
180,2,0,7:21,1,CBJ,8,0,3,24,6,0,0,26,8,93,10,14,1,27,36,13,4,6,1
181,2, ,7:21,3,1,0,0,0,0,0,0,0,26,8,93,10,14,1,27,36,13,4,6,1
182,2,0,7:21,4,1,26,17,2,0,0,0,0,26,8,15,10,14,1,17,26,21,18,29,1
183,2,0,6:36,5,CBJ,17,18,3,0,0,0,0,17,40,19,10,14,1,17,26,21,18,29,1
184,2,0,6:19,13,1,40,14,2,0,0,0,0,18,24,11,10,14,1,40,10,15,2,5,1
185,2,0,6:12,5,1,10,10,3,0,0,0,0,18,24,11,10,14,1,40,10,15,2,5,1
186,2,0,6:07,5,CBJ,24,2,2,0,0,0,0,18,24,11,10,14,1,40,10,15,2,5,1
187,2,0,5:55,5,1,10,14,3,0,0,0,0,18,24,11,10,14,1,40,10,15,2,5,1
188,2,0,5:11,5,CBJ,26,14,3,0,0,0,0,26,8,15,4,35,1,33,14,22,4,6,1
189,2,0,4:58,7,1,14,0,3,21,1,0,0,26,8,15,4,35,1,33,14,22,6,29,1
190,2, ,4:49,3,0,0,0,0,0,0,0,0,26,8,15,4,35,1,33,14,22,6,29,1
191,2,0,4:49,4,CBJ,50,17,2,0,0,0,0,50,93,61,3,51,1,17,26,21,6,29,1
192,2,0,4:28,5,CBJ,93,21,3,0,0,0,0,50,93,61,3,51,1,17,26,21,6,29,1
193,2,0,4:13,5,CBJ,93,6,3,0,0,0,0,50,93,61,3,51,1,17,26,21,6,29,1
194,2, ,4:09,3,1,0,0,0,0,0,0,0,50,93,61,3,51,1,17,26,21,6,29,1
195,2,0,4:09,4,CBJ,24,27,3,0,0,0,0,18,24,11,10,14,1,27,36,13,2,5,1
196,2,0,3:56,5,1,13,11,2,0,0,0,0,18,24,11,10,14,1,27,36,13,2,5,1
197,2,0,3:47,5,CBJ,10,36,1,0,0,0,0,18,24,11,10,14,1,27,36,13,2,5,1
198,2,0,3:24,6,1,5,11,2,0,0,0,0,17,18,11,4,35,1,27,36,13,2,5,1
199,2,-1,3:24,4,1,61,17,2,0,0,0,0,50,93,61,14,51,1,17,14,4,6,1,0
200,2,-1,2:42,9,1,4,0,2,0,0,0,0,50,93,61,14,51,1,27,14,4,6,1,0
201,2,-1,2:09,13,CBJ,51,27,2,0,0,0,0,18,50,61,10,51,1,27,36,4,6,1,0
202,2, ,1:58,3,2,0,0,0,0,0,0,0,18,8,11,10,51,1,17,36,4,6,1,0
203,2,-1,1:58,4,1,18,17,3,0,0,0,0,18,8,11,4,10,1,17,15,2,29,1,0
204,2,0,0:37,7,CBJ,17,0,3,20,1,0,0,17,26,15,3,35,1,33,26,22,5,6,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,15,3,35,1,33,26,13,4,6,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,26,8,15,4,35,1,27,36,13,18,29,1
207,3,0,20:00,4,1,26,27,1,0,0,0,0,26,8,15,4,35,1,27,36,13,18,29,1
208,3,0,19:43,5,1,27,4,3,0,0,0,0,26,8,15,4,35,1,27,36,13,18,29,1
209,3,0,19:38,5,1,27,26,3,0,0,0,0,26,8,15,4,35,1,27,36,13,18,29,1
210,3,0,19:24,1,CBJ,8,0,3,40,2,0,0,26,8,15,4,35,1,27,36,13,18,29,1
211,3,0,18:53,7,1,17,0,3,42,1,0,0,50,93,61,10,14,1,17,26,21,4,6,1
212,3,0,18:43,13,1,26,10,2,0,0,0,0,50,93,61,10,14,1,17,26,21,4,6,1
213,3,0,18:17,1,CBJ,11,0,3,12,1,0,0,24,93,11,3,51,1,17,14,21,2,5,1
214,3,0,18:06,7,CBJ,11,0,3,18,1,0,0,18,24,11,3,51,1,33,14,21,2,5,1
215,3, ,18:04,3,1,0,0,0,0,0,0,0,18,24,11,3,51,1,33,14,21,2,5,1
216,3,0,18:04,4,CBJ,17,33,3,0,0,0,0,17,40,19,3,51,1,33,14,22,18,29,1
217,3,0,17:55,9,1,22,0,2,0,0,0,0,17,40,19,3,51,1,33,14,22,18,29,1
218,3,0,17:44,5,CBJ,17,18,1,0,0,0,0,17,40,19,3,51,1,33,14,22,18,29,1
219,3,0,17:30,5,CBJ,17,18,2,0,0,0,0,17,40,19,3,51,1,33,14,22,18,29,1
220,3, ,17:17,3,6,0,0,0,0,0,0,0,17,40,19,3,4,1,33,36,13,18,29,1
221,3,0,17:17,4,1,17,17,3,0,0,0,0,17,40,19,3,4,1,17,26,21,2,5,1
222,3,0,17:09,7,1,21,0,3,23,1,0,0,17,40,19,3,4,1,17,26,21,2,5,1
223,3,0,17:03,7,1,21,0,3,38,1,0,0,17,40,19,3,4,1,17,26,21,2,5,1
224,3,0,16:57,5,1,17,17,3,0,0,0,0,17,40,19,3,4,1,17,26,21,2,5,1
225,3,0,16:31,5,1,4,50,2,0,0,0,0,50,93,61,4,35,1,17,26,21,4,5,1
226,3, ,16:23,3,1,0,0,0,0,0,0,0,50,93,61,4,35,1,27,26,21,4,5,1
227,3,0,16:23,4,CBJ,24,27,3,0,0,0,0,18,24,11,10,14,1,27,36,13,6,29,1
228,3,0,16:19,13,CBJ,24,29,2,0,0,0,0,18,24,11,10,14,1,27,36,13,6,29,1
229,3, ,16:18,3,4,0,0,0,0,0,0,0,18,24,11,10,14,1,27,36,13,6,29,1
230,3,0,16:18,4,CBJ,24,27,3,0,0,0,0,18,24,11,10,14,1,27,36,13,6,29,1
231,3,0,16:13,1,CBJ,18,0,3,18,1,0,0,18,24,11,10,14,1,27,36,13,6,29,1
232,3,0,16:06,1,CBJ,10,0,3,44,1,0,0,18,24,11,10,14,1,27,36,13,6,29,1
233,3,0,15:49,13,CBJ,11,4,2,0,0,0,0,18,24,11,10,14,1,27,36,13,4,29,1
234,3, ,15:19,3,6,0,0,0,0,0,0,0,26,8,15,4,35,1,27,36,13,4,29,1
235,3,0,15:19,4,CBJ,17,27,3,0,0,0,0,17,40,19,10,14,1,27,36,13,4,29,1
236,3,0,15:10,1,CBJ,19,0,3,29,6,0,0,17,40,19,10,14,1,27,36,13,4,29,1
237,3,0,15:09,1,CBJ,17,0,3,33,1,0,0,17,40,19,10,14,1,27,36,13,4,29,1
238,3, ,15:08,3,1,0,0,0,0,0,0,0,17,40,19,10,14,1,27,36,13,4,29,1
239,3,0,15:08,4,1,26,33,2,0,0,0,0,26,8,15,10,14,1,27,33,14,2,5,1
240,3,0,14:45,7,CBJ,26,0,3,41,2,0,0,26,8,15,3,51,1,33,14,22,2,5,1
241,3,0,14:24,1,CBJ,15,0,3,10,1,0,0,26,8,15,3,51,1,33,14,22,2,5,1
242,3,0,13:46,6,1,29,0,2,0,0,0,0,50,93,61,4,35,1,33,26,22,6,29,1
243,3, ,13:46,3,9,0,0,0,0,0,0,0,50,93,61,4,35,1,33,26,22,6,1,0
244,3,-1,13:46,4,1,50,17,2,0,0,0,0,50,93,61,14,51,1,17,14,4,6,1,0
245,3, ,13:29,3,2,0,0,0,0,0,0,0,50,93,61,14,51,1,17,14,4,6,1,0
246,3,1,13:29,4,CBJ,50,17,1,0,0,0,0,50,93,61,14,51,1,17,14,4,6,1,0
247,3,1,12:58,1,CBJ,50,0,3,37,3,0,0,50,93,61,14,51,1,27,36,2,5,1,0
248,3, ,12:57,3,1,0,0,0,0,0,0,0,50,93,61,14,51,1,27,36,2,5,1,0
249,3,-1,12:57,4,1,18,17,2,0,0,0,0,18,8,11,4,10,1,17,27,2,6,1,0
250,3,-1,12:51,9,1,2,0,2,0,0,0,0,18,8,11,4,10,1,17,27,2,6,1,0
251,3, ,12:41,3,2,0,0,0,0,0,0,0,18,8,11,4,10,1,17,27,2,6,1,0
252,3,1,12:41,4,CBJ,18,17,1,0,0,0,0,18,8,11,4,10,1,17,14,4,6,1,0
253,3,1,12:29,7,CBJ,8,0,3,48,1,0,0,18,8,11,4,10,1,17,14,4,6,1,0
254,3,1,12:01,1,CBJ,8,0,3,12,1,0,0,18,8,11,4,10,1,40,15,2,5,1,0
255,3,-1,11:51,9,1,5,0,2,0,0,0,0,18,8,11,4,10,1,40,15,2,5,1,0
