# 2011/03/01 
# CGY , STL 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,14:35,8,1,5,0,2,0,0,0,0,8,12,40,4,5,34,21,74,25,5,46,30
21,1,0,14:15,5,1,46,10,1,0,0,0,0,11,16,10,5,6,34,10,36,42,33,46,30
22,1,0,13:40,1,0,10,0,3,43,1,0,0,11,16,10,5,33,34,10,36,42,28,33,30
23,1,0,13:35,13,0,11,33,2,0,0,0,0,11,16,10,27,33,34,36,42,75,28,33,30
24,1,0,13:29,1,0,11,0,3,31,1,0,0,11,16,10,27,33,34,36,42,75,28,33,30
25,1,0,13:25,7,0,33,0,3,64,2,0,0,11,16,10,27,33,34,36,42,75,28,33,30
26,1,0,13:05,5,1,75,15,2,0,0,0,0,18,15,17,27,33,34,55,75,79,12,27,30
27,1,0,12:04,13,0,25,28,2,0,0,0,0,13,25,20,4,28,34,20,26,32,28,33,30
28,1,0,11:16,1,1,25,0,3,52,1,0,0,8,12,40,5,6,34,74,25,42,5,46,30
29,1,0,10:50,7,1,25,0,3,13,1,0,0,8,12,40,5,6,34,10,25,42,5,46,30
30,1,0,10:39,7,1,42,0,3,20,5,0,0,8,12,40,5,6,34,10,25,42,5,46,30
31,1, ,10:24,3,0,0,0,0,0,0,0,0,8,12,40,5,6,34,10,25,42,5,46,30
32,1,0,10:24,4,1,18,21,2,0,0,0,0,18,15,17,27,33,34,21,74,25,28,33,30
33,1,0,10:19,1,0,15,0,3,51,1,0,0,18,15,17,27,33,34,21,74,25,28,33,30
34,1, ,10:18,3,1,0,0,0,0,0,0,0,18,15,17,27,33,34,21,74,25,28,33,30
35,1,0,10:18,4,0,18,21,3,0,0,0,0,18,15,17,4,28,34,21,74,25,28,33,30
36,1,0,10:15,1,0,28,0,3,52,1,0,0,18,15,17,4,28,34,21,74,25,28,33,30
37,1, ,10:14,3,1,0,0,0,0,0,0,0,18,15,17,4,28,34,21,74,25,28,33,30
38,1,0,10:14,4,0,17,42,3,0,0,0,0,18,15,17,4,28,34,10,36,42,12,27,30
39,1,0,10:13,1,0,17,0,3,31,1,0,0,18,15,17,4,28,34,10,36,42,12,27,30
40,1, ,10:12,3,1,0,0,0,0,0,0,0,18,15,17,4,28,34,10,36,42,12,27,30
41,1,0,10:12,4,0,18,42,3,0,0,0,0,18,15,17,4,28,34,10,36,42,12,27,30
42,1,0,10:03,1,0,17,0,3,42,1,0,0,18,15,17,4,28,34,10,36,42,12,27,30
43,1, ,9:57,3,6,0,0,0,0,0,0,0,18,15,17,4,28,34,10,36,42,12,27,30
44,1,0,9:57,4,1,8,42,2,0,0,0,0,8,12,40,4,28,34,10,36,42,12,27,30
45,1,0,9:13,5,0,40,46,1,0,0,0,0,8,12,40,27,33,34,20,26,32,5,46,30
46,1,0,9:08,13,1,46,40,2,0,0,0,0,8,12,40,27,33,34,20,26,32,5,46,30
47,1,0,9:01,13,1,5,12,2,0,0,0,0,8,12,40,27,33,34,20,26,32,5,46,30
48,1,0,8:55,13,1,5,33,2,0,0,0,0,8,12,40,27,33,34,20,26,32,5,46,30
49,1, ,8:50,3,0,0,0,0,0,0,0,0,13,12,40,27,33,34,20,26,32,5,46,30
50,1,0,8:50,4,1,16,79,1,0,0,0,0,11,16,10,5,6,34,55,75,79,28,33,30
51,1,0,8:35,6,1,55,5,3,0,0,0,0,8,12,15,40,5,34,55,75,79,28,33,30
52,1,1,8:35,4,0,8,20,3,0,0,0,0,8,12,15,40,5,34,20,26,5,27,30,0
53,1,1,7:29,1,0,12,0,3,42,1,0,0,13,12,25,40,5,34,74,42,33,46,30,0
54,1, ,7:28,3,1,0,0,0,0,0,0,0,13,12,25,40,5,34,74,42,33,46,30,0
55,1,1,7:28,4,0,13,20,3,0,0,0,0,13,17,20,4,33,34,20,26,5,27,30,0
56,1,1,6:48,1,0,17,0,3,44,1,0,0,11,17,20,4,33,34,10,21,33,46,30,0
57,1,-1,6:41,7,1,10,0,3,19,1,0,0,11,17,20,4,33,34,10,21,33,46,30,0
58,1,0,6:25,1,0,10,0,3,56,1,0,0,11,16,10,6,28,34,21,55,75,33,46,30
59,1, ,6:24,3,1,0,0,0,0,0,0,0,11,16,10,6,28,34,21,55,75,33,46,30
60,1,0,6:24,4,0,11,79,3,0,0,0,0,11,16,10,27,28,34,55,75,79,12,28,30
61,1,0,5:57,8,1,12,0,2,0,0,0,0,11,16,10,27,28,34,55,75,79,12,28,30
62,1,0,5:31,1,1,5,0,3,46,2,0,0,11,16,10,27,28,34,55,75,79,5,46,30
63,1, ,5:30,3,0,0,0,0,0,0,0,0,11,16,10,27,28,34,55,75,79,5,46,30
64,1,0,5:30,4,1,8,42,3,0,0,0,0,8,12,40,5,6,34,10,36,42,5,46,30
65,1,0,5:29,7,1,42,0,3,19,3,0,0,8,12,40,5,6,34,10,36,42,5,46,30
66,1,0,5:11,1,1,10,0,3,36,6,0,0,8,12,40,5,6,34,10,36,42,5,46,30
67,1,0,5:06,1,1,42,0,3,16,6,0,0,8,12,40,5,6,34,10,36,42,5,46,30
68,1,0,5:05,1,1,36,0,3,6,1,0,0,8,12,40,5,6,34,10,36,42,5,46,30
69,1,0,4:09,1,0,28,0,3,67,1,0,0,13,25,20,4,28,34,21,74,25,12,27,30
70,1, ,4:04,3,6,0,0,0,0,0,0,0,13,25,20,4,28,34,21,74,25,12,27,30
71,1,0,4:04,4,0,18,21,3,0,0,0,0,18,15,17,27,33,34,21,74,25,12,27,30
72,1,0,3:25,5,1,28,27,2,0,0,0,0,18,15,17,27,33,34,20,26,32,28,33,30
73,1, ,3:19,3,0,0,0,0,0,0,0,0,18,15,17,27,33,34,20,26,32,28,33,30
74,1,0,3:19,4,0,18,10,3,0,0,0,0,18,15,17,5,6,34,10,36,42,5,46,30
75,1,0,3:07,5,1,46,15,2,0,0,0,0,18,15,17,5,6,34,10,36,42,5,46,30
76,1,0,2:54,8,1,42,0,2,0,0,0,0,18,15,17,5,6,34,10,36,42,5,46,30
77,1,0,2:34,5,0,5,10,2,0,0,0,0,11,16,10,4,5,34,10,21,36,12,27,30
78,1,0,1:42,8,0,12,0,3,0,0,0,0,8,12,40,27,33,34,21,74,25,5,46,30
79,1,0,1:40,2,0,40,0,3,20,1,12,0,8,12,40,27,33,34,21,74,25,5,46,30
80,1,0,1:40,4,1,8,20,1,0,0,0,0,8,12,40,27,33,34,20,26,32,5,46,30
81,1,0,1:28,5,1,26,27,3,0,0,0,0,8,12,40,27,33,34,20,26,32,5,46,30
82,1,0,0:47,5,1,32,6,3,0,0,0,0,13,25,20,5,6,34,26,42,32,28,33,30
83,1,0,0:18,13,0,6,33,2,0,0,0,0,13,25,20,5,6,34,10,36,42,28,33,30
84,1,0,0:09,1,0,20,0,3,33,1,0,0,13,25,20,4,5,34,10,36,42,28,33,30
85,1,0,0:07,5,0,20,28,3,0,0,0,0,13,25,20,4,5,34,10,36,42,28,33,30
86,1, ,0:00,11,0,0,0,0,0,0,0,0,13,25,20,4,5,34,10,36,42,27,28,30
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,2,0,20:00,4,1,13,20,1,0,0,0,0,13,25,20,4,28,34,20,26,32,12,27,30
89,2,0,19:12,13,1,33,33,2,0,0,0,0,13,17,25,27,33,34,26,42,32,28,33,30
90,2,0,18:39,7,0,18,0,3,25,1,0,0,18,15,17,5,6,34,10,36,42,28,33,30
91,2,0,18:23,1,1,10,0,3,26,1,0,0,18,15,17,5,6,34,10,36,42,5,28,30
92,2,0,18:18,13,1,28,15,2,0,0,0,0,18,15,17,5,6,34,10,36,42,5,28,30
93,2,0,18:10,7,1,42,0,3,20,6,0,0,18,15,17,5,6,34,10,36,42,5,46,30
94,2,0,18:02,5,1,74,18,2,0,0,0,0,18,15,17,5,6,34,21,74,25,5,46,30
95,2, ,17:59,3,2,0,0,0,0,0,0,0,8,12,40,4,28,34,21,74,25,5,46,30
96,2,0,17:59,4,0,8,21,1,0,0,0,0,8,12,40,4,28,34,21,74,25,5,46,30
97,2,0,17:34,9,1,5,0,3,0,0,0,0,8,12,40,4,28,34,21,74,25,5,46,30
98,2,0,17:20,1,1,21,0,3,25,1,0,0,8,12,40,4,28,34,21,74,25,5,46,30
99,2,0,17:15,8,1,74,0,2,0,0,0,0,8,12,40,4,28,34,21,74,25,5,46,30
100,2,0,17:13,9,1,74,0,2,0,0,0,0,8,12,40,4,28,34,21,74,25,5,46,30
101,2,0,16:52,5,1,75,27,2,0,0,0,0,11,16,10,27,33,34,55,75,79,12,27,30
102,2,0,16:48,1,0,33,0,1,64,1,0,0,11,16,10,27,33,34,55,75,79,12,27,30
103,2,0,16:39,8,0,11,0,2,0,0,0,0,11,16,10,27,33,34,55,75,79,12,27,30
104,2,0,16:11,5,1,55,5,2,0,0,0,0,18,16,17,5,33,34,10,42,55,28,33,30
105,2,0,15:42,13,0,15,33,2,0,0,0,0,18,15,17,5,6,34,10,36,42,28,33,30
106,2,0,15:33,13,1,36,5,2,0,0,0,0,18,15,17,5,6,34,10,36,42,5,46,30
107,2,0,15:23,5,1,36,6,2,0,0,0,0,18,15,17,5,6,34,20,36,32,5,46,30
108,2,0,15:19,5,1,32,17,3,0,0,0,0,18,15,17,27,33,34,20,36,32,5,46,30
109,2,0,14:49,7,1,32,0,3,16,6,0,0,13,25,20,27,33,34,20,26,32,12,27,30
110,2,0,14:39,7,1,32,0,3,19,6,0,0,13,25,20,27,33,34,20,26,32,12,27,30
111,2,0,14:27,13,1,20,27,3,0,0,0,0,13,25,20,27,33,34,20,74,26,12,27,30
112,2,0,14:18,9,0,20,0,2,0,0,0,0,13,25,20,4,33,34,20,74,26,12,27,30
113,2,0,14:15,13,0,20,27,2,0,0,0,0,13,25,20,4,33,34,20,74,26,12,27,30
114,2,0,14:08,8,0,12,0,2,0,0,0,0,8,12,40,4,28,34,20,74,26,12,27,30
115,2,0,14:06,1,0,12,0,3,26,1,0,0,8,12,40,4,28,34,20,74,26,12,27,30
116,2, ,14:05,3,1,0,0,0,0,0,0,0,8,12,40,4,28,34,20,74,26,12,27,30
117,2,0,14:05,4,1,8,21,2,0,0,0,0,8,12,40,4,28,34,21,74,25,5,46,30
118,2,0,13:11,13,0,11,33,2,0,0,0,0,11,16,10,4,28,34,10,36,42,5,33,30
119,2, ,13:03,3,0,0,0,0,0,0,0,0,11,16,10,5,6,34,10,36,42,5,33,30
120,2,0,13:03,4,0,11,79,1,0,0,0,0,11,16,10,5,6,34,55,75,79,28,33,30
121,2,0,12:43,5,0,10,28,2,0,0,0,0,11,16,10,6,27,34,55,75,79,28,33,30
122,2,0,12:41,5,1,75,11,3,0,0,0,0,11,16,10,6,27,34,55,75,79,28,33,30
123,2,0,12:38,13,1,55,27,2,0,0,0,0,11,16,10,6,27,34,55,75,79,28,33,30
124,2,0,12:27,6,0,16,79,3,0,0,0,0,11,16,10,6,27,34,55,75,79,28,33,30
125,2,1,12:27,4,1,8,10,3,0,0,0,0,8,20,4,28,34,0,10,21,25,12,27,30
126,2,1,12:20,5,1,21,28,2,0,0,0,0,8,20,4,28,34,0,10,21,25,12,27,30
127,2,1,11:05,1,1,20,0,3,60,2,0,0,18,17,5,6,34,0,20,74,36,42,28,30
128,2,1,10:38,7,1,20,0,3,55,2,0,0,18,17,5,6,34,0,20,74,36,42,28,30
129,2,-1,10:32,13,1,20,17,2,0,0,0,0,18,17,5,6,34,0,20,74,36,42,28,30
130,2,0,10:25,13,1,42,5,2,0,0,0,0,18,16,17,5,6,34,20,74,36,42,28,30
131,2,0,10:06,1,0,18,0,3,29,1,0,0,18,12,16,5,6,34,74,42,79,5,28,30
132,2,0,10:06,6,1,42,18,1,0,0,0,0,18,12,16,5,6,34,74,42,79,5,28,30
133,2,1,10:06,4,0,8,10,3,0,0,0,0,8,12,15,40,4,34,10,26,5,27,30,0
134,2,1,9:10,1,0,40,0,3,45,2,0,0,12,25,20,40,5,34,20,26,5,33,30,0
135,2,1,9:08,1,0,12,0,3,13,1,0,0,12,25,20,40,5,34,20,26,5,33,30,0
136,2,0,8:03,1,1,74,0,3,48,1,0,0,13,17,10,4,33,34,21,74,42,27,46,30
137,2, ,8:02,3,0,0,0,0,0,0,0,0,13,17,10,4,33,34,21,74,42,27,46,30
138,2,0,8:02,4,1,11,79,3,0,0,0,0,11,16,10,4,28,34,55,75,79,12,28,30
139,2,0,7:48,5,1,75,16,1,0,0,0,0,11,16,10,4,28,34,55,75,79,12,28,30
140,2,0,7:42,7,1,79,0,3,31,1,0,0,11,16,10,4,28,34,55,75,79,12,28,30
141,2,0,7:28,13,1,12,28,2,0,0,0,0,11,16,10,4,28,34,55,75,79,12,28,30
142,2,0,6:40,13,1,36,4,2,0,0,0,0,11,16,10,4,28,34,10,36,42,5,46,30
143,2, ,6:19,3,8,0,0,0,0,0,0,0,18,15,17,4,28,34,10,25,42,27,46,30
144,2,0,6:19,4,1,18,21,3,0,0,0,0,18,15,17,5,6,34,21,74,25,12,27,30
145,2,0,5:47,5,0,15,74,1,0,0,0,0,18,15,17,5,6,34,21,74,25,12,27,30
146,2,0,5:08,8,0,33,0,3,0,0,0,0,8,12,40,27,33,34,20,26,32,12,27,30
147,2, ,4:43,3,0,0,0,0,0,0,0,0,8,12,40,27,33,34,20,26,32,5,46,30
148,2,0,4:43,4,1,8,42,1,0,0,0,0,8,12,40,27,33,34,10,36,42,5,46,30
149,2, ,4:27,3,6,0,0,0,0,0,0,0,8,12,40,5,33,34,10,36,42,5,46,30
150,2,0,4:27,4,1,8,42,2,0,0,0,0,8,12,40,5,6,34,10,36,42,5,46,30
151,2,0,3:17,6,0,6,21,3,0,0,0,0,13,25,20,6,28,34,20,21,74,25,28,33
152,2,1,3:17,4,1,18,21,3,0,0,0,0,18,20,4,28,34,0,10,21,25,12,27,30
153,2,1,2:59,7,1,12,0,3,56,2,0,0,18,20,4,28,34,0,10,21,25,12,27,30
154,2, ,2:58,3,8,0,0,0,0,0,0,0,18,20,4,28,34,0,10,21,25,12,27,30
155,2,1,2:58,4,1,8,21,3,0,0,0,0,8,20,4,28,34,0,10,21,25,12,27,30
156,2,-1,2:31,13,1,27,20,2,0,0,0,0,8,20,4,28,34,0,10,21,25,12,27,30
157,2,-1,2:26,13,1,21,28,2,0,0,0,0,8,20,4,28,34,0,10,21,25,12,27,30
158,2,1,2:10,1,1,36,0,3,38,1,0,0,16,25,5,33,34,0,20,74,36,42,28,30
159,2,-1,2:04,13,1,20,16,2,0,0,0,0,16,25,5,33,34,0,20,74,36,42,28,30
160,2, ,1:31,3,2,0,0,0,0,0,0,0,17,20,28,33,34,0,10,20,74,42,28,30
161,2,-1,1:31,4,0,18,21,1,0,0,0,0,18,20,4,28,34,0,10,21,25,12,27,30
162,2,0,1:09,13,1,25,28,2,0,0,0,0,18,20,4,6,28,34,10,21,25,12,27,30
163,2,0,1:04,7,1,12,0,3,55,1,0,0,18,20,4,6,28,34,10,21,25,12,27,30
164,2,0,1:00,8,1,27,0,3,0,0,0,0,13,12,40,5,27,34,10,21,25,12,27,30
165,2,0,0:54,1,1,27,0,1,76,1,0,0,13,12,40,5,27,34,10,21,25,12,27,30
166,2, ,0:53,3,1,0,0,0,0,0,0,0,13,12,40,5,27,34,10,21,25,12,27,30
167,2,0,0:53,4,0,13,20,2,0,0,0,0,13,12,40,5,27,34,20,26,32,5,46,30
168,2,0,0:19,13,1,32,27,2,0,0,0,0,13,12,40,5,27,34,20,26,32,5,46,30
169,2,0,0:02,1,1,26,0,3,70,1,0,0,13,12,40,5,27,34,20,26,32,5,46,30
170,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,40,5,27,34,20,26,32,5,46,30
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,0,20:00,4,1,18,21,1,0,0,0,0,18,15,17,4,28,34,21,74,25,12,27,30
173,3,0,19:54,5,0,17,27,1,0,0,0,0,18,15,17,4,28,34,21,74,25,12,27,30
174,3,0,19:03,1,0,6,0,3,58,2,0,0,13,25,20,5,6,34,10,36,42,12,27,30
175,3, ,18:51,3,3,0,0,0,0,0,0,0,13,25,20,5,6,34,10,36,42,28,33,30
176,3,0,18:51,4,0,8,10,1,0,0,0,0,8,12,40,27,33,34,10,36,42,5,46,30
177,3,0,18:38,13,1,42,27,2,0,0,0,0,8,12,40,27,33,34,10,36,42,5,46,30
178,3,0,18:06,13,1,20,4,2,0,0,0,0,11,12,40,4,28,34,20,26,32,5,46,30
179,3,0,18:03,5,0,28,32,2,0,0,0,0,11,12,40,4,28,34,20,26,32,5,46,30
180,3,0,17:59,1,1,46,0,3,60,1,0,0,11,12,40,4,28,34,20,26,32,5,46,30
181,3, ,17:58,3,1,0,0,0,0,0,0,0,11,12,40,4,28,34,20,26,32,5,46,30
182,3,0,17:58,4,0,11,79,2,0,0,0,0,11,16,10,4,28,34,55,75,79,28,33,30
183,3,0,17:51,5,1,75,16,3,0,0,0,0,11,16,10,4,28,34,55,75,79,28,33,30
184,3, ,17:48,3,2,0,0,0,0,0,0,0,11,16,10,27,33,34,55,75,79,28,33,30
185,3,0,17:48,4,1,16,79,1,0,0,0,0,11,16,10,27,33,34,55,75,79,28,33,30
186,3,0,17:29,5,1,55,16,2,0,0,0,0,11,16,10,27,33,34,55,75,79,28,33,30
187,3,0,17:26,13,0,33,28,2,0,0,0,0,11,16,10,27,33,34,55,75,79,28,33,30
188,3,0,16:59,1,1,26,0,3,41,1,0,0,13,25,20,5,6,34,20,26,32,12,27,30
189,3,0,16:48,9,1,32,0,1,0,0,0,0,13,25,20,5,6,34,20,26,32,12,27,30
190,3,0,16:44,8,1,26,0,1,0,0,0,0,13,25,20,5,6,34,20,26,32,12,27,30
191,3,0,16:41,5,0,6,26,2,0,0,0,0,13,25,20,5,6,34,20,26,32,12,27,30
192,3,0,16:14,1,1,36,0,3,39,2,0,0,18,15,17,4,28,34,10,36,42,5,46,30
193,3, ,16:13,3,1,0,0,0,0,0,0,0,18,15,17,4,28,34,10,36,42,5,46,30
194,3,0,16:13,4,0,18,10,2,0,0,0,0,18,15,17,4,28,34,10,36,42,28,46,30
195,3,0,15:01,2,0,12,0,3,53,2,8,40,8,12,40,27,33,34,20,21,74,5,27,30
196,3,0,15:01,4,0,13,21,1,0,0,0,0,13,25,20,5,6,34,20,21,74,12,27,30
197,3,0,14:50,5,1,74,20,2,0,0,0,0,13,25,20,5,6,34,20,21,74,12,27,30
198,3,0,14:46,1,1,20,0,3,31,1,0,0,13,25,20,5,6,34,20,21,74,12,27,30
199,3,0,14:10,5,1,75,11,2,0,0,0,0,11,16,17,10,4,28,26,75,32,12,33,30
200,3,0,14:10,6,1,12,28,3,0,0,0,0,11,16,17,10,4,28,26,75,32,12,33,30
201,3,-1,14:10,4,1,8,42,2,0,0,0,0,8,12,15,40,5,34,74,42,5,27,30,0
202,3,-1,13:45,5,1,5,15,2,0,0,0,0,8,12,15,40,5,34,74,42,5,27,30,0
203,3,-1,13:28,7,1,33,0,3,45,1,0,0,8,12,25,40,5,34,20,26,33,46,30,0
204,3,1,13:02,2,0,25,0,3,8,5,5,0,8,12,25,40,5,34,20,26,33,46,30,0
205,3, ,13:02,3,0,0,0,0,0,0,0,0,11,16,10,4,28,34,20,26,33,46,30,0
206,3,0,13:02,4,1,11,79,1,0,0,0,0,11,16,10,4,28,34,55,75,79,12,28,30
207,3,0,12:40,5,1,75,28,3,0,0,0,0,11,16,10,28,33,34,55,75,79,12,28,30
208,3,0,12:16,5,1,55,16,3,0,0,0,0,11,16,10,28,33,34,21,74,55,12,28,30
209,3,0,12:14,6,1,55,16,3,0,0,0,0,11,16,10,28,33,34,21,74,55,12,28,30
210,3,0,12:14,6,0,16,55,2,0,0,0,0,11,16,10,28,33,34,21,74,12,28,30,0
211,3, ,12:14,3,9,0,0,0,0,0,0,0,11,10,28,33,34,0,21,74,12,28,30,0
212,3,0,12:14,4,1,18,42,3,0,0,0,0,18,15,17,4,28,34,10,36,42,12,27,30
213,3,0,12:10,7,1,10,0,3,39,1,0,0,18,15,17,4,28,34,10,36,42,12,27,30
214,3, ,11:57,3,8,0,0,0,0,0,0,0,18,15,17,4,28,34,10,36,42,12,27,30
215,3,0,11:57,4,1,18,42,2,0,0,0,0,18,15,17,27,33,34,10,36,42,12,27,30
216,3,0,11:49,5,0,17,27,3,0,0,0,0,18,15,17,27,33,34,10,36,42,12,27,30
217,3,0,11:28,1,1,27,0,1,97,2,0,0,18,17,25,27,33,34,10,21,25,12,27,30
218,3,0,11:05,13,1,25,25,2,0,0,0,0,13,25,20,4,28,34,21,74,25,5,46,30
219,3,0,10:54,1,1,21,0,3,16,1,0,0,13,25,20,4,28,34,21,74,25,5,46,30
220,3,0,10:25,5,0,28,26,2,0,0,0,0,13,12,20,4,28,34,20,26,32,28,33,30
221,3,0,10:14,8,1,28,0,3,0,0,0,0,13,12,20,4,28,34,20,26,32,28,33,30
222,3,0,10:05,5,1,26,20,3,0,0,0,0,13,12,20,4,28,34,20,26,32,28,33,30
223,3, ,10:02,3,6,0,0,0,0,0,0,0,13,12,20,4,28,34,20,26,32,28,33,30
224,3,0,10:02,4,0,13,42,2,0,0,0,0,13,12,20,4,28,34,10,36,42,27,28,30
225,3,0,9:37,7,1,27,0,3,47,2,0,0,8,12,20,4,28,34,10,36,42,27,28,30
226,3,0,9:29,13,1,27,4,2,0,0,0,0,8,12,20,4,28,34,10,36,42,27,28,30
227,3,0,9:21,8,1,27,0,2,0,0,0,0,8,12,40,5,6,34,10,36,42,27,28,30
228,3,0,9:12,2,0,12,0,3,55,2,8,40,8,12,40,5,6,34,10,21,25,5,27,30
229,3,0,9:12,4,1,8,21,1,0,0,0,0,8,25,40,5,6,34,21,74,25,5,46,30
230,3,0,8:50,1,0,25,0,3,17,6,0,0,8,25,40,5,6,34,21,74,25,5,46,30
231,3, ,8:49,3,0,0,0,0,0,0,0,0,8,25,40,5,6,34,21,74,25,5,46,30
232,3,0,8:49,4,1,10,79,2,0,0,0,0,11,15,10,27,33,34,20,75,79,28,33,30
233,3,0,8:43,13,0,33,27,2,0,0,0,0,11,15,10,27,33,34,10,36,42,27,33,30
234,3,0,8:39,5,0,11,33,3,0,0,0,0,11,15,10,27,33,34,10,36,42,27,33,30
235,3,0,8:28,13,1,10,27,2,0,0,0,0,11,15,10,27,33,34,10,36,42,27,33,30
236,3, ,8:15,3,6,0,0,0,0,0,0,0,11,15,10,27,33,34,10,36,42,27,33,30
237,3,0,8:15,4,1,15,42,3,0,0,0,0,11,15,10,27,33,34,10,36,42,27,33,30
238,3,0,8:09,7,1,10,0,3,14,3,0,0,11,15,10,27,33,34,10,36,42,27,33,30
239,3,0,8:08,5,1,36,27,3,0,0,0,0,11,15,10,27,33,34,10,36,42,27,33,30
240,3,0,8:01,7,1,10,0,3,58,1,0,0,11,15,10,27,33,34,10,36,42,27,33,30
241,3,0,7:42,1,1,12,0,3,56,2,0,0,11,15,10,27,33,34,10,36,42,12,27,30
242,3,0,7:18,6,1,25,6,3,0,0,0,0,18,12,17,5,6,34,21,74,25,5,46,30
243,3,1,7:18,4,0,12,20,3,0,0,0,0,18,12,20,4,5,34,20,26,5,27,30,0
244,3,-1,6:41,8,1,20,0,2,0,0,0,0,18,12,20,4,5,34,20,26,5,27,30,0
245,3,1,6:02,2,0,28,0,3,62,2,8,17,8,17,40,6,28,34,10,42,28,46,30,0
246,3,0,6:02,4,0,11,79,1,0,0,0,0,11,16,10,27,33,34,55,75,79,28,33,30
247,3,0,5:15,1,1,21,0,3,16,1,0,0,11,16,10,6,27,34,21,74,25,12,27,30
248,3, ,5:14,3,0,0,0,0,0,0,0,0,11,16,10,6,27,34,21,74,25,12,27,30
249,3,0,5:14,4,1,13,21,3,0,0,0,0,13,25,20,5,6,34,21,74,25,12,27,30
250,3,0,4:51,7,0,6,0,3,68,1,0,0,13,25,20,5,6,34,21,74,25,12,27,30
251,3,0,4:17,5,1,20,28,3,0,0,0,0,8,12,40,4,28,34,20,26,32,5,46,30
252,3,0,4:14,5,1,26,12,3,0,0,0,0,8,12,40,4,28,34,20,26,32,5,46,30
253,3, ,4:02,3,2,0,0,0,0,0,0,0,8,12,40,4,28,34,20,26,32,5,46,30
254,3,0,4:02,4,0,18,42,1,0,0,0,0,18,15,17,27,33,34,10,36,42,28,33,30
255,3, ,3:45,3,2,0,0,0,0,0,0,0,18,15,17,27,33,34,10,36,42,28,33,30
256,3,0,3:45,4,1,18,10,1,0,0,0,0,18,15,17,27,33,34,10,36,42,12,27,30
257,3, ,3:33,3,6,0,0,0,0,0,0,0,18,15,17,27,33,34,10,36,42,12,27,30
258,3,0,3:33,4,0,15,42,2,0,0,0,0,18,15,17,27,33,34,10,36,42,12,27,30
259,3,0,3:27,9,0,33,0,2,0,0,0,0,18,15,17,27,33,34,10,36,42,12,27,30
260,3,0,3:26,1,1,10,0,3,39,2,0,0,18,15,17,27,33,34,10,36,42,12,27,30
261,3,0,3:02,5,0,28,79,2,0,0,0,0,11,16,10,4,28,34,55,75,79,28,33,30
