# 2011/03/01 
# MTL , ATL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,8:24,1,1,36,0,3,44,2,0,0,81,32,46,20,44,31,49,27,36,5,29,50
47,1, ,8:23,3,0,0,0,0,0,0,0,0,81,32,46,20,44,31,49,27,36,5,29,50
48,1,0,8:23,4,0,81,27,2,0,0,0,0,81,32,46,20,44,31,49,27,36,5,29,50
49,1,0,8:11,5,1,27,46,2,0,0,0,0,81,32,46,20,44,31,49,27,36,5,29,50
50,1, ,7:18,3,4,0,0,0,0,0,0,0,14,15,13,75,76,31,10,26,16,33,39,50
51,1,0,7:18,4,0,11,14,1,0,0,0,0,11,21,67,75,76,31,14,22,9,5,6,50
52,1, ,7:00,3,2,0,0,0,0,0,0,0,11,21,67,22,55,31,14,22,9,5,6,50
53,1,0,7:00,4,1,11,14,1,0,0,0,0,11,21,67,22,55,31,14,22,9,5,6,50
54,1,0,6:48,8,0,67,0,1,0,0,0,0,11,21,67,22,55,31,14,22,9,5,6,50
55,1,0,6:43,8,1,6,0,2,0,0,0,0,11,21,67,22,55,31,14,22,9,5,6,50
56,1,0,6:38,2,0,67,0,3,65,2,0,0,11,21,67,22,55,31,14,22,9,5,6,50
57,1,0,6:38,4,0,58,80,1,0,0,0,0,53,58,57,20,44,31,13,80,20,5,29,50
58,1,0,6:11,9,0,58,0,2,0,0,0,0,53,58,57,20,44,31,13,80,20,29,33,50
59,1,0,6:06,1,1,80,0,3,40,3,0,0,53,58,57,20,44,31,13,80,20,29,33,50
60,1,0,5:56,7,1,13,0,3,29,6,0,0,53,58,57,20,44,31,13,80,20,33,39,50
61,1,0,5:50,5,1,13,44,3,0,0,0,0,53,58,57,20,44,31,13,80,20,33,39,50
62,1,0,5:23,5,0,32,27,1,0,0,0,0,81,32,46,22,55,31,49,27,36,33,39,50
63,1,0,5:14,5,0,22,27,2,0,0,0,0,81,32,46,22,55,31,49,27,36,33,39,50
64,1,0,4:37,5,0,75,4,2,0,0,0,0,14,15,13,75,76,31,10,26,16,4,6,50
65,1,0,3:49,5,1,9,11,3,0,0,0,0,11,21,13,20,44,31,10,26,9,5,29,50
66,1, ,3:35,3,0,0,0,0,0,0,0,0,11,21,13,20,44,31,14,22,9,5,29,50
67,1,0,3:35,4,0,21,14,2,0,0,0,0,11,21,67,20,44,31,14,22,9,4,6,50
68,1, ,3:26,3,3,0,0,0,0,0,0,0,11,21,67,20,44,31,14,22,9,4,6,50
69,1,0,3:26,4,0,11,14,1,0,0,0,0,11,21,67,20,44,31,14,22,9,4,6,50
70,1,0,2:58,8,1,14,0,2,0,0,0,0,11,21,67,20,44,31,14,22,9,4,6,50
71,1,0,2:23,1,1,13,0,3,40,1,0,0,53,58,57,22,55,31,13,80,20,33,39,50
72,1,0,1:41,5,1,20,76,3,0,0,0,0,81,32,46,22,76,31,13,80,20,33,39,50
73,1,0,1:32,5,1,36,22,3,0,0,0,0,81,32,46,22,76,31,49,27,36,5,29,50
74,1,0,1:25,5,1,5,32,2,0,0,0,0,81,32,46,75,76,31,49,27,36,5,29,50
75,1,0,1:13,5,1,27,75,3,0,0,0,0,81,32,46,75,76,31,49,27,16,5,29,50
76,1, ,0:21,3,8,0,0,0,0,0,0,0,14,15,13,20,44,31,10,26,16,33,39,50
77,1,0,0:21,4,0,11,14,1,0,0,0,0,11,21,67,20,44,31,14,22,9,4,6,50
78,1,0,0:00,6,1,22,44,2,0,0,0,0,11,21,67,20,44,31,14,22,9,4,6,50
79,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,67,20,44,31,14,9,4,6,50,0
80,2, ,20:00,10,0,0,0,0,0,0,0,0,14,58,13,46,20,31,20,27,4,29,50,0
81,2,1,20:00,4,0,58,27,1,0,0,0,0,14,58,13,46,20,31,20,27,4,29,50,0
82,2,1,19:26,2,0,20,0,3,14,3,46,58,14,58,13,46,20,31,20,27,4,29,50,0
83,2,0,19:26,4,0,11,10,1,0,0,0,0,11,21,67,20,44,31,10,26,16,33,39,50
84,2, ,19:05,3,11,0,0,0,0,0,0,0,11,21,67,20,44,31,10,26,16,33,39,50
85,2,0,19:05,4,0,11,14,1,0,0,0,0,11,21,67,75,76,31,14,22,9,4,6,50
86,2,0,18:30,5,0,76,22,2,0,0,0,0,11,21,67,75,76,31,14,22,9,4,6,50
87,2,0,18:19,8,1,4,0,2,0,0,0,0,11,21,67,75,76,31,14,22,9,4,6,50
88,2,0,18:10,5,1,10,21,1,0,0,0,0,11,21,46,75,76,31,10,26,16,33,39,50
89,2,0,18:02,1,1,39,0,3,57,1,0,0,11,32,46,20,76,31,10,26,16,33,39,50
90,2, ,18:01,3,1,0,0,0,0,0,0,0,11,32,46,20,76,31,10,26,16,33,39,50
91,2,0,18:01,6,0,46,0,1,0,0,0,0,11,32,46,20,76,31,10,26,16,33,39,50
92,2,-1,18:01,4,0,14,10,2,0,0,0,0,14,32,22,55,31,0,10,26,16,33,39,50
93,2,-1,17:43,13,1,33,32,2,0,0,0,0,14,32,22,55,31,0,10,26,16,33,39,50
94,2,1,17:31,1,1,39,0,3,57,2,0,0,14,32,22,55,31,0,10,26,16,33,39,50
95,2, ,17:08,3,2,0,0,0,0,0,0,0,14,32,22,55,31,0,10,26,16,33,39,50
96,2,-1,17:08,4,0,15,80,1,0,0,0,0,15,13,75,76,31,0,80,22,9,4,39,50
97,2,0,15:51,1,1,6,0,3,60,2,0,0,14,32,46,44,76,31,49,27,9,4,6,50
98,2,0,15:40,1,1,27,0,3,12,3,0,0,14,32,46,44,76,31,49,27,9,4,6,50
99,2,0,15:38,7,1,9,0,3,10,1,0,0,81,32,46,20,44,31,49,27,9,4,6,50
100,2,0,15:26,1,1,36,0,3,27,2,0,0,81,21,46,20,44,31,49,27,36,6,33,50
101,2,0,15:12,9,0,21,0,3,0,0,0,0,81,21,46,20,44,31,49,27,36,6,33,50
102,2,0,15:07,13,0,21,27,2,0,0,0,0,81,21,46,20,44,31,49,27,36,6,33,50
103,2,0,14:49,1,1,36,0,3,33,3,0,0,81,21,57,20,44,31,14,20,36,5,29,50
104,2, ,14:48,3,1,0,0,0,0,0,0,0,81,21,57,20,44,31,14,20,36,5,29,50
105,2,0,14:48,4,0,58,13,2,0,0,0,0,53,58,57,22,55,31,13,14,20,5,29,50
106,2,0,14:29,1,1,14,0,3,15,1,0,0,53,58,57,22,55,31,13,14,20,5,29,50
107,2,0,14:14,7,1,29,0,3,62,2,0,0,53,58,57,22,55,31,13,14,20,5,29,50
108,2,0,14:04,1,1,5,0,3,62,1,0,0,53,58,57,22,55,31,13,14,20,5,29,50
109,2, ,14:03,3,1,0,0,0,0,0,0,0,53,58,57,22,55,31,13,14,20,5,29,50
110,2,0,14:03,4,1,11,10,3,0,0,0,0,11,21,67,75,76,31,10,26,16,4,6,50
111,2,0,13:59,1,1,10,0,3,23,1,0,0,11,21,67,75,76,31,10,26,16,4,6,50
112,2, ,13:58,3,0,0,0,0,0,0,0,0,11,21,67,75,76,31,10,26,16,4,6,50
113,2,0,13:58,4,1,11,10,3,0,0,0,0,11,21,67,75,76,31,10,26,16,4,6,50
114,2,0,13:46,13,0,67,6,2,0,0,0,0,11,21,67,75,76,31,10,26,16,4,6,50
115,2,0,13:43,1,1,26,0,3,37,3,0,0,11,21,67,75,76,31,10,26,16,4,6,50
116,2,0,13:42,6,0,31,67,2,0,0,0,0,11,21,67,75,76,31,10,26,16,4,6,50
117,2,-1,13:42,4,0,14,10,2,0,0,0,0,14,32,75,76,31,0,10,26,16,33,39,50
118,2,-1,13:28,5,0,76,26,2,0,0,0,0,14,32,75,76,31,0,10,26,16,33,39,50
119,2,1,13:22,9,1,33,0,2,0,0,0,0,14,32,75,76,31,0,10,26,16,33,39,50
120,2,-1,13:18,7,0,14,0,3,24,1,0,0,14,32,75,76,31,0,10,26,16,33,39,50
121,2,1,12:57,8,1,39,0,2,0,0,0,0,15,13,75,76,31,0,80,22,16,33,39,50
122,2,1,12:51,1,1,80,0,3,33,1,0,0,15,13,22,55,31,0,80,22,16,33,39,50
123,2,-1,12:30,5,0,11,9,2,0,0,0,0,11,21,22,55,31,0,80,22,9,33,39,50
124,2,1,12:11,1,1,39,0,3,59,1,0,0,11,21,22,55,31,0,80,22,9,33,39,50
125,2,1,11:48,1,1,33,0,3,28,1,0,0,11,21,22,55,31,0,80,20,9,33,39,50
126,2,-1,11:46,13,1,20,22,2,0,0,0,0,11,21,22,55,31,0,80,20,9,33,39,50
127,2, ,11:45,3,4,0,0,0,0,0,0,0,11,21,22,55,31,0,80,20,9,33,39,50
128,2,-1,11:45,4,0,14,14,2,0,0,0,0,14,15,20,44,31,0,13,14,20,4,6,50
129,2,0,11:34,13,0,14,6,2,0,0,0,0,14,15,67,20,44,31,13,14,20,4,6,50
130,2,0,10:57,13,1,29,44,2,0,0,0,0,14,15,13,20,44,31,13,49,27,4,29,50
131,2,0,10:55,1,1,27,0,3,16,3,0,0,14,15,13,20,44,31,13,49,27,4,29,50
132,2,0,10:53,1,1,29,0,3,61,2,0,0,14,15,13,20,44,31,13,49,27,4,29,50
133,2, ,10:52,3,1,0,0,0,0,0,0,0,14,15,13,20,44,31,13,49,27,4,29,50
134,2,0,10:52,4,0,81,49,2,0,0,0,0,81,32,46,75,76,31,49,27,36,5,29,50
135,2,0,10:38,5,0,46,29,3,0,0,0,0,81,32,46,75,76,31,49,27,36,5,29,50
136,2,0,9:46,5,0,53,6,3,0,0,0,0,53,58,57,22,55,31,10,26,16,4,6,50
137,2,0,9:27,9,0,53,0,3,0,0,0,0,53,58,57,22,55,31,10,26,16,4,6,50
138,2,0,9:02,7,1,22,0,3,10,5,0,0,11,21,67,44,55,31,10,22,16,33,39,50
139,2,0,8:49,13,0,67,33,2,0,0,0,0,11,21,67,44,55,31,80,22,9,33,39,50
140,2,0,8:48,6,1,39,67,2,0,0,0,0,11,21,67,20,44,31,80,22,9,33,39,50
141,2, ,8:48,3,9,0,0,0,0,0,0,0,11,21,67,20,44,31,80,22,9,33,50,0
142,2,1,8:48,4,0,58,27,3,0,0,0,0,14,58,13,46,20,31,20,27,4,29,50,0
143,2,1,8:36,1,0,46,0,3,14,3,0,0,14,58,13,46,20,31,20,27,4,29,50,0
144,2,1,8:25,7,0,13,0,3,14,2,0,0,14,58,13,46,20,31,20,27,4,29,50,0
145,2,1,8:18,6,0,46,27,3,0,0,0,0,14,58,13,46,20,31,20,27,4,29,50,0
146,2,0,8:18,4,1,11,9,3,0,0,0,0,11,21,20,44,31,0,22,9,4,6,50,0
147,2,0,8:07,13,1,4,44,2,0,0,0,0,11,21,20,44,31,0,22,9,4,6,50,0
148,2,0,7:45,1,0,20,0,3,60,1,0,0,11,21,20,44,31,0,22,9,4,6,50,0
149,2, ,7:44,3,1,0,0,0,0,0,0,0,11,21,20,44,31,0,22,9,4,6,50,0
150,2,0,7:44,4,0,58,10,3,0,0,0,0,58,67,75,76,31,0,10,16,29,33,50,0
151,2,0,7:30,1,0,67,0,3,18,1,0,0,58,67,75,76,31,0,10,16,29,33,50,0
152,2,0,6:55,13,1,10,75,2,0,0,0,0,58,67,75,76,31,0,10,16,29,33,50,0
153,2,0,6:51,8,0,67,0,1,0,0,0,0,58,67,75,76,31,0,10,16,29,33,50,0
154,2,0,6:14,8,0,55,0,2,0,0,0,0,14,13,46,22,55,31,26,9,4,33,39,50
155,2, ,6:07,3,1,0,0,0,0,0,0,0,14,13,46,22,55,31,26,9,4,33,39,50
156,2,0,6:07,4,0,81,80,2,0,0,0,0,81,32,46,20,44,31,80,22,9,4,6,50
157,2,0,5:56,1,0,32,0,3,45,3,0,0,81,32,46,20,44,31,80,22,9,4,6,50
158,2,0,5:51,13,0,20,6,2,0,0,0,0,81,32,46,20,44,31,80,22,9,4,6,50
159,2,0,5:12,5,0,75,27,2,0,0,0,0,53,58,57,75,76,31,80,27,9,5,29,50
160,2, ,5:06,3,6,0,0,0,0,0,0,0,53,58,57,75,76,31,13,14,20,33,39,50
161,2,0,5:06,4,1,58,14,3,0,0,0,0,53,58,57,75,76,31,13,14,20,33,39,50
162,2,0,4:12,13,0,67,39,2,0,0,0,0,11,21,67,22,55,31,13,49,26,33,39,50
163,2,0,4:01,13,1,26,22,2,0,0,0,0,11,21,67,22,55,31,49,26,16,33,39,50
164,2,0,3:29,13,0,21,10,2,0,0,0,0,11,21,67,22,55,31,10,26,16,6,33,50
165,2,0,3:05,9,0,11,0,3,0,0,0,0,11,21,67,22,55,31,10,26,16,6,33,50
166,2,0,2:58,9,1,16,0,1,0,0,0,0,14,21,13,22,55,31,80,26,16,6,33,50
167,2, ,2:56,3,0,0,0,0,0,0,0,0,14,21,13,22,55,31,80,26,16,6,33,50
168,2,0,2:56,4,1,14,80,1,0,0,0,0,14,15,13,20,44,31,80,22,9,4,6,50
169,2, ,2:40,3,2,0,0,0,0,0,0,0,14,15,13,20,44,31,80,22,9,4,6,50
170,2,0,2:40,4,0,14,80,1,0,0,0,0,14,15,13,20,44,31,80,22,9,4,6,50
171,2,0,2:25,1,1,4,0,3,50,3,0,0,14,15,13,20,44,31,80,22,9,4,6,50
172,2,0,2:17,1,0,20,0,3,16,1,0,0,14,15,13,20,44,31,80,22,9,4,6,50
173,2,0,2:16,6,1,6,20,2,0,0,0,0,14,15,13,20,44,31,80,22,9,4,6,50
174,2,1,2:16,4,0,11,10,3,0,0,0,0,11,14,21,67,20,31,10,16,4,29,50,0
175,2,1,2:00,6,0,14,10,1,0,0,0,0,11,14,21,67,20,31,10,16,4,29,50,0
176,2,0,2:00,4,1,11,27,3,0,0,0,0,11,21,20,44,31,0,20,27,33,39,50,0
177,2,0,1:27,13,1,20,11,2,0,0,0,0,11,21,20,44,31,0,20,27,33,39,50,0
178,2,0,1:11,13,0,44,33,2,0,0,0,0,11,21,44,76,31,0,20,27,33,39,50,0
179,2,0,1:04,1,0,44,0,3,56,2,0,0,11,21,44,76,31,0,20,27,33,39,50,0
180,2,0,1:00,6,1,33,21,2,0,0,0,0,11,21,44,76,31,0,20,27,33,39,50,0
181,2,1,1:00,4,0,58,10,3,0,0,0,0,58,21,13,20,31,0,10,4,29,50,0,0
182,2,1,0:48,1,0,13,0,3,39,3,0,0,58,21,13,20,31,0,10,4,29,50,0,0
183,2,1,0:17,7,0,21,0,3,32,5,0,0,58,21,13,20,31,0,16,4,29,50,0,0
184,2,0,0:09,7,0,13,0,3,11,3,0,0,58,21,13,20,31,0,16,4,6,29,50,0
185,2,0,0:02,7,1,6,0,3,46,1,0,0,58,21,13,20,31,0,9,4,6,29,50,0
186,2, ,0:00,11,0,0,0,0,0,0,0,0,14,58,21,13,20,31,9,4,6,29,50,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,14,58,13,46,20,31,20,27,4,29,50,0
188,3,1,20:00,4,0,58,27,1,0,0,0,0,14,58,13,46,20,31,20,27,4,29,50,0
189,3,1,19:39,6,0,14,27,2,0,0,0,0,14,58,13,46,20,31,20,27,4,29,50,0
190,3,-1,19:39,6,1,27,14,3,0,0,0,0,58,13,46,20,44,31,20,27,4,29,50,0
191,3,1,19:39,4,0,58,10,2,0,0,0,0,58,13,46,20,44,31,10,16,4,29,50,0
192,3,-1,19:03,8,1,9,0,1,0,0,0,0,58,13,46,20,44,31,22,9,4,29,50,0
193,3,0,18:59,1,1,9,0,3,9,6,0,0,58,13,46,20,44,31,22,9,4,29,33,50
194,3,0,18:50,8,1,33,0,1,0,0,0,0,58,13,46,20,44,31,22,9,4,29,33,50
195,3,0,18:30,8,0,44,0,2,0,0,0,0,11,21,67,44,76,31,22,9,4,6,33,50
196,3,0,18:19,1,0,21,0,3,38,2,0,0,11,21,67,75,76,31,80,22,9,4,6,50
197,3, ,18:18,3,1,0,0,0,0,0,0,0,11,21,67,75,76,31,80,22,9,4,6,50
198,3,0,18:18,4,0,81,49,3,0,0,0,0,81,32,46,75,76,31,49,26,36,33,39,50
199,3,0,18:11,13,0,76,36,2,0,0,0,0,81,32,46,75,76,31,49,26,36,33,39,50
200,3, ,18:07,3,8,0,0,0,0,0,0,0,81,32,46,75,76,31,49,26,36,33,39,50
201,3,0,18:07,4,0,81,49,1,0,0,0,0,81,32,46,22,55,31,49,26,36,33,39,50
202,3, ,17:51,3,6,0,0,0,0,0,0,0,81,32,46,22,55,31,49,26,36,33,39,50
203,3,0,17:51,4,0,58,49,3,0,0,0,0,53,58,57,22,55,31,49,26,36,33,39,50
204,3,0,17:29,1,1,26,0,3,10,1,0,0,53,58,57,22,55,31,14,26,36,33,39,50
205,3,0,17:02,13,1,5,58,2,0,0,0,0,14,53,58,67,75,76,13,14,20,27,5,29
206,3, ,17:02,3,4,0,0,0,0,0,0,0,11,21,67,75,76,31,13,14,20,27,5,29
207,3,0,17:02,4,1,11,80,3,0,0,0,0,11,21,67,75,76,31,80,22,9,5,6,50
208,3,0,16:50,1,1,6,0,3,53,2,0,0,11,21,67,75,76,31,80,22,9,5,6,50
209,3,0,16:38,1,1,22,0,3,19,1,0,0,11,21,67,75,76,31,80,22,9,5,6,50
210,3,0,16:16,1,1,80,0,3,20,1,0,0,11,21,67,75,76,31,80,26,9,4,6,50
211,3,0,16:13,7,1,80,0,3,16,1,0,0,11,21,67,75,76,31,80,26,9,4,6,50
212,3,0,15:52,13,1,26,44,2,0,0,0,0,14,15,13,20,44,31,10,26,16,33,39,50
213,3,0,15:40,9,0,31,0,2,0,0,0,0,14,15,13,20,44,31,10,26,16,33,39,50
214,3,0,15:20,1,1,33,0,3,62,2,0,0,14,15,13,20,44,31,13,10,16,33,39,50
215,3, ,14:45,3,5,0,0,0,0,0,0,0,81,32,46,22,55,31,14,20,27,5,29,50
216,3,0,14:45,4,1,81,14,3,0,0,0,0,81,32,46,22,55,31,14,20,27,5,29,50
217,3,0,14:35,13,1,5,55,2,0,0,0,0,81,32,46,22,55,31,14,20,27,5,29,50
218,3,0,13:20,1,1,22,0,3,13,6,0,0,53,58,57,20,44,31,80,22,9,4,6,50
219,3,0,12:58,7,1,10,0,3,54,2,0,0,11,21,57,20,76,31,10,26,16,4,6,50
220,3,0,12:51,1,0,67,0,3,42,3,0,0,11,21,67,75,76,31,10,26,16,4,6,50
221,3, ,12:47,3,0,0,0,0,0,0,0,0,11,21,67,75,76,31,10,26,16,4,6,50
222,3,0,12:47,4,0,11,10,3,0,0,0,0,11,21,67,75,76,31,10,26,16,4,6,50
223,3,0,12:42,1,0,76,0,3,59,2,0,0,11,21,67,75,76,31,10,26,16,4,6,50
224,3,0,12:27,7,1,16,0,3,26,6,0,0,11,21,67,75,76,31,10,26,16,4,6,50
225,3,0,12:19,1,0,67,0,3,44,2,0,0,11,21,67,75,76,31,10,26,16,4,6,50
226,3, ,12:18,3,4,0,0,0,0,0,0,0,11,21,67,75,76,31,10,26,16,4,6,50
227,3,0,12:18,4,0,14,14,3,0,0,0,0,14,15,13,22,55,31,14,20,27,33,39,50
228,3,0,11:58,1,0,22,0,3,65,2,0,0,14,15,13,22,55,31,14,20,27,33,39,50
229,3,0,11:36,5,0,81,20,1,0,0,0,0,81,32,46,20,44,31,80,20,9,33,39,50
230,3,0,11:29,1,1,9,0,3,42,3,0,0,81,32,46,20,44,31,80,20,9,33,39,50
231,3,0,11:22,1,0,32,0,3,55,1,0,0,81,32,46,20,44,31,80,22,9,33,39,50
232,3, ,11:21,3,1,0,0,0,0,0,0,0,81,32,46,20,44,31,80,22,9,33,39,50
233,3,0,11:21,4,1,81,49,2,0,0,0,0,81,32,46,20,44,31,13,49,36,5,29,50
234,3,0,11:05,13,0,46,29,2,0,0,0,0,81,32,46,20,44,31,13,49,36,5,29,50
235,3,0,10:54,8,1,49,0,3,0,0,0,0,81,32,46,20,44,31,13,49,36,5,29,50
236,3,0,10:34,5,0,46,29,2,0,0,0,0,81,32,46,20,44,31,13,49,36,5,29,50
237,3,0,10:25,8,1,49,0,1,0,0,0,0,53,58,57,75,76,31,49,22,9,5,6,50
238,3,0,10:14,9,1,9,0,2,0,0,0,0,53,58,57,75,76,31,80,22,9,5,6,50
239,3,0,10:11,1,0,57,0,3,42,1,0,0,53,58,57,75,76,31,80,22,9,5,6,50
240,3, ,10:10,3,1,0,0,0,0,0,0,0,53,58,57,75,76,31,80,22,9,5,6,50
241,3,0,10:10,4,0,58,10,3,0,0,0,0,53,58,57,22,55,31,10,26,16,4,6,50
242,3,0,10:08,1,0,57,0,3,46,2,0,0,53,58,57,22,55,31,10,26,16,4,6,50
243,3, ,10:07,3,1,0,0,0,0,0,0,0,53,58,57,22,55,31,10,26,16,4,6,50
244,3,0,10:07,4,1,58,10,2,0,0,0,0,53,58,57,75,76,31,10,26,16,4,6,50
245,3,0,9:57,13,0,75,26,2,0,0,0,0,53,58,57,75,76,31,10,26,16,4,6,50
246,3,0,9:27,1,1,26,0,3,47,3,0,0,11,21,67,75,76,31,10,26,16,33,39,50
247,3,0,8:42,9,1,22,0,3,0,0,0,0,14,15,13,22,55,31,80,22,9,33,39,50
248,3,0,8:38,1,0,14,0,3,35,3,0,0,14,15,13,22,55,31,80,22,9,33,39,50
249,3,0,8:02,13,1,14,20,2,0,0,0,0,81,32,46,20,44,31,14,20,27,5,29,50
250,3,0,7:59,8,1,5,0,2,0,0,0,0,81,32,46,20,44,31,14,20,27,5,29,50
251,3,0,7:49,7,1,29,0,3,57,2,0,0,81,32,46,20,44,31,14,20,27,5,29,50
252,3,0,7:25,9,0,75,0,3,0,0,0,0,53,81,46,75,76,31,10,20,27,5,29,50
253,3, ,7:21,3,0,0,0,0,0,0,0,0,53,58,57,75,76,31,10,20,27,4,6,50
254,3,0,7:21,4,0,58,10,1,0,0,0,0,53,58,57,75,76,31,10,26,16,4,6,50
255,3,0,7:08,5,1,26,57,1,0,0,0,0,53,58,57,75,76,31,10,26,16,4,6,50
256,3,0,6:55,5,1,4,58,2,0,0,0,0,53,58,57,75,76,31,10,26,16,4,6,50
257,3,0,6:49,5,0,57,4,3,0,0,0,0,53,58,57,75,76,31,10,26,16,4,6,50
258,3,0,6:30,1,1,6,0,3,21,1,0,0,11,21,67,75,76,31,80,26,16,6,33,50
259,3,0,6:27,7,1,6,0,3,11,1,0,0,11,21,67,75,76,31,80,26,16,6,33,50
260,3,0,6:05,7,0,67,0,3,14,6,0,0,11,21,67,22,55,31,80,26,16,33,39,50
261,3,0,5:50,9,0,55,0,2,0,0,0,0,14,21,13,22,55,31,80,22,9,33,39,50
