# 2011/03/01 
# BUF , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1, ,15:24,3,6,0,0,0,0,0,0,0,19,63,22,6,27,30,21,36,86,28,38,30
27,1,0,15:24,4,1,19,21,2,0,0,0,0,19,63,22,4,44,30,21,36,86,28,38,30
28,1,0,15:01,8,1,26,0,1,0,0,0,0,19,63,22,4,44,30,26,36,86,28,38,30
29,1,0,14:47,13,0,19,28,2,0,0,0,0,19,63,22,4,34,30,26,24,86,28,38,30
30,1,0,14:37,7,0,19,0,3,12,5,0,0,19,63,22,34,57,30,26,24,86,28,38,30
31,1,0,14:23,8,1,38,0,2,0,0,0,0,19,63,22,34,57,30,17,26,24,28,38,30
32,1,0,13:20,5,1,27,25,2,0,0,0,0,8,25,36,6,27,30,45,8,16,5,27,30
33,1,0,13:14,5,0,8,45,3,0,0,0,0,8,25,36,6,27,30,45,8,16,5,27,30
34,1, ,13:12,3,0,0,0,0,0,0,0,0,8,25,36,6,27,30,45,8,16,5,27,30
35,1,0,13:12,4,0,8,45,3,0,0,0,0,8,25,36,4,44,30,45,8,16,44,97,30
36,1,0,13:05,7,0,36,0,3,14,5,0,0,8,25,36,4,44,30,45,8,16,44,97,30
37,1,0,12:42,5,1,45,44,2,0,0,0,0,8,25,36,4,44,30,45,8,16,44,97,30
38,1,0,12:32,5,0,44,8,2,0,0,0,0,8,25,36,4,44,30,26,8,16,5,97,30
39,1,0,12:19,5,0,4,16,2,0,0,0,0,8,25,36,4,44,30,26,8,16,5,97,30
40,1,0,12:04,13,1,8,4,2,0,0,0,0,20,28,25,4,44,30,26,8,16,5,27,30
41,1,0,11:53,5,1,27,25,3,0,0,0,0,20,28,25,4,44,30,22,26,20,5,27,30
42,1,0,11:32,1,0,20,0,3,9,5,0,0,20,28,29,34,57,30,22,26,20,5,27,30
43,1, ,11:06,3,2,0,0,0,0,0,0,0,19,63,22,6,27,30,21,36,86,28,38,30
44,1,0,11:06,4,0,19,21,1,0,0,0,0,19,63,22,6,27,30,21,36,86,28,38,30
45,1,0,10:20,7,0,6,0,3,46,3,0,0,55,63,22,6,44,30,21,36,86,28,38,30
46,1,0,9:54,9,1,24,0,2,0,0,0,0,55,21,26,4,44,30,17,42,24,5,27,30
47,1, ,9:54,3,0,0,0,0,0,0,0,0,55,21,26,4,44,30,17,42,24,5,27,30
48,1,0,9:54,4,1,55,42,1,0,0,0,0,55,21,26,4,44,30,17,42,24,5,27,30
49,1,0,9:31,1,0,21,0,3,26,3,0,0,55,21,26,4,44,30,17,42,24,5,27,30
50,1, ,9:03,3,10,0,0,0,0,0,0,0,8,25,36,34,57,30,17,45,8,44,97,30
51,1,0,9:03,4,0,8,45,1,0,0,0,0,8,25,36,34,57,30,45,8,16,44,97,30
52,1,0,8:21,5,0,36,8,3,0,0,0,0,28,25,36,6,34,30,45,8,16,44,97,30
53,1,0,8:12,13,1,97,25,2,0,0,0,0,20,28,25,6,34,30,45,8,16,44,97,30
54,1, ,8:09,3,1,0,0,0,0,0,0,0,20,28,25,6,34,30,45,8,16,44,97,30
55,1,0,8:09,1,1,45,0,3,5,1,0,0,20,28,25,6,34,30,45,8,16,44,97,30
56,1,0,8:09,4,0,20,26,2,0,0,0,0,20,28,29,34,57,30,22,26,20,28,38,30
57,1,0,7:36,1,1,26,0,3,24,1,0,0,20,28,29,6,27,30,22,26,20,28,38,30
58,1,0,7:26,7,0,28,0,3,37,1,0,0,20,28,29,4,44,30,22,26,20,28,38,30
59,1,0,7:04,8,0,29,0,3,0,0,0,0,20,28,29,4,44,30,22,26,20,28,38,30
60,1,0,6:41,8,1,36,0,3,0,0,0,0,19,63,22,4,44,30,21,36,86,5,27,30
61,1,0,6:31,7,1,36,0,3,14,1,0,0,19,63,22,4,44,30,21,36,86,5,27,30
62,1,0,6:15,13,1,27,34,2,0,0,0,0,19,63,22,34,57,30,21,36,86,5,27,30
63,1,0,5:52,5,1,5,21,2,0,0,0,0,55,21,26,34,57,30,42,24,86,5,27,30
64,1,0,5:23,1,1,28,0,3,45,1,0,0,55,21,26,34,57,30,17,42,24,28,38,30
65,1,0,5:19,1,1,24,0,3,13,1,0,0,55,21,26,34,57,30,17,42,24,28,38,30
66,1,0,5:12,13,1,28,21,2,0,0,0,0,55,21,26,34,57,30,17,42,24,28,38,30
67,1,0,4:56,5,0,27,24,2,0,0,0,0,55,21,26,6,27,30,17,42,24,28,38,30
68,1,0,4:25,1,0,27,0,3,32,2,0,0,8,25,36,6,27,30,45,8,16,44,97,30
69,1,0,4:19,5,0,8,8,3,0,0,0,0,8,25,36,6,27,30,45,8,16,44,97,30
70,1,0,4:14,5,1,8,27,3,0,0,0,0,8,25,36,6,27,30,45,8,16,44,97,30
71,1,0,4:02,7,1,16,0,3,28,2,0,0,8,20,25,4,44,30,45,8,16,5,97,30
72,1,0,3:55,13,0,28,5,2,0,0,0,0,20,28,29,4,44,30,26,8,16,5,97,30
73,1,0,3:38,9,1,26,0,1,0,0,0,0,20,28,29,4,44,30,22,26,20,5,27,30
74,1,0,3:33,5,0,29,5,3,0,0,0,0,19,20,29,4,44,30,22,26,20,5,27,30
75,1,0,3:28,1,0,34,0,3,51,1,0,0,19,20,29,34,57,30,22,26,20,5,27,30
76,1,0,3:00,6,1,38,63,2,0,0,0,0,19,63,22,34,57,30,21,22,20,27,38,30
77,1,1,3:00,4,0,19,17,3,0,0,0,0,19,63,21,26,57,30,17,24,5,27,30,0
78,1,1,2:51,1,0,63,0,3,24,1,0,0,19,63,21,26,57,30,17,24,5,27,30,0
79,1,1,2:45,2,0,57,0,3,42,0,21,19,19,63,21,26,57,30,17,24,5,27,30,0
80,1,0,2:45,4,1,8,26,1,0,0,0,0,8,25,36,6,27,30,22,26,20,44,97,30
81,1,0,2:07,7,1,44,0,3,14,3,0,0,8,25,36,6,27,30,22,26,20,44,97,30
82,1, ,1:54,3,6,0,0,0,0,0,0,0,20,28,29,4,44,30,21,22,20,5,27,30
83,1,0,1:54,4,0,28,22,3,0,0,0,0,20,28,29,4,44,30,21,22,20,44,97,30
84,1,0,1:51,1,0,20,0,3,35,1,0,0,20,28,29,4,44,30,21,22,20,44,97,30
85,1, ,1:51,3,1,0,0,0,0,0,0,0,20,28,29,4,44,30,21,22,20,44,97,30
86,1,0,1:51,4,1,28,17,2,0,0,0,0,20,28,29,4,44,30,17,42,24,28,38,30
87,1, ,1:46,3,3,0,0,0,0,0,0,0,20,28,29,4,44,30,17,42,24,28,38,30
88,1,0,1:46,4,0,19,17,3,0,0,0,0,19,63,22,4,44,30,17,42,24,28,38,30
89,1,0,0:34,9,1,86,0,1,0,0,0,0,55,21,26,34,57,30,21,36,86,5,27,30
90,1,0,0:23,8,0,21,0,3,0,0,0,0,55,21,26,34,57,30,21,36,86,5,27,30
91,1,0,0:19,13,0,26,27,2,0,0,0,0,55,21,26,27,57,30,21,36,86,5,27,30
92,1,0,0:05,13,1,28,26,2,0,0,0,0,8,25,26,27,57,30,21,36,86,28,38,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,8,25,26,27,57,30,21,36,86,28,38,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,20,28,29,34,57,30,22,26,20,5,27,30
95,2,0,20:00,4,0,28,26,1,0,0,0,0,20,28,29,34,57,30,22,26,20,5,27,30
96,2,0,19:20,1,1,20,0,3,27,6,0,0,20,28,29,34,57,30,22,26,20,5,27,30
97,2,0,19:20,5,1,22,34,3,0,0,0,0,20,28,29,34,57,30,22,26,20,5,27,30
98,2,0,18:38,1,0,19,0,3,22,1,0,0,19,63,22,6,27,30,21,36,86,28,38,30
99,2,0,18:09,6,1,86,6,3,0,0,0,0,19,63,22,6,27,30,36,42,86,28,38,30
100,2,1,18:09,4,0,19,17,3,0,0,0,0,19,63,21,26,57,30,17,24,5,27,30,0
101,2,1,18:00,7,0,21,0,3,29,2,0,0,19,63,21,26,57,30,17,24,5,27,30,0
102,2,-1,17:34,5,1,24,57,3,0,0,0,0,19,63,21,26,57,30,17,24,5,27,30,0
103,2,-1,17:07,13,0,57,27,2,0,0,0,0,19,63,21,26,57,30,17,8,5,27,30,0
104,2,1,17:04,1,0,63,0,3,16,1,0,0,19,63,21,26,57,30,17,8,5,27,30,0
105,2,1,17:01,1,0,21,0,3,10,1,0,0,19,63,21,26,57,30,17,8,5,27,30,0
106,2, ,17:00,3,1,0,0,0,0,0,0,0,19,63,21,26,57,30,17,8,5,27,30,0
107,2,1,17:00,4,0,28,22,3,0,0,0,0,28,22,29,34,44,30,22,42,28,38,30,0
108,2,1,16:45,7,0,29,0,3,23,1,0,0,28,22,29,34,44,30,22,42,28,38,30,0
109,2,0,16:08,8,1,5,0,2,0,0,0,0,28,22,29,34,44,30,22,24,86,5,27,30
110,2,0,16:00,1,1,22,0,3,43,1,0,0,28,22,29,34,44,30,22,24,86,5,27,30
111,2, ,15:38,3,5,0,0,0,0,0,0,0,8,25,36,27,44,30,26,16,20,44,97,30
112,2,0,15:38,4,1,8,26,1,0,0,0,0,8,25,36,6,27,30,26,16,20,44,97,30
113,2,0,15:12,9,1,16,0,2,0,0,0,0,8,25,36,6,27,30,26,16,20,44,97,30
114,2,0,15:11,13,0,8,44,2,0,0,0,0,8,25,36,6,27,30,26,16,20,44,97,30
115,2,0,15:01,6,0,6,20,2,0,0,0,0,8,25,36,6,27,30,21,16,20,28,38,30
116,2,1,15:01,4,1,55,20,3,0,0,0,0,55,29,34,57,30,0,26,36,24,20,28,30
117,2,1,14:56,1,1,28,0,3,47,1,0,0,55,29,34,57,30,0,26,36,24,20,28,30
118,2, ,14:56,3,1,0,0,0,0,0,0,0,55,29,34,57,30,0,26,36,24,20,28,30
119,2,1,14:56,4,1,55,20,3,0,0,0,0,55,29,34,57,30,0,26,36,24,20,28,30
120,2,1,14:46,1,1,28,0,3,52,2,0,0,55,29,34,57,30,0,26,36,24,20,28,30
121,2, ,14:46,3,1,0,0,0,0,0,0,0,55,29,34,57,30,0,26,36,24,20,28,30
122,2,1,14:46,4,1,25,26,3,0,0,0,0,28,25,4,27,30,0,26,36,24,20,28,30
123,2,1,14:24,1,1,36,0,3,42,3,0,0,28,25,4,27,30,0,26,36,24,20,28,30
124,2, ,14:24,3,1,0,0,0,0,0,0,0,28,25,4,27,30,0,26,36,24,20,28,30
125,2,1,14:24,4,1,19,17,3,0,0,0,0,19,36,34,57,30,0,17,36,42,86,28,30
126,2,1,14:10,1,1,86,0,3,32,3,0,0,19,36,34,57,30,0,17,36,42,86,28,30
127,2,-1,13:53,13,1,42,57,2,0,0,0,0,19,36,34,57,30,0,17,36,42,86,28,30
128,2,-1,13:16,13,1,86,55,2,0,0,0,0,55,29,4,27,30,0,17,21,42,86,28,30
129,2,-1,13:13,5,0,27,42,2,0,0,0,0,55,29,4,27,30,0,17,21,42,86,28,30
130,2,0,12:35,9,1,30,0,2,0,0,0,0,19,20,25,4,44,30,26,24,20,5,27,30
131,2,0,11:55,5,0,44,8,2,0,0,0,0,55,63,22,4,44,30,22,8,16,38,97,30
132,2,0,11:42,5,0,27,8,1,0,0,0,0,55,63,22,6,27,30,22,8,16,38,97,30
133,2,0,11:31,8,1,8,0,3,0,0,0,0,55,22,26,6,27,30,22,8,16,38,97,30
134,2,0,11:25,1,1,97,0,3,14,6,0,0,55,22,26,6,27,30,22,8,16,38,97,30
135,2,0,10:58,13,0,21,5,2,0,0,0,0,8,21,26,6,27,30,17,42,24,5,38,30
136,2,0,10:55,5,1,38,21,2,0,0,0,0,8,21,26,6,34,30,17,42,24,5,38,30
137,2,0,10:51,5,0,57,17,3,0,0,0,0,8,21,26,34,57,30,17,42,24,5,38,30
138,2, ,9:55,3,6,0,0,0,0,0,0,0,8,20,29,34,57,30,21,36,86,44,97,30
139,2,0,9:55,4,0,20,21,2,0,0,0,0,8,20,29,34,57,30,21,36,86,44,97,30
140,2,0,9:27,1,1,86,0,3,19,1,0,0,8,20,29,34,57,30,21,36,86,44,97,30
141,2,0,9:25,13,1,21,57,2,0,0,0,0,8,20,29,34,57,30,21,36,86,44,97,30
142,2,0,9:04,1,1,86,0,3,17,1,0,0,55,29,26,34,57,30,21,36,86,44,97,30
143,2,0,8:36,6,1,86,44,3,0,0,0,0,19,55,21,26,4,44,22,26,86,27,44,30
144,2, ,8:36,3,9,0,0,0,0,0,0,0,19,55,21,26,4,44,22,26,86,27,44,30
145,2,-1,8:36,4,1,19,17,2,0,0,0,0,19,63,21,26,57,30,17,24,5,27,30,0
146,2,1,7:51,7,0,26,0,3,27,2,0,0,19,63,21,26,57,30,22,8,5,27,30,0
147,2,1,7:23,1,0,63,0,3,18,1,0,0,28,63,21,34,44,30,22,8,28,38,30,0
148,2,-1,7:19,9,1,28,0,1,0,0,0,0,28,63,21,34,44,30,22,8,28,38,30,0
149,2,-1,7:02,1,1,28,0,2,169,5,0,0,28,22,29,34,44,30,22,8,28,38,30,0
150,2,1,7:00,2,0,22,0,3,12,3,28,44,28,22,29,34,44,30,22,8,28,38,30,0
151,2,0,7:00,4,0,55,45,1,0,0,0,0,55,25,36,6,27,30,36,45,16,5,27,30
152,2,0,6:54,9,0,27,0,2,0,0,0,0,55,25,36,6,27,30,36,45,16,5,27,30
153,2,0,6:49,6,0,6,16,1,0,0,0,0,55,25,36,6,27,30,36,45,16,5,27,30
154,2, ,6:49,3,9,0,0,0,0,0,0,0,25,29,4,27,30,0,36,45,16,5,27,30
155,2,1,6:49,4,1,29,20,3,0,0,0,0,25,29,4,27,30,0,26,36,24,20,28,30
156,2,1,6:41,7,1,36,0,3,42,1,0,0,25,29,4,27,30,0,26,36,24,20,28,30
157,2,1,6:15,2,1,26,0,3,30,1,28,20,25,29,4,27,30,0,26,36,24,20,28,30
158,2,0,6:15,4,0,19,21,1,0,0,0,0,19,63,22,34,57,30,21,36,86,28,38,30
159,2,0,5:48,1,0,34,0,3,14,1,0,0,19,63,22,34,57,30,21,36,86,28,38,30
160,2,0,5:31,13,0,57,86,2,0,0,0,0,19,63,22,34,57,30,21,36,86,28,38,30
161,2,0,5:13,9,1,21,0,3,0,0,0,0,55,63,21,34,57,30,17,21,36,28,38,30
162,2,0,5:07,1,0,21,0,3,18,1,0,0,55,21,29,4,44,30,17,21,36,27,38,30
163,2,0,4:54,9,0,29,0,3,0,0,0,0,55,21,29,4,44,30,17,42,24,27,38,30
164,2,0,4:44,13,0,4,17,2,0,0,0,0,55,21,29,4,44,30,17,42,24,27,38,30
165,2,0,4:04,5,1,24,4,3,0,0,0,0,8,20,28,4,44,30,17,42,24,27,38,30
166,2,0,3:51,6,0,8,42,1,0,0,0,0,8,20,28,4,44,30,17,22,42,27,38,30
167,2,0,3:51,6,1,42,8,1,0,0,0,0,20,28,4,44,30,0,17,22,42,27,38,30
168,2, ,3:51,3,9,0,0,0,0,0,0,0,20,28,4,44,30,0,17,22,27,38,30,0
169,2,0,3:51,4,0,28,26,1,0,0,0,0,20,28,34,57,30,0,26,36,28,38,30,0
170,2,0,3:31,1,0,34,0,3,18,1,0,0,19,63,4,34,30,0,26,36,28,38,30,0
171,2, ,3:30,3,1,0,0,0,0,0,0,0,19,63,4,34,30,0,26,36,28,38,30,0
172,2,0,3:30,4,1,19,22,2,0,0,0,0,19,63,4,34,30,0,22,24,5,27,30,0
173,2,0,3:21,13,0,4,24,2,0,0,0,0,19,63,4,34,30,0,22,24,5,27,30,0
174,2,0,3:09,1,1,24,0,3,10,1,0,0,19,63,4,34,30,0,22,24,5,27,30,0
175,2,0,3:09,6,0,4,24,2,0,0,0,0,19,63,4,34,30,0,22,24,5,27,30,0
176,2,1,3:09,4,1,19,20,3,0,0,0,0,19,27,57,30,0,0,36,24,20,28,30,0
177,2,1,2:55,7,1,24,0,3,15,5,0,0,19,27,57,30,0,0,36,24,20,28,30,0
178,2, ,2:54,3,8,0,0,0,0,0,0,0,19,27,57,30,0,0,36,24,20,28,30,0
179,2,-1,2:54,4,0,28,20,2,0,0,0,0,28,27,57,30,0,0,21,24,20,28,30,0
180,2,1,2:26,1,1,28,0,3,35,2,0,0,28,27,57,30,0,0,21,24,20,28,30,0
181,2,1,2:18,1,1,28,0,3,30,2,0,0,28,27,57,30,0,0,21,24,20,28,30,0
182,2,-1,2:11,13,1,28,27,2,0,0,0,0,28,27,57,30,0,0,21,24,20,28,30,0
183,2,1,2:02,1,1,20,0,3,21,2,0,0,28,27,57,30,0,0,21,24,20,28,30,0
184,2, ,2:02,3,1,0,0,0,0,0,0,0,28,27,57,30,0,0,21,24,20,28,30,0
185,2,1,2:02,4,1,19,21,3,0,0,0,0,19,6,34,30,0,0,21,36,24,28,30,0
186,2,-1,1:51,13,1,28,19,2,0,0,0,0,19,6,34,30,0,0,21,36,24,28,30,0
187,2,-1,1:42,13,1,24,34,2,0,0,0,0,8,19,6,34,30,0,21,36,42,24,28,30
188,2, ,1:30,3,1,0,0,0,0,0,0,0,8,19,6,34,30,0,21,36,42,24,28,30
189,2,1,1:30,1,1,21,0,3,20,3,0,0,8,19,6,34,30,0,21,36,42,24,28,30
190,2,-1,1:30,4,0,28,17,2,0,0,0,0,28,25,44,57,30,0,17,21,26,20,28,30
191,2,-1,1:11,1,0,25,0,3,17,1,0,0,25,29,6,44,30,0,17,21,26,20,28,30
192,2,0,0:48,1,0,55,0,3,7,5,0,0,55,25,29,6,27,30,17,26,20,5,27,30
193,2, ,0:47,3,1,0,0,0,0,0,0,0,55,25,29,6,27,30,17,26,20,5,27,30
194,2,0,0:47,4,0,29,22,3,0,0,0,0,55,21,29,6,27,30,22,24,8,5,27,30
195,2,0,0:22,5,1,8,6,3,0,0,0,0,55,21,29,6,27,30,22,24,8,5,27,30
196,2,0,0:14,1,0,29,0,3,47,2,0,0,55,21,29,6,27,30,22,24,8,5,27,30
197,2,0,0:02,13,0,4,5,2,0,0,0,0,55,21,29,4,44,30,22,24,8,5,27,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,55,21,29,4,44,30,22,24,8,5,27,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,20,28,29,34,57,30,22,26,20,5,27,30
200,3,0,20:00,4,0,28,26,1,0,0,0,0,20,28,29,34,57,30,22,26,20,5,27,30
201,3,0,19:24,7,0,20,0,3,22,1,0,0,20,28,29,6,34,30,22,26,20,5,27,30
202,3,0,19:19,9,1,20,0,2,0,0,0,0,20,28,29,6,34,30,22,26,20,5,27,30
203,3,0,18:48,5,0,6,86,2,0,0,0,0,19,63,22,6,27,30,21,36,86,28,38,30
204,3,0,18:44,13,1,21,22,2,0,0,0,0,19,63,22,6,27,30,21,36,86,28,38,30
205,3,0,18:41,9,0,22,0,2,0,0,0,0,19,63,22,6,27,30,21,36,86,28,38,30
206,3,0,18:13,5,1,21,44,3,0,0,0,0,19,21,26,4,44,30,17,21,36,5,27,30
207,3,0,18:04,5,0,26,27,3,0,0,0,0,55,21,26,4,44,30,17,21,24,5,27,30
208,3,0,17:52,1,1,24,0,3,10,5,0,0,55,21,26,4,44,30,17,42,24,5,27,30
209,3,0,17:51,1,1,24,0,3,9,1,0,0,55,21,26,4,44,30,17,42,24,5,27,30
210,3, ,17:50,3,1,0,0,0,0,0,0,0,55,21,26,4,44,30,17,42,24,5,27,30
211,3,0,17:50,4,1,8,17,3,0,0,0,0,8,25,36,34,57,30,17,42,24,44,97,30
212,3, ,17:38,3,6,0,0,0,0,0,0,0,8,25,36,34,57,30,17,42,24,44,97,30
213,3,0,17:38,4,1,8,17,3,0,0,0,0,8,25,36,34,57,30,17,42,24,44,97,30
214,3,0,17:10,5,1,44,36,2,0,0,0,0,8,25,36,34,57,30,17,42,24,44,97,30
215,3,0,17:04,5,0,25,42,3,0,0,0,0,8,25,36,34,57,30,17,42,24,44,97,30
216,3,0,16:51,5,1,27,25,2,0,0,0,0,20,28,25,27,57,30,17,42,24,5,27,30
217,3,0,16:21,1,1,5,0,3,30,2,0,0,28,63,29,6,27,30,22,8,16,5,27,30
218,3, ,16:16,3,6,0,0,0,0,0,0,0,19,63,29,6,27,30,22,8,16,28,38,30
219,3,0,16:16,4,0,19,22,3,0,0,0,0,19,63,22,6,27,30,22,8,16,5,27,30
220,3,0,16:08,5,1,27,19,2,0,0,0,0,19,63,22,6,27,30,22,8,16,5,27,30
221,3, ,15:52,3,2,0,0,0,0,0,0,0,55,21,26,4,44,30,22,8,16,28,38,30
222,3,0,15:52,4,1,55,26,1,0,0,0,0,55,21,26,4,44,30,26,24,20,28,38,30
223,3,0,15:28,13,1,20,44,2,0,0,0,0,55,21,26,4,44,30,26,24,20,28,38,30
224,3,0,15:15,2,0,55,0,3,11,5,44,4,55,21,26,4,44,30,26,24,20,28,38,30
225,3,0,15:15,4,0,28,21,1,0,0,0,0,20,28,29,34,57,30,21,36,86,44,97,30
226,3,0,14:54,7,1,97,0,3,19,2,0,0,20,28,29,34,57,30,21,36,86,44,97,30
227,3,0,14:10,5,1,42,27,3,0,0,0,0,8,25,36,6,27,30,42,24,86,5,27,30
228,3,0,13:57,1,1,24,0,3,8,5,0,0,8,25,36,6,27,30,42,24,86,5,27,30
229,3,0,13:55,2,1,42,0,3,16,1,24,86,8,25,36,6,27,30,42,24,86,5,27,30
230,3,0,13:55,4,0,19,21,1,0,0,0,0,19,63,22,4,44,30,17,21,36,28,38,30
231,3,0,13:39,1,0,19,0,3,18,1,0,0,19,63,22,4,44,30,17,21,36,28,38,30
232,3,0,13:34,8,1,21,0,2,0,0,0,0,19,63,22,4,44,30,17,21,36,28,38,30
233,3, ,13:25,3,6,0,0,0,0,0,0,0,19,63,22,4,44,30,17,21,36,28,38,30
234,3,0,13:25,4,0,55,21,3,0,0,0,0,55,21,26,34,57,30,17,21,36,28,38,30
235,3,0,13:19,9,0,26,0,3,0,0,0,0,55,21,26,34,57,30,17,21,36,28,38,30
236,3,0,12:34,5,1,24,57,3,0,0,0,0,28,21,26,27,57,30,26,24,20,5,27,30
237,3,0,12:11,7,0,6,0,3,25,1,0,0,20,28,29,6,44,30,22,26,20,27,38,30
238,3,0,12:08,5,1,22,29,2,0,0,0,0,20,28,29,6,44,30,22,26,20,27,38,30
239,3, ,12:00,3,0,0,0,0,0,0,0,0,20,28,29,6,44,30,22,26,20,27,38,30
240,3,0,12:00,4,0,28,22,1,0,0,0,0,20,28,29,4,44,30,22,26,16,44,97,30
241,3,0,11:53,9,0,44,0,2,0,0,0,0,20,28,29,4,44,30,22,26,16,44,97,30
242,3,0,11:44,1,1,44,0,3,33,1,0,0,20,28,29,4,44,30,22,26,16,44,97,30
243,3,0,11:28,8,0,29,0,1,0,0,0,0,20,28,29,4,44,30,22,26,16,44,97,30
244,3,0,10:59,1,0,21,0,3,11,6,0,0,55,21,26,34,57,30,17,26,24,44,97,30
245,3, ,10:58,3,1,0,0,0,0,0,0,0,55,21,26,34,57,30,17,26,24,44,97,30
246,3,0,10:58,4,1,19,17,2,0,0,0,0,19,63,22,6,27,30,17,42,24,28,38,30
247,3,0,10:24,5,0,22,42,1,0,0,0,0,19,63,22,6,44,30,17,42,24,28,38,30
248,3,0,10:08,7,1,24,0,3,9,1,0,0,19,63,22,6,44,30,17,42,24,28,38,30
249,3, ,9:42,3,0,0,0,0,0,0,0,0,8,63,22,4,44,30,17,21,36,28,44,30
250,3,0,9:42,4,1,8,36,3,0,0,0,0,8,63,22,4,44,30,21,36,86,5,27,30
251,3,0,9:25,1,1,27,0,3,44,2,0,0,8,63,22,4,44,30,21,36,86,5,27,30
252,3, ,9:25,3,0,0,0,0,0,0,0,0,8,63,22,4,44,30,21,36,86,5,27,30
253,3,0,9:25,4,0,28,36,2,0,0,0,0,20,28,29,34,57,30,21,36,86,28,38,30
254,3,0,8:50,5,0,28,86,2,0,0,0,0,20,28,29,34,57,30,21,36,86,28,38,30
255,3,0,8:47,13,1,28,29,2,0,0,0,0,20,28,29,34,57,30,21,36,86,28,38,30
256,3,0,8:37,1,0,28,0,3,34,1,0,0,28,29,26,27,57,30,21,36,86,28,38,30
257,3,0,8:20,8,1,17,0,2,0,0,0,0,55,21,26,6,27,30,17,42,24,5,27,30
258,3,0,8:12,5,0,26,17,2,0,0,0,0,55,21,26,6,27,30,17,42,24,5,27,30
259,3,0,7:59,13,1,17,55,2,0,0,0,0,55,21,26,6,27,30,17,42,24,5,27,30
260,3,0,7:54,5,0,6,17,2,0,0,0,0,55,21,26,6,27,30,17,42,24,5,27,30
261,3,0,6:43,9,0,4,0,2,0,0,0,0,19,63,22,4,44,30,22,26,16,38,97,30
