# 2011/03/01 
# DAL , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1, ,18:26,3,0,0,0,0,0,0,0,0,81,14,21,3,33,32,11,17,13,16,32,30
17,1,0,18:26,4,0,14,11,2,0,0,0,0,81,14,21,3,33,32,11,17,13,3,53,30
18,1,0,17:30,1,0,23,0,3,36,1,0,0,17,23,27,6,44,32,91,12,28,16,32,30
19,1, ,17:29,3,1,0,0,0,0,0,0,0,17,23,27,6,44,32,91,12,28,16,32,30
20,1,0,17:29,4,1,63,20,2,0,0,0,0,63,16,10,6,44,32,20,19,28,3,53,30
21,1,0,17:08,13,0,63,20,2,0,0,0,0,63,16,10,6,44,32,20,19,28,3,53,30
22,1,0,17:00,8,0,6,0,2,0,0,0,0,63,16,10,6,44,32,20,19,28,3,53,30
23,1,0,16:34,5,0,10,38,1,0,0,0,0,63,15,10,6,44,32,22,14,38,6,53,30
24,1,0,16:31,7,1,14,0,3,19,6,0,0,29,15,14,6,44,32,22,14,38,6,33,30
25,1,0,16:14,5,0,6,6,2,0,0,0,0,29,15,14,6,44,32,22,14,38,6,33,30
26,1,0,15:40,5,1,32,23,2,0,0,0,0,23,81,21,33,44,32,11,17,13,16,32,30
27,1,0,15:37,7,0,23,0,3,18,1,0,0,23,81,21,3,33,32,11,17,13,16,32,30
28,1,0,15:22,7,0,21,0,3,38,1,0,0,23,81,21,3,33,32,11,17,13,16,32,30
29,1, ,15:21,3,1,0,0,0,0,0,0,0,23,81,21,3,33,32,11,17,13,16,32,30
30,1,0,15:21,4,1,63,20,2,0,0,0,0,63,16,10,3,33,32,20,19,28,3,53,30
31,1,0,15:07,13,0,63,20,2,0,0,0,0,63,16,10,3,33,32,20,19,28,3,53,30
32,1,0,14:46,1,0,63,0,3,28,1,0,0,63,16,10,3,33,32,20,19,28,3,53,30
33,1,0,14:42,8,1,28,0,2,0,0,0,0,63,16,10,3,33,32,20,19,28,3,53,30
34,1,0,14:23,5,1,28,17,2,0,0,0,0,17,63,10,3,37,32,20,19,28,3,33,30
35,1,0,13:56,5,0,28,89,1,0,0,0,0,17,23,13,28,37,32,91,12,89,6,33,30
36,1,0,13:39,5,1,89,37,3,0,0,0,0,17,23,29,28,37,32,91,12,89,16,32,30
37,1,0,13:30,5,1,12,23,3,0,0,0,0,17,23,29,28,37,32,91,12,89,16,32,30
38,1,0,13:23,1,1,12,0,3,7,4,0,0,17,23,29,28,37,32,91,12,89,16,32,30
39,1,0,13:22,1,1,12,0,3,7,1,0,0,17,23,29,28,37,32,91,12,89,16,32,30
40,1, ,13:21,3,0,0,0,0,0,0,0,0,17,23,29,28,37,32,91,12,89,16,32,30
41,1,0,13:21,4,0,29,38,2,0,0,0,0,29,15,14,3,6,32,22,14,38,3,53,30
42,1,0,12:31,7,1,11,0,3,40,1,0,0,63,16,10,3,33,32,11,17,13,6,33,30
43,1,0,12:16,5,1,11,33,3,0,0,0,0,63,16,10,3,33,32,11,17,13,6,33,30
44,1,0,12:12,7,1,13,0,3,15,1,0,0,63,16,10,3,33,32,11,17,13,6,33,30
45,1,0,12:05,13,1,33,10,2,0,0,0,0,63,16,10,3,33,32,11,17,13,6,33,30
46,1,0,11:52,5,1,13,10,2,0,0,0,0,63,16,10,33,37,32,11,17,13,6,33,30
47,1,0,11:37,5,1,16,81,2,0,0,0,0,63,81,10,28,37,32,20,19,28,16,32,30
48,1,0,11:16,13,1,32,14,2,0,0,0,0,81,14,21,28,37,32,20,19,28,16,32,30
49,1,0,10:57,8,0,14,0,3,0,0,0,0,81,14,21,6,44,32,20,19,28,16,32,30
50,1,0,10:37,5,0,27,32,3,0,0,0,0,17,23,27,6,44,32,91,12,89,16,32,30
51,1,0,10:06,1,0,16,0,3,37,1,0,0,29,15,16,28,37,32,91,12,89,3,53,30
52,1,0,9:53,5,1,12,16,1,0,0,0,0,29,15,16,28,37,32,22,12,38,6,33,30
53,1,0,9:45,5,1,38,28,1,0,0,0,0,29,15,16,28,37,32,22,14,38,6,33,30
54,1, ,9:41,3,6,0,0,0,0,0,0,0,29,15,16,28,37,32,22,14,38,6,33,30
55,1,0,9:41,4,1,16,11,3,0,0,0,0,29,15,16,28,37,32,11,17,13,6,33,30
56,1,0,9:30,1,1,13,0,3,14,1,0,0,29,15,16,28,37,32,11,17,13,6,33,30
57,1,0,9:18,13,1,6,15,2,0,0,0,0,29,15,16,28,37,32,11,17,13,6,33,30
58,1,0,9:03,5,1,11,3,3,0,0,0,0,63,10,21,3,33,32,11,17,13,16,32,30
59,1,0,8:54,7,1,32,0,3,49,2,0,0,63,10,21,3,33,32,11,17,13,16,32,30
60,1,0,8:44,9,1,13,0,3,0,0,0,0,63,10,21,3,33,32,11,17,13,16,32,30
61,1,0,8:34,1,0,63,0,3,27,1,0,0,63,10,21,3,33,32,11,19,28,16,32,30
62,1, ,8:04,3,0,0,0,0,0,0,0,0,81,13,14,3,33,32,20,19,28,3,53,30
63,1,0,8:04,4,1,14,38,2,0,0,0,0,81,14,21,6,44,32,22,14,38,3,53,30
64,1, ,7:53,3,6,0,0,0,0,0,0,0,81,14,21,6,44,32,22,14,38,3,53,30
65,1,0,7:53,4,1,63,38,2,0,0,0,0,63,10,14,6,44,32,22,14,38,3,53,30
66,1,0,7:37,5,1,14,63,3,0,0,0,0,63,10,14,6,44,32,22,14,38,3,53,30
67,1,0,7:21,1,0,10,0,3,16,6,0,0,63,10,14,37,44,32,22,14,38,3,53,30
68,1, ,7:20,3,1,0,0,0,0,0,0,0,63,10,14,37,44,32,22,14,38,3,53,30
69,1,0,7:20,4,1,27,11,2,0,0,0,0,23,27,13,28,37,32,11,17,13,6,33,30
70,1,0,7:12,5,0,13,33,3,0,0,0,0,23,27,13,3,33,32,11,17,13,6,33,30
71,1, ,7:09,3,6,0,0,0,0,0,0,0,23,27,13,3,33,32,11,17,13,6,33,30
72,1,0,7:09,4,0,16,11,3,0,0,0,0,29,15,16,3,33,32,11,17,13,6,33,30
73,1, ,7:04,3,1,0,0,0,0,0,0,0,29,15,16,3,33,32,11,17,13,6,33,30
74,1,0,7:04,7,0,3,0,3,49,2,0,0,29,15,16,3,33,32,11,17,13,6,33,30
75,1,0,7:04,4,1,16,11,2,0,0,0,0,29,15,16,3,33,32,11,17,13,6,33,30
76,1,0,6:57,5,0,29,11,3,0,0,0,0,29,15,16,3,33,32,11,17,13,6,33,30
77,1, ,6:41,3,1,0,0,0,0,0,0,0,29,15,16,3,33,32,11,17,13,6,33,30
78,1,0,6:41,4,1,14,19,3,0,0,0,0,29,14,21,3,33,32,20,19,28,16,32,30
79,1, ,6:37,3,11,0,0,0,0,0,0,0,29,14,21,3,33,32,20,19,28,16,32,30
80,1,0,6:37,4,0,14,20,1,0,0,0,0,81,14,21,28,37,32,20,19,28,16,32,30
81,1,0,6:18,5,0,28,28,2,0,0,0,0,81,14,21,28,37,32,20,19,28,16,32,30
82,1,0,6:16,1,1,16,0,3,52,2,0,0,81,14,21,28,37,32,20,19,28,16,32,30
83,1,0,6:15,13,1,16,81,2,0,0,0,0,81,14,21,28,37,32,20,19,28,16,32,30
84,1, ,6:15,3,1,0,0,0,0,0,0,0,81,14,21,28,37,32,20,19,28,16,32,30
85,1,0,6:15,4,1,23,91,3,0,0,0,0,17,23,16,6,44,32,91,13,89,3,53,30
86,1,0,6:07,1,1,3,0,3,62,2,0,0,17,23,16,6,44,32,91,13,89,3,53,30
87,1, ,5:52,3,6,0,0,0,0,0,0,0,17,23,16,6,44,32,91,13,89,3,53,30
88,1,0,5:52,4,0,16,91,2,0,0,0,0,17,23,16,6,44,32,91,13,89,3,53,30
89,1, ,5:34,3,0,0,0,0,0,0,0,0,17,23,27,6,44,32,91,13,89,3,53,30
90,1,0,5:34,4,1,23,11,1,0,0,0,0,17,23,27,6,44,32,11,17,13,6,33,30
91,1, ,4:32,3,2,0,0,0,0,0,0,0,63,10,21,3,33,32,22,14,38,3,53,30
92,1,0,4:32,4,0,29,38,1,0,0,0,0,29,15,14,6,44,32,22,14,38,16,32,30
93,1,0,3:49,5,0,37,38,2,0,0,0,0,63,16,10,28,37,32,22,14,38,3,53,30
94,1,0,3:12,8,0,21,0,1,0,0,0,0,81,14,21,28,37,32,20,19,28,3,53,30
95,1,0,3:10,13,0,14,53,2,0,0,0,0,81,14,21,6,44,32,20,19,28,3,53,30
96,1, ,3:09,3,1,0,0,0,0,0,0,0,81,14,21,6,44,32,20,19,28,3,53,30
97,1,0,3:09,4,1,14,20,2,0,0,0,0,81,14,21,6,44,32,20,19,28,6,33,30
98,1,0,2:47,7,1,6,0,3,21,1,0,0,81,14,21,6,44,32,20,19,28,6,33,30
99,1,0,2:43,8,1,19,0,1,0,0,0,0,81,14,21,6,44,32,20,19,28,6,33,30
100,1,0,2:39,1,1,19,0,3,37,1,0,0,81,14,21,6,44,32,20,19,28,16,33,30
101,1,0,2:10,5,0,3,13,2,0,0,0,0,23,27,13,3,33,32,11,17,13,16,32,30
102,1, ,2:09,3,2,0,0,0,0,0,0,0,23,27,13,3,33,32,11,17,13,16,32,30
103,1,0,2:09,4,0,23,11,1,0,0,0,0,17,23,27,3,33,32,11,17,13,16,32,30
104,1,0,1:50,5,0,17,16,3,0,0,0,0,17,23,27,3,33,32,11,17,13,16,32,30
105,1,0,1:44,2,0,23,0,3,39,2,17,0,17,23,27,3,33,32,11,17,13,16,32,30
106,1,0,1:44,4,0,16,38,1,0,0,0,0,29,15,16,6,37,32,22,14,38,6,33,30
107,1,0,1:29,5,0,16,6,3,0,0,0,0,29,15,16,6,37,32,22,14,38,6,33,30
108,1,0,1:18,1,1,6,0,3,43,1,0,0,29,15,16,6,37,32,22,14,38,6,33,30
109,1,0,1:12,5,0,6,33,1,0,0,0,0,29,15,16,6,37,32,22,14,38,6,33,30
110,1,0,0:51,5,1,22,63,1,0,0,0,0,63,10,14,33,37,32,20,22,14,3,33,30
111,1,0,0:38,1,1,28,0,3,57,2,0,0,63,10,14,3,33,32,20,19,28,3,53,30
112,1, ,0:38,3,1,0,0,0,0,0,0,0,63,10,14,3,33,32,20,19,28,3,53,30
113,1,0,0:38,4,0,29,19,2,0,0,0,0,29,63,10,3,33,32,20,19,89,3,53,30
114,1, ,0:28,3,5,0,0,0,0,0,0,0,63,10,14,3,33,32,20,19,89,3,53,30
115,1,0,0:28,4,0,63,20,3,0,0,0,0,63,10,14,3,33,32,20,19,28,3,53,30
116,1,0,0:00,6,0,14,0,2,0,0,0,0,63,10,14,3,33,32,20,19,13,28,3,53
117,1, ,0:00,11,0,0,0,0,0,0,0,0,63,10,3,33,32,0,20,19,13,28,3,53
118,2, ,20:00,10,0,0,0,0,0,0,0,0,29,21,3,37,32,0,11,17,19,13,3,30
119,2,-1,20:00,4,0,29,11,1,0,0,0,0,29,21,3,37,32,0,11,17,19,13,3,30
120,2, ,19:55,3,6,0,0,0,0,0,0,0,29,21,3,37,32,0,11,17,19,13,3,30
121,2,-1,19:55,4,0,29,11,2,0,0,0,0,29,21,3,37,32,0,11,17,19,13,3,30
122,2,1,19:20,7,1,11,0,3,13,5,0,0,29,21,3,37,32,0,11,17,19,13,3,30
123,2,1,19:00,9,1,19,0,1,0,0,0,0,17,16,28,33,32,0,11,17,19,13,3,30
124,2,1,18:59,5,1,19,17,1,0,0,0,0,17,16,28,33,32,0,11,17,19,13,3,30
125,2,1,18:21,1,1,22,0,3,20,5,0,0,17,16,28,33,32,0,91,22,14,89,3,30
126,2,1,18:20,7,1,14,0,3,14,6,0,0,17,16,28,33,32,0,91,22,14,89,3,30
127,2,0,17:47,1,1,20,0,3,53,1,0,0,63,10,14,6,44,32,20,19,28,89,6,30
128,2, ,17:46,3,4,0,0,0,0,0,0,0,63,10,14,6,44,32,20,19,28,89,6,30
129,2,0,17:46,4,0,63,20,2,0,0,0,0,63,10,14,6,44,32,20,19,28,6,33,30
130,2,0,17:38,5,0,14,6,2,0,0,0,0,63,10,14,6,44,32,20,19,28,6,33,30
131,2,0,17:29,7,1,28,0,3,25,5,0,0,63,10,14,6,44,32,20,19,28,6,33,30
132,2,0,17:18,6,1,19,10,2,0,0,0,0,63,10,14,6,44,32,20,19,28,6,33,30
133,2,-1,17:18,4,1,29,38,2,0,0,0,0,29,15,14,3,33,32,14,38,16,32,30,0
134,2,-1,17:12,5,1,14,3,2,0,0,0,0,29,15,14,3,33,32,14,38,16,32,30,0
135,2,1,17:11,1,0,33,0,3,47,2,0,0,29,15,14,3,33,32,14,38,16,32,30,0
136,2,1,17:10,1,0,14,0,3,8,6,0,0,29,15,14,3,33,32,14,38,16,32,30,0
137,2, ,17:08,3,1,0,0,0,0,0,0,0,29,15,14,3,33,32,14,38,16,32,30,0
138,2,1,17:08,4,0,29,38,3,0,0,0,0,29,15,14,3,33,32,14,38,16,32,30,0
139,2, ,17:03,3,3,0,0,0,0,0,0,0,29,15,14,3,33,32,14,38,16,32,30,0
140,2,1,17:03,4,0,29,38,3,0,0,0,0,29,15,14,3,33,32,14,38,16,32,30,0
141,2,1,17:00,1,0,3,0,3,39,2,0,0,29,15,14,3,33,32,14,38,16,32,30,0
142,2, ,16:59,3,1,0,0,0,0,0,0,0,29,15,14,3,33,32,14,38,16,32,30,0
143,2,-1,16:59,4,1,29,20,2,0,0,0,0,29,15,14,3,33,32,20,28,16,32,30,0
144,2,1,16:33,1,0,33,0,3,42,2,0,0,29,15,14,3,33,32,20,28,16,32,30,0
145,2, ,16:32,3,1,0,0,0,0,0,0,0,29,15,14,3,33,32,20,28,16,32,30,0
146,2,1,16:32,4,0,63,20,3,0,0,0,0,63,10,21,3,33,32,20,28,33,53,30,0
147,2,1,16:02,1,0,10,0,3,27,3,0,0,63,10,21,3,33,32,14,38,16,32,30,0
148,2, ,16:01,3,1,0,0,0,0,0,0,0,63,10,21,3,33,32,14,38,16,32,30,0
149,2,1,16:01,4,0,63,38,3,0,0,0,0,63,10,21,6,44,32,14,38,16,32,30,0
150,2,0,15:02,8,1,13,0,1,0,0,0,0,23,27,13,6,44,32,11,17,13,3,53,30
151,2,0,14:50,9,1,17,0,3,0,0,0,0,23,27,13,6,44,32,11,17,13,3,53,30
152,2,0,14:48,1,1,3,0,3,70,1,0,0,23,27,13,6,44,32,11,17,13,3,53,30
153,2, ,14:47,3,1,0,0,0,0,0,0,0,23,27,13,6,44,32,11,17,13,3,53,30
154,2,0,14:47,4,1,16,11,3,0,0,0,0,29,15,16,3,33,32,11,17,13,3,53,30
155,2,0,14:36,1,1,11,0,3,24,1,0,0,29,15,16,3,33,32,11,17,13,3,53,30
156,2, ,14:35,3,1,0,0,0,0,0,0,0,29,15,16,3,33,32,11,17,13,3,53,30
157,2,0,14:35,4,0,16,91,2,0,0,0,0,29,15,16,3,33,32,91,12,89,6,33,30
158,2, ,14:16,3,4,0,0,0,0,0,0,0,29,15,16,3,33,32,91,12,89,6,33,30
159,2,0,14:16,4,1,14,38,1,0,0,0,0,81,14,21,28,37,32,22,14,38,6,33,30
160,2,0,13:57,13,1,14,37,2,0,0,0,0,81,14,21,28,37,32,22,14,38,6,33,30
161,2,0,13:43,5,1,33,14,2,0,0,0,0,63,81,14,21,28,37,22,14,38,6,33,30
162,2,0,13:18,13,0,81,38,2,0,0,0,0,63,81,14,21,28,33,22,14,38,6,33,30
163,2,0,12:55,7,0,21,0,3,46,2,0,0,63,10,14,21,28,33,22,14,38,6,33,30
164,2,0,12:53,6,1,33,14,2,0,0,0,0,63,10,14,21,28,33,22,14,38,6,33,30
165,2, ,12:53,3,9,0,0,0,0,0,0,0,63,10,14,21,28,33,22,14,38,6,30,0
166,2,1,12:53,4,0,63,20,3,0,0,0,0,63,10,21,3,33,32,20,28,16,32,30,0
167,2,-1,12:23,13,0,3,16,2,0,0,0,0,63,10,21,3,33,32,20,28,16,32,30,0
168,2,1,11:23,7,0,10,0,3,12,5,0,0,63,10,21,3,33,32,14,38,3,53,30,0
169,2,1,11:15,7,0,63,0,3,25,2,0,0,63,10,21,3,33,32,14,38,3,53,30,0
170,2,-1,11:09,13,0,14,53,2,0,0,0,0,29,10,14,3,33,32,14,38,3,53,30,0
171,2,1,10:55,1,0,14,0,3,39,1,0,0,29,10,14,3,33,32,14,38,3,53,30,0
172,2,0,10:46,1,0,29,0,3,11,1,0,0,29,10,14,6,33,32,14,38,3,33,53,30
173,2, ,10:45,3,1,0,0,0,0,0,0,0,29,10,14,6,33,32,14,38,3,33,53,30
174,2,0,10:45,4,1,23,11,2,0,0,0,0,23,13,15,6,44,32,11,17,89,16,32,30
175,2,0,10:26,5,1,32,13,2,0,0,0,0,23,13,15,6,44,32,11,17,89,16,32,30
176,2,0,10:06,1,1,89,0,3,42,1,0,0,23,13,15,6,44,32,11,17,89,6,33,30
177,2,0,10:03,5,1,33,6,1,0,0,0,0,23,13,15,6,44,32,11,17,89,6,33,30
178,2,0,9:40,7,0,21,0,3,17,1,0,0,81,14,21,28,37,32,91,19,13,6,33,30
179,2,0,9:18,5,1,19,28,3,0,0,0,0,81,14,21,28,37,32,91,19,13,3,53,30
180,2,0,9:05,5,0,28,19,2,0,0,0,0,81,14,21,28,37,32,91,17,19,13,3,53
181,2,0,9:00,6,0,28,13,2,0,0,0,0,81,14,21,28,37,32,91,17,19,13,3,53
182,2, ,9:00,3,9,0,0,0,0,0,0,0,81,14,21,37,32,0,91,17,19,13,3,53
183,2,-1,9:00,4,0,16,11,2,0,0,0,0,17,16,3,37,32,0,11,17,13,89,3,30
184,2,1,8:17,1,1,17,0,3,46,1,0,0,29,14,3,37,32,0,11,17,13,89,3,30
185,2, ,8:16,3,1,0,0,0,0,0,0,0,29,14,3,37,32,0,11,17,13,89,3,30
186,2,1,8:16,4,1,16,11,3,0,0,0,0,17,16,6,33,32,0,11,17,13,89,3,30
187,2,1,7:49,1,1,13,0,3,33,1,0,0,17,16,6,33,32,0,11,17,13,89,3,30
188,2,1,7:34,1,1,89,0,3,15,1,0,0,17,16,6,33,32,0,11,17,13,89,3,30
189,2, ,7:33,3,1,0,0,0,0,0,0,0,17,16,6,33,32,0,11,17,13,89,3,30
190,2,-1,7:33,4,0,29,91,2,0,0,0,0,29,14,3,37,32,0,91,19,22,14,6,30
191,2,-1,7:24,1,0,14,0,2,160,1,0,0,29,14,3,37,32,0,91,19,22,14,6,30
192,2,-1,7:04,13,1,19,29,2,0,0,0,0,29,14,3,37,32,0,91,19,22,14,6,30
193,2,0,6:53,7,0,29,0,3,19,1,0,0,29,14,3,28,37,32,91,22,14,6,33,30
194,2,0,6:45,5,0,3,91,2,0,0,0,0,10,14,3,6,28,32,91,22,14,6,33,30
195,2,0,6:36,7,0,6,0,3,34,1,0,0,63,15,10,6,44,32,91,22,14,16,33,30
196,2,0,6:10,9,1,22,0,2,0,0,0,0,63,15,10,6,44,32,91,22,14,16,33,30
197,2,0,5:46,6,1,20,10,2,0,0,0,0,63,81,10,28,37,32,20,19,28,3,32,30
198,2, ,5:46,3,9,0,0,0,0,0,0,0,63,81,10,28,37,32,19,28,3,32,30,0
199,2,1,5:46,4,0,63,38,3,0,0,0,0,63,10,21,3,33,32,28,38,16,32,30,0
200,2,1,4:40,1,0,63,0,3,43,2,0,0,63,10,21,3,33,32,11,14,16,32,30,0
201,2,-1,4:36,5,1,11,21,2,0,0,0,0,63,10,21,3,33,32,11,14,16,32,30,0
202,2,-1,4:19,13,0,21,32,2,0,0,0,0,63,10,21,3,33,32,11,14,16,32,30,0
203,2,1,4:14,7,0,3,0,3,42,2,0,0,63,10,21,3,33,32,11,14,16,32,30,0
204,2, ,4:13,3,1,0,0,0,0,0,0,0,63,10,21,3,33,32,11,14,16,32,30,0
205,2,1,4:13,4,0,29,38,3,0,0,0,0,29,15,14,6,33,32,28,38,33,53,30,0
206,2,1,4:01,1,0,29,0,3,14,1,0,0,29,15,14,6,33,32,28,38,33,53,30,0
207,2,1,3:56,1,0,29,0,3,14,1,0,0,29,15,14,6,33,32,28,38,33,53,30,0
208,2,0,3:42,13,0,14,53,2,0,0,0,0,29,15,14,6,44,32,11,20,28,33,53,30
209,2,0,3:40,7,0,15,0,3,14,1,0,0,29,15,14,6,44,32,11,20,28,33,53,30
210,2, ,3:31,3,6,0,0,0,0,0,0,0,29,15,14,6,44,32,11,20,28,33,53,30
211,2,0,3:31,4,1,27,20,2,0,0,0,0,17,23,27,28,37,32,11,20,28,33,53,30
212,2,0,2:58,1,1,11,0,3,19,1,0,0,17,23,27,28,37,32,11,20,28,3,6,30
213,2,0,2:46,1,0,27,0,3,38,1,0,0,27,14,21,3,33,32,17,13,38,3,6,30
214,2,0,2:40,9,1,3,0,1,0,0,0,0,81,14,21,3,33,32,17,13,38,3,6,30
215,2,0,2:26,7,0,33,0,3,31,1,0,0,81,14,21,3,33,32,17,13,38,3,6,30
216,2, ,2:09,3,4,0,0,0,0,0,0,0,81,14,21,3,33,32,19,38,89,16,32,30
217,2,0,2:09,13,0,14,32,2,0,0,0,0,81,14,21,3,33,32,19,38,89,16,32,30
218,2,0,2:09,4,0,16,20,3,0,0,0,0,63,16,10,6,44,32,20,19,89,16,32,30
219,2,0,1:49,13,1,20,44,2,0,0,0,0,63,16,10,6,44,32,20,19,89,16,32,30
220,2,0,1:42,1,0,63,0,3,53,1,0,0,63,16,10,6,44,32,20,19,89,16,32,30
221,2,0,1:29,5,0,15,16,1,0,0,0,0,29,15,14,6,44,32,20,19,89,16,32,30
222,2, ,1:28,3,2,0,0,0,0,0,0,0,29,15,14,6,44,32,20,19,89,16,32,30
223,2,0,1:28,4,0,14,11,1,0,0,0,0,29,15,14,3,33,32,11,17,13,3,53,30
224,2,0,0:34,9,1,3,0,1,0,0,0,0,17,23,21,3,33,32,22,14,38,3,53,30
225,2, ,0:09,3,1,0,0,0,0,0,0,0,17,23,21,6,37,32,22,14,38,6,33,30
226,2,0,0:09,4,1,16,38,3,0,0,0,0,29,16,10,3,37,32,22,14,38,6,33,30
227,2, ,0:00,11,0,0,0,0,0,0,0,0,29,16,10,3,37,32,22,14,38,6,33,30
228,3, ,20:00,10,0,0,0,0,0,0,0,0,29,15,14,6,44,32,22,14,38,3,53,30
229,3,0,20:00,4,1,29,38,1,0,0,0,0,29,15,14,6,44,32,22,14,38,3,53,30
230,3,0,19:26,1,0,14,0,3,52,1,0,0,29,81,14,33,44,32,22,14,38,3,53,30
231,3,0,18:25,1,1,11,0,3,12,6,0,0,63,10,14,28,37,32,11,17,89,16,32,30
232,3,0,18:19,5,0,10,32,1,0,0,0,0,63,10,14,28,37,32,11,17,89,16,32,30
233,3,0,17:50,7,0,10,0,1,89,1,0,0,23,27,10,3,33,32,91,12,28,3,53,30
234,3, ,17:48,3,1,0,0,0,0,0,0,0,23,27,10,3,33,32,91,12,28,3,53,30
235,3,0,17:48,4,0,23,38,3,0,0,0,0,17,23,27,6,44,32,22,14,38,3,53,30
236,3,0,17:27,5,1,53,23,2,0,0,0,0,17,23,27,6,44,32,22,14,38,3,53,30
237,3,0,17:16,5,0,27,22,3,0,0,0,0,17,23,27,6,44,32,22,14,38,3,53,30
238,3,0,17:14,7,1,14,0,3,38,1,0,0,17,23,27,6,44,32,22,14,38,3,33,30
239,3,0,17:04,1,1,22,0,3,29,1,0,0,17,23,27,6,44,32,22,14,38,3,33,30
240,3,0,17:01,5,1,22,23,3,0,0,0,0,17,23,27,6,44,32,20,22,14,3,33,30
241,3,0,16:50,7,1,33,0,3,69,2,0,0,29,15,14,28,37,32,20,19,13,3,33,30
242,3,0,16:32,5,1,19,28,3,0,0,0,0,29,15,14,28,37,32,20,19,13,6,33,30
243,3, ,16:29,3,2,0,0,0,0,0,0,0,29,15,14,28,37,32,20,19,13,6,33,30
244,3,0,16:29,4,1,63,11,1,0,0,0,0,63,16,10,28,37,32,11,17,89,3,53,30
245,3,0,16:11,1,0,63,0,1,94,1,0,0,63,16,10,33,37,32,11,17,89,3,53,30
246,3,0,15:13,7,1,16,0,3,60,2,0,0,27,14,21,6,44,32,22,14,38,16,32,30
247,3,0,15:01,1,0,27,0,3,42,2,0,0,27,14,21,6,44,32,20,22,14,16,32,30
248,3,0,14:41,5,0,28,13,2,0,0,0,0,23,27,13,28,37,32,20,22,13,6,32,30
249,3,0,14:11,7,1,13,0,3,22,1,0,0,23,13,15,28,37,32,20,19,13,3,53,30
250,3,0,13:23,5,0,33,28,2,0,0,0,0,29,16,14,3,33,32,91,12,28,16,32,30
251,3,0,13:22,1,1,91,0,3,32,1,0,0,29,16,14,3,33,32,91,12,28,16,32,30
252,3,0,13:15,1,0,29,0,3,37,1,0,0,29,16,14,3,33,32,91,12,28,16,32,30
253,3,0,13:13,5,0,14,12,3,0,0,0,0,29,16,14,33,37,32,91,12,28,16,32,30
254,3,0,13:01,1,1,91,0,3,34,1,0,0,29,16,14,33,37,32,91,12,28,6,33,30
255,3,0,12:59,5,1,12,37,3,0,0,0,0,29,16,14,33,37,32,91,12,28,6,33,30
256,3,0,12:48,5,1,33,33,2,0,0,0,0,16,10,14,33,37,32,11,28,89,6,33,30
257,3,0,12:18,13,1,6,37,2,0,0,0,0,63,16,10,33,37,32,11,17,89,6,33,30
258,3,0,12:11,1,1,33,0,3,54,2,0,0,63,16,10,33,37,32,11,17,89,6,33,30
259,3,0,12:08,1,1,33,0,3,49,2,0,0,63,16,10,33,37,32,11,17,89,6,33,30
260,3,0,12:07,1,1,11,0,3,8,1,0,0,63,16,10,33,37,32,11,17,89,6,33,30
261,3, ,12:07,3,0,0,0,0,0,0,0,0,63,16,10,33,37,32,11,17,89,6,33,30
