# 2011/03/01 
# COL , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:26,7,1,3,0,3,49,2,0,0,9,12,23,4,36,30,8,17,20,3,61,31
263,3,0,9:05,13,1,20,4,2,0,0,0,0,9,12,54,4,48,30,8,17,20,7,61,31
264,3, ,8:46,3,0,0,0,0,0,0,0,0,26,29,54,43,48,30,12,19,16,7,9,31
265,3,0,8:46,4,0,26,19,2,0,0,0,0,26,29,54,6,48,30,12,19,16,7,9,31
266,3,0,8:23,7,1,16,0,3,47,1,0,0,26,29,54,6,48,30,12,19,16,7,9,31
267,3,0,7:53,7,1,19,0,3,13,5,0,0,26,29,54,6,48,30,12,19,16,7,9,31
268,3,0,7:46,1,0,29,0,3,59,1,0,0,26,29,54,36,44,30,39,15,29,7,9,31
269,3,0,7:21,8,0,16,0,2,0,0,0,0,16,34,55,36,44,30,39,15,29,44,60,31
270,3,0,6:50,5,1,44,55,2,0,0,0,0,16,34,55,4,44,30,39,15,29,44,60,31
271,3,0,6:41,5,1,29,34,2,0,0,0,0,16,34,55,4,6,30,39,15,29,44,60,31
272,3,0,6:24,9,1,20,0,1,0,0,0,0,9,37,23,4,6,30,8,17,20,44,60,31
273,3, ,5:51,3,6,0,0,0,0,0,0,0,9,37,23,4,6,30,17,19,20,3,61,31
274,3,0,5:50,4,1,9,19,3,0,0,0,0,9,37,23,4,6,30,12,19,16,7,9,31
275,3,0,5:41,1,1,9,0,3,11,6,0,0,9,37,23,4,6,30,12,19,16,7,9,31
276,3,0,5:28,1,1,7,0,3,51,1,0,0,9,37,23,4,6,30,12,19,16,7,9,31
277,3,0,5:23,1,1,16,0,3,8,6,0,0,9,37,23,4,6,30,12,19,16,7,9,31
278,3, ,5:06,3,0,0,0,0,0,0,0,0,26,37,54,4,48,30,12,19,15,7,9,31
279,3,0,5:06,4,0,26,39,1,0,0,0,0,26,29,54,36,48,30,39,15,29,3,61,31
280,3,0,4:56,5,1,29,36,1,0,0,0,0,26,29,54,36,48,30,39,15,29,3,61,31
281,3,0,4:38,5,1,15,48,3,0,0,0,0,26,29,54,36,48,30,39,15,29,3,61,31
282,3,0,4:23,7,1,15,0,3,19,5,0,0,26,29,54,36,48,30,39,15,29,3,61,31
283,3,0,4:19,1,1,29,0,3,18,1,0,0,26,29,54,36,48,30,39,15,29,3,61,31
284,3, ,4:18,3,1,0,0,0,0,0,0,0,26,29,54,36,48,30,39,15,29,3,61,31
285,3,0,4:18,4,0,16,19,2,0,0,0,0,16,34,55,6,44,30,12,19,16,7,9,31
286,3, ,4:02,3,6,0,0,0,0,0,0,0,16,34,55,6,44,30,12,19,16,7,9,31
287,3,0,4:02,4,1,16,8,3,0,0,0,0,16,34,55,6,44,30,8,17,20,7,9,31
288,3,0,3:54,9,0,16,0,2,0,0,0,0,16,34,55,6,44,30,8,17,20,7,9,31
289,3,0,3:50,13,1,17,44,2,0,0,0,0,16,34,55,6,44,30,8,17,20,7,9,31
290,3,0,3:07,8,1,16,0,3,0,0,0,0,9,37,23,4,36,30,12,19,16,44,60,31
291,3,0,3:03,1,1,16,0,3,5,4,0,0,9,37,23,4,36,30,12,19,16,44,60,31
292,3,0,2:58,2,1,19,0,3,10,2,60,16,9,37,23,4,36,30,12,19,16,44,60,31
293,3,0,2:58,4,1,26,39,1,0,0,0,0,26,29,54,6,48,30,39,15,29,44,60,31
294,3,0,2:49,5,0,26,60,3,0,0,0,0,26,29,54,6,48,30,39,15,29,44,60,31
295,3,0,2:42,7,0,26,0,3,39,1,0,0,26,29,54,6,48,30,39,15,29,44,60,31
296,3,0,2:34,1,0,26,0,3,41,1,0,0,26,29,54,6,48,30,39,15,29,44,60,31
297,3,0,2:31,1,0,48,0,3,29,1,0,0,26,29,54,6,48,30,39,15,29,44,60,31
298,3,0,2:09,1,1,61,0,3,46,2,0,0,26,29,34,6,48,30,39,15,29,3,61,31
299,3,0,1:56,13,1,8,36,2,0,0,0,0,16,34,55,36,44,30,8,17,20,7,9,31
300,3,0,1:49,13,0,34,7,2,0,0,0,0,16,34,55,36,44,30,8,17,20,7,9,31
301,3,0,1:45,7,0,16,0,3,41,1,0,0,16,34,55,36,44,30,8,17,20,7,9,31
302,3,0,1:41,7,0,16,0,3,16,6,0,0,16,34,55,36,44,30,8,17,20,7,9,31
303,3,0,1:25,13,0,23,9,2,0,0,0,0,16,23,55,6,44,30,12,19,16,7,9,31
304,3, ,1:00,3,2,0,0,0,0,0,0,0,26,23,54,6,48,30,12,39,16,44,60,31
305,3,0,1:00,4,1,26,39,1,0,0,0,0,26,23,54,6,48,30,39,15,29,44,60,31
306,3,0,0:12,5,0,36,19,2,0,0,0,0,16,29,34,36,44,30,8,12,19,3,61,31
307,3, ,0:08,3,0,0,0,0,0,0,0,0,16,29,34,36,44,30,8,12,19,3,61,31
308,3,0,0:08,4,1,26,19,2,0,0,0,0,26,23,54,4,6,30,8,12,19,3,61,31
309,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,54,4,6,30,8,12,19,3,61,31
310,4, ,5:00,10,0,0,0,0,0,0,0,0,9,54,4,6,30,0,12,19,44,60,31,0
311,4,0,5:00,4,1,9,19,1,0,0,0,0,9,54,4,6,30,0,12,19,44,60,31,0
312,4,0,4:40,13,1,60,9,2,0,0,0,0,9,54,4,6,30,0,12,19,44,60,31,0
313,4, ,4:39,3,4,0,0,0,0,0,0,0,9,54,4,6,30,0,12,19,44,60,31,0
314,4,0,4:39,4,0,26,8,2,0,0,0,0,16,26,6,48,30,0,8,16,7,9,31,0
315,4,0,4:21,1,0,6,0,3,32,1,0,0,16,26,6,48,30,0,8,16,7,9,31,0
316,4,0,3:48,1,1,9,0,3,60,2,0,0,9,54,4,36,30,0,39,29,3,9,31,0
317,4,0,3:46,1,1,39,0,3,7,2,0,0,9,54,4,36,30,0,39,29,3,9,31,0
318,4,0,3:27,1,0,9,0,3,25,6,0,0,9,54,4,36,30,0,39,29,3,61,31,0
319,4, ,3:25,3,1,0,0,0,0,0,0,0,9,54,4,36,30,0,39,29,3,61,31,0
320,4,0,3:25,4,1,26,8,2,0,0,0,0,26,23,6,44,30,0,8,19,44,60,31,0
321,4,0,3:09,7,1,8,0,3,25,2,0,0,26,23,6,44,30,0,8,19,44,60,31,0
322,4,0,2:25,1,1,7,0,3,11,6,0,0,16,34,4,48,30,0,12,15,7,60,31,0
323,4,0,1:50,9,1,39,0,3,0,0,0,0,9,54,4,48,30,0,39,16,3,61,31,0
324,4,0,1:45,13,0,54,3,2,0,0,0,0,9,54,6,44,30,0,39,16,3,61,31,0
325,4,0,1:39,1,1,61,0,3,36,1,0,0,9,54,6,44,30,0,39,16,3,61,31,0
326,4, ,1:38,3,1,0,0,0,0,0,0,0,9,54,6,44,30,0,39,16,3,61,31,0
327,4,0,1:38,4,0,26,8,2,0,0,0,0,26,37,6,44,30,0,8,19,3,61,31,0
328,4,0,1:21,5,1,61,44,2,0,0,0,0,26,37,6,44,30,0,8,19,3,61,31,0
329,4,0,1:16,13,1,8,6,2,0,0,0,0,26,37,6,44,30,0,8,19,3,61,31,0
330,4, ,1:15,3,4,0,0,0,0,0,0,0,26,37,6,44,30,0,8,19,3,61,31,0
331,4,0,1:15,4,1,16,12,3,0,0,0,0,9,16,36,48,30,0,12,29,44,60,31,0
332,4, ,0:50,3,11,0,0,0,0,0,0,0,9,16,36,48,30,0,12,29,44,60,31,0
333,4,0,0:50,4,0,26,39,1,0,0,0,0,26,23,6,44,30,0,39,15,7,9,31,0
334,4,0,0:35,9,0,44,0,1,0,0,0,0,26,23,6,44,30,0,39,15,7,9,31,0
335,4,0,0:29,7,1,7,0,3,52,1,0,0,26,23,6,44,30,0,39,15,7,9,31,0
336,4,0,0:20,7,0,6,0,1,83,2,0,0,26,23,6,44,30,0,39,15,7,9,31,0
337,4, ,0:19,3,4,0,0,0,0,0,0,0,26,23,6,44,30,0,39,15,7,9,31,0
338,4,0,0:19,4,1,9,8,2,0,0,0,0,9,54,4,6,30,0,8,19,7,9,31,0
339,4,0,0:09,1,1,19,0,3,32,1,0,0,9,54,4,6,30,0,8,19,7,9,31,0
340,4, ,0:08,3,1,0,0,0,0,0,0,0,9,54,4,6,30,0,8,19,7,9,31,0
341,4,0,0:08,4,0,26,8,2,0,0,0,0,16,26,6,48,30,0,8,19,7,9,31,0
342,4, ,0:00,11,0,0,0,0,0,0,0,0,16,26,6,48,30,0,8,19,7,9,31,0
343,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,31,0,0,0,0
344,5,0,0:00,2,1,29,0,3,10,1,0,0,30,0,0,0,0,0,29,31,0,0,0,0
345,5,0,0:00,1,0,23,0,3,12,1,0,0,23,30,0,0,0,0,31,0,0,0,0,0
346,5,0,0:00,1,1,39,0,3,8,6,0,0,30,0,0,0,0,0,39,31,0,0,0,0
347,5,0,0:00,7,0,9,0,3,8,6,0,0,9,30,0,0,0,0,31,0,0,0,0,0
348,5,0,0:00,1,1,8,0,3,14,1,0,0,30,0,0,0,0,0,8,31,0,0,0,0
349,5,0,0:00,7,0,54,0,3,23,1,0,0,54,30,0,0,0,0,31,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,54,30,0,0,0,0,31,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,54,30,0,0,0,0,31,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
36,JONAS HOLOS
29,RYAN STOA
6,ERIK JOHNSON
55,CODY MCLEOD
43,CAMERON GAUNCE
12,KEVIN PORTER
28,DAVID KOCI
9,MATT DUCHENE
30,BRIAN ELLIOTT
4,JOHN-MICHAEL LILES
16,JAY MCCLEMENT
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
43,JOHN MCCARTHY
3,DOUGLAS MURRAY
61,JUSTIN BRAUN
10,JAMAL MAYERS
9,IAN WHITE
31,ANTTI NIEMI
17,TORREY MITCHELL
29,RYANE CLOWE
72,BRANDON MASHINTER
20,KYLE WELLWOOD
