# 2011/03/01 
# FLA , CAR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:53,13,0,11,16,2,0,0,0,0,9,11,10,4,48,30,16,19,36,5,77,30
19,1,0,15:40,5,1,15,4,1,0,0,0,0,19,32,17,2,4,7,53,15,59,6,77,30
20,1,0,15:31,13,0,7,6,2,0,0,0,0,19,32,17,2,7,30,53,15,59,6,77,30
21,1,0,15:21,1,1,59,0,3,44,1,0,0,19,32,17,2,7,30,53,15,59,4,25,30
22,1,0,14:45,5,1,26,52,2,0,0,0,0,75,28,16,43,52,30,12,26,61,4,25,30
23,1,0,14:35,2,1,61,0,3,8,0,26,25,75,28,16,43,52,30,12,26,61,25,44,30
24,1, ,14:35,3,0,0,0,0,0,0,0,0,13,26,14,4,48,30,12,26,61,25,44,30
25,1,0,14:35,4,1,13,39,1,0,0,0,0,13,26,14,4,48,30,20,39,71,5,44,30
26,1,0,14:17,5,0,14,5,3,0,0,0,0,13,26,14,4,48,30,20,39,71,5,44,30
27,1,0,14:02,5,1,44,26,2,0,0,0,0,13,26,14,4,48,30,20,39,71,5,44,30
28,1,0,13:56,9,0,48,0,1,0,0,0,0,13,26,14,4,48,30,20,39,71,5,44,30
29,1,0,13:47,7,0,26,0,3,31,1,0,0,13,26,14,2,7,30,16,20,71,6,77,30
30,1, ,13:46,3,0,0,0,0,0,0,0,0,13,26,14,2,7,30,16,20,71,6,77,30
31,1,0,13:46,4,1,9,36,2,0,0,0,0,9,11,10,2,7,30,16,19,36,6,77,30
32,1,0,13:32,1,1,16,0,3,62,3,0,0,9,11,10,2,7,30,16,19,36,6,77,30
33,1,0,13:26,13,1,77,9,2,0,0,0,0,9,11,10,2,7,30,16,19,36,6,77,30
34,1, ,13:11,3,0,0,0,0,0,0,0,0,9,11,10,2,7,30,16,19,36,6,77,30
35,1,0,13:11,4,0,19,53,2,0,0,0,0,19,32,17,43,52,30,53,15,59,5,44,30
36,1,0,12:51,13,0,52,53,2,0,0,0,0,19,32,17,43,52,30,53,15,59,5,44,30
37,1, ,12:45,3,11,0,0,0,0,0,0,0,19,32,17,43,52,30,53,15,59,5,44,30
38,1,0,12:45,4,0,9,12,1,0,0,0,0,9,11,10,43,52,30,12,26,61,4,25,30
39,1,0,12:36,9,1,12,0,1,0,0,0,0,9,11,10,43,52,30,12,26,61,4,25,30
40,1,0,12:34,1,0,43,0,3,51,2,0,0,9,11,10,43,52,30,12,26,61,4,25,30
41,1, ,12:33,3,1,0,0,0,0,0,0,0,9,11,10,43,52,30,12,26,61,4,25,30
42,1,0,12:33,4,1,13,12,2,0,0,0,0,13,26,14,43,52,30,12,26,61,4,25,30
43,1, ,11:34,3,6,0,0,0,0,0,0,0,75,28,16,4,48,30,20,39,71,5,77,30
44,1,0,11:34,4,0,75,39,3,0,0,0,0,75,28,16,4,48,30,20,39,71,5,77,30
45,1, ,11:31,3,0,0,0,0,0,0,0,0,75,28,16,4,48,30,20,39,71,5,77,30
46,1,0,11:31,6,1,20,28,1,0,0,0,0,75,28,16,4,48,30,20,39,71,5,77,30
47,1,0,11:31,6,0,28,20,3,0,0,0,0,75,28,16,4,48,30,39,71,5,77,30,0
48,1,0,11:31,4,0,75,39,3,0,0,0,0,75,14,16,4,48,30,39,59,71,5,44,30
49,1,0,11:22,5,1,5,16,2,0,0,0,0,75,14,16,4,48,30,39,59,71,5,44,30
50,1,0,11:13,7,0,14,0,3,37,6,0,0,75,14,16,4,48,30,39,59,71,5,44,30
51,1,0,10:50,5,0,32,5,3,0,0,0,0,19,32,17,2,7,30,16,19,36,5,44,30
52,1,0,10:38,9,1,44,0,2,0,0,0,0,19,32,17,2,7,30,16,19,36,5,44,30
53,1,0,10:36,1,0,17,0,3,28,3,0,0,19,32,17,2,7,30,16,19,36,5,44,30
54,1,0,10:35,7,0,32,0,3,9,3,0,0,19,32,17,2,7,30,16,19,36,5,44,30
55,1, ,10:34,3,4,0,0,0,0,0,0,0,19,32,17,2,7,30,16,19,36,5,44,30
56,1,0,10:34,4,0,19,12,1,0,0,0,0,19,32,17,2,7,30,12,26,61,4,25,30
57,1,0,10:17,13,0,7,26,2,0,0,0,0,19,32,17,2,7,30,12,26,61,4,25,30
58,1,0,10:09,1,0,32,0,3,11,5,0,0,19,32,17,2,7,30,12,26,61,4,25,30
59,1,0,10:07,7,0,32,0,3,16,6,0,0,19,32,17,2,7,30,12,26,61,4,25,30
60,1, ,9:38,3,0,0,0,0,0,0,0,0,9,11,10,2,43,30,53,15,59,6,77,30
61,1,0,9:38,4,0,9,16,1,0,0,0,0,9,11,10,43,52,30,16,19,36,6,77,30
62,1,0,9:20,8,0,11,0,3,0,0,0,0,9,11,10,43,52,30,16,19,36,6,77,30
63,1,0,9:16,13,0,52,6,2,0,0,0,0,9,11,10,43,52,30,16,19,36,6,77,30
64,1,0,8:53,8,1,77,0,3,0,0,0,0,9,11,10,43,52,30,16,19,36,6,77,30
65,1, ,7:43,3,6,0,0,0,0,0,0,0,13,26,17,4,48,30,53,59,61,4,5,30
66,1,0,7:43,4,1,13,12,3,0,0,0,0,13,26,17,4,48,30,12,26,61,4,25,30
67,1,0,7:38,7,1,25,0,3,61,2,0,0,13,26,17,4,48,30,12,26,61,4,25,30
68,1,0,7:03,13,1,4,32,2,0,0,0,0,19,32,17,7,48,30,12,26,61,4,25,30
69,1,0,6:45,7,1,26,0,3,36,2,0,0,19,32,17,7,48,30,12,26,61,4,25,30
70,1,0,6:31,1,0,19,0,3,36,3,0,0,19,75,16,43,52,30,12,19,36,25,77,30
71,1, ,6:30,3,4,0,0,0,0,0,0,0,19,75,16,43,52,30,16,19,36,25,77,30
72,1,0,6:30,4,0,75,53,3,0,0,0,0,75,14,16,43,52,30,53,15,59,6,77,30
73,1,0,6:26,1,0,52,0,3,59,3,0,0,75,14,16,43,52,30,53,15,59,6,77,30
74,1, ,6:20,3,0,0,0,0,0,0,0,0,75,14,16,43,52,30,53,15,59,6,77,30
75,1,0,6:20,6,0,16,59,1,0,0,0,0,75,14,16,43,52,30,53,15,59,6,77,30
76,1,-1,6:20,4,0,19,12,2,0,0,0,0,19,75,43,52,30,0,12,36,61,25,77,30
77,1,-1,5:59,9,0,30,0,2,0,0,0,0,19,75,43,52,30,0,12,36,61,25,77,30
78,1,1,5:54,7,1,77,0,3,53,1,0,0,19,75,43,52,30,0,12,36,61,25,77,30
79,1, ,5:41,3,3,0,0,0,0,0,0,0,19,75,43,52,30,0,12,36,61,25,77,30
80,1,-1,5:41,4,0,9,12,2,0,0,0,0,9,13,2,7,30,0,12,36,61,25,77,30
81,1,1,5:05,2,1,12,0,3,8,5,61,77,9,13,2,7,30,0,12,36,61,25,77,30
82,1,0,5:05,4,0,19,53,1,0,0,0,0,19,32,17,4,48,30,53,15,59,5,44,30
83,1,0,4:31,5,0,17,5,3,0,0,0,0,19,32,17,4,48,30,53,15,59,5,44,30
84,1,0,4:14,1,1,19,0,3,38,3,0,0,9,11,10,4,48,30,16,19,59,6,77,30
85,1, ,4:13,3,0,0,0,0,0,0,0,0,9,11,10,4,48,30,16,19,59,6,77,30
86,1,0,4:13,4,1,9,36,3,0,0,0,0,9,11,10,43,52,30,16,19,36,6,77,30
87,1,0,3:43,13,0,9,77,2,0,0,0,0,9,11,10,43,52,30,16,19,36,6,77,30
88,1,0,3:22,5,0,2,71,3,0,0,0,0,9,26,14,2,7,30,20,39,71,4,6,30
89,1,0,2:56,5,0,7,25,2,0,0,0,0,13,26,14,2,7,30,20,39,71,4,25,30
90,1,0,2:20,5,0,17,6,3,0,0,0,0,19,32,17,2,7,30,12,26,61,6,77,30
91,1,0,2:12,1,1,26,0,3,21,6,0,0,19,32,17,43,52,30,12,26,61,6,77,30
92,1, ,2:08,3,10,0,0,0,0,0,0,0,19,32,17,43,52,30,12,26,61,6,77,30
93,1,0,2:08,4,1,19,12,3,0,0,0,0,19,32,17,43,52,30,12,26,61,6,77,30
94,1, ,1:22,3,3,0,0,0,0,0,0,0,9,11,10,4,48,30,16,19,36,5,44,30
95,1,0,1:22,4,0,9,16,1,0,0,0,0,9,11,10,4,48,30,16,19,36,5,44,30
96,1,0,1:05,9,1,5,0,2,0,0,0,0,9,11,10,4,48,30,16,19,36,5,44,30
97,1,0,1:04,1,0,10,0,3,37,3,0,0,9,11,10,4,48,30,16,19,36,5,44,30
98,1,0,0:58,13,1,16,4,2,0,0,0,0,9,11,10,4,48,30,16,19,36,5,44,30
99,1, ,0:57,3,4,0,0,0,0,0,0,0,9,11,10,4,48,30,16,19,36,5,44,30
100,1,0,0:57,4,1,19,53,3,0,0,0,0,19,32,17,4,48,30,53,15,59,4,25,30
101,1,0,0:39,5,1,53,4,3,0,0,0,0,19,32,17,4,48,30,53,15,59,4,25,30
102,1,0,0:10,7,0,19,0,3,14,1,0,0,19,32,17,43,48,30,53,15,59,4,25,30
103,1,0,0:07,13,0,19,53,2,0,0,0,0,19,32,17,43,48,30,53,15,59,4,25,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,19,32,16,43,48,30,53,15,59,4,25,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,0,9,36,1,0,0,0,0,9,11,10,43,52,30,16,19,36,6,77,30
107,2,0,19:39,7,1,36,0,3,10,6,0,0,9,11,10,43,52,30,16,19,36,6,77,30
108,2,0,19:23,1,1,16,0,2,146,6,0,0,9,11,10,43,52,30,16,19,36,6,77,30
109,2,0,19:09,1,0,10,0,3,18,1,0,0,9,11,10,2,7,30,16,26,36,6,77,30
110,2,0,18:39,5,0,2,26,2,0,0,0,0,19,32,17,2,7,30,12,26,61,4,25,30
111,2,0,18:15,9,1,26,0,2,0,0,0,0,19,32,17,4,48,30,12,26,61,4,25,30
112,2,0,18:10,7,0,19,0,3,15,3,0,0,19,32,17,4,48,30,12,26,61,4,25,30
113,2,0,17:46,5,1,15,48,3,0,0,0,0,13,26,14,4,48,30,53,15,59,5,44,30
114,2,0,17:28,1,1,44,0,3,51,3,0,0,13,26,14,4,48,30,53,15,59,5,44,30
115,2, ,17:27,3,1,0,0,0,0,0,0,0,13,26,14,4,48,30,53,15,59,5,44,30
116,2,0,17:27,4,1,75,39,3,0,0,0,0,75,28,16,43,52,30,20,39,71,5,44,30
117,2,0,17:22,7,1,5,0,3,60,2,0,0,75,28,16,43,52,30,20,39,71,5,44,30
118,2,0,17:12,5,1,39,52,3,0,0,0,0,75,28,16,43,52,30,20,39,71,5,44,30
119,2,0,17:04,8,1,39,0,3,0,0,0,0,75,28,16,43,52,30,20,39,71,5,44,30
120,2,0,16:52,1,0,16,0,3,37,3,0,0,75,28,16,43,52,30,20,39,71,5,44,30
121,2, ,16:51,3,1,0,0,0,0,0,0,0,75,28,16,43,52,30,20,39,71,5,44,30
122,2,0,16:51,4,1,9,16,2,0,0,0,0,9,11,10,2,7,30,16,19,36,6,77,30
123,2,0,16:47,9,1,77,0,2,0,0,0,0,9,11,10,2,7,30,16,19,36,6,77,30
124,2,0,16:41,1,0,10,0,3,12,6,0,0,9,11,10,2,7,30,16,19,36,6,77,30
125,2, ,16:30,3,4,0,0,0,0,0,0,0,9,11,10,2,7,30,16,19,36,6,77,30
126,2,0,16:30,4,1,13,12,3,0,0,0,0,13,26,14,2,7,30,12,26,61,4,25,30
127,2, ,16:13,3,8,0,0,0,0,0,0,0,13,26,14,2,7,30,12,26,61,4,25,30
128,2,0,16:13,4,1,9,36,2,0,0,0,0,9,11,10,43,52,30,16,19,36,6,77,30
129,2,0,16:04,13,0,9,77,2,0,0,0,0,9,11,10,43,52,30,16,19,36,6,77,30
130,2,0,16:03,13,0,9,77,2,0,0,0,0,9,11,10,43,52,30,16,19,36,6,77,30
131,2,0,16:02,2,0,9,0,3,15,1,10,52,9,11,10,43,52,30,16,19,36,6,77,30
132,2,0,16:02,4,0,19,53,1,0,0,0,0,19,32,17,43,52,30,53,15,59,4,25,30
133,2,0,15:51,5,0,17,4,3,0,0,0,0,19,32,17,43,52,30,53,15,59,4,25,30
134,2,0,15:10,1,1,59,0,3,33,1,0,0,19,32,10,4,48,30,53,59,26,4,25,30
135,2, ,15:09,3,1,0,0,0,0,0,0,0,19,32,10,4,48,30,53,59,26,4,25,30
136,2,0,15:09,4,1,75,12,3,0,0,0,0,75,28,10,2,7,30,12,26,61,5,44,30
137,2, ,14:54,3,4,0,0,0,0,0,0,0,75,28,10,2,7,30,12,26,61,5,44,30
138,2,0,14:54,4,0,75,12,1,0,0,0,0,75,28,10,2,7,30,12,26,61,5,44,30
139,2,0,14:43,1,0,7,0,3,36,3,0,0,75,28,10,2,7,30,12,26,61,5,44,30
140,2,0,14:42,5,1,5,7,2,0,0,0,0,75,28,10,2,7,30,12,26,61,5,44,30
141,2, ,14:41,3,1,0,0,0,0,0,0,0,75,28,10,2,7,30,12,26,61,5,44,30
142,2,0,14:41,4,0,13,12,3,0,0,0,0,13,26,14,4,48,30,12,26,61,6,77,30
143,2,0,14:30,1,0,14,0,3,30,3,0,0,13,26,14,4,48,30,12,26,61,6,77,30
144,2,0,13:59,5,1,12,13,2,0,0,0,0,13,26,14,4,48,30,12,26,61,6,77,30
145,2,0,13:57,13,0,4,26,2,0,0,0,0,13,26,14,4,48,30,12,26,61,6,77,30
146,2,0,13:45,7,0,14,0,3,16,0,0,0,13,26,14,4,48,30,12,26,61,6,77,30
147,2,0,13:38,1,0,4,0,3,65,2,0,0,13,26,14,4,48,30,12,26,61,6,77,30
148,2,0,13:37,1,0,48,0,3,40,3,0,0,13,26,14,4,48,30,12,26,61,6,77,30
149,2, ,13:17,3,0,0,0,0,0,0,0,0,13,26,14,4,48,30,12,26,61,6,77,30
150,2,0,13:17,6,1,12,13,2,0,0,0,0,13,26,14,4,48,30,12,26,61,6,77,30
151,2,1,13:17,4,0,19,16,3,0,0,0,0,9,19,11,32,7,30,16,39,5,44,30,0
152,2,-1,13:15,13,0,9,16,2,0,0,0,0,9,19,11,32,7,30,16,39,5,44,30,0
153,2,-1,12:38,8,1,16,0,2,0,0,0,0,9,19,11,32,7,30,16,39,5,44,30,0
154,2,-1,12:34,7,1,39,0,3,13,6,0,0,9,19,11,32,7,30,16,39,6,77,30,0
155,2,1,12:24,1,0,32,0,3,14,6,0,0,9,19,11,32,7,30,39,36,6,77,30,0
156,2,-1,12:06,13,0,32,6,2,0,0,0,0,9,19,11,32,7,30,39,36,6,77,30,0
157,2,-1,11:46,13,0,10,5,2,0,0,0,0,9,13,10,14,2,30,59,36,5,77,30,0
158,2,1,11:30,1,0,14,0,3,48,2,0,0,9,13,10,14,2,30,59,26,5,25,30,0
159,2,0,11:03,1,0,13,0,3,16,6,0,0,13,14,17,2,52,30,12,26,61,4,25,30
160,2,0,11:01,5,1,25,13,2,0,0,0,0,13,14,17,2,52,30,12,26,61,4,25,30
161,2,0,10:48,1,1,25,0,3,23,3,0,0,13,14,17,2,52,30,12,15,61,4,25,30
162,2,0,10:47,7,1,61,0,3,18,3,0,0,13,14,17,2,52,30,12,15,61,4,25,30
163,2, ,10:23,3,6,0,0,0,0,0,0,0,13,14,17,2,52,30,53,15,59,4,25,30
164,2,0,10:23,4,1,14,15,3,0,0,0,0,13,14,17,2,52,30,53,15,59,6,77,30
165,2,0,10:22,7,1,59,0,3,29,1,0,0,13,14,17,2,52,30,53,15,59,6,77,30
166,2,0,10:07,5,1,15,52,3,0,0,0,0,13,14,17,2,52,30,53,15,59,6,77,30
167,2,0,9:53,1,1,59,0,3,14,6,0,0,75,26,17,4,52,30,53,15,59,6,77,30
168,2,0,9:51,1,1,59,0,3,5,1,0,0,75,26,17,4,52,30,53,15,59,6,77,30
169,2,0,9:47,9,1,6,0,1,0,0,0,0,75,26,17,4,52,30,53,15,59,6,77,30
170,2,0,9:41,1,1,53,0,3,30,2,0,0,75,26,17,4,52,30,53,20,59,4,25,30
171,2, ,9:40,3,0,0,0,0,0,0,0,0,75,26,17,4,52,30,53,20,59,4,25,30
172,2,0,9:40,4,1,9,16,3,0,0,0,0,9,11,10,4,48,30,16,19,36,6,77,30
173,2,0,9:35,7,1,77,0,3,61,2,0,0,9,11,10,4,48,30,16,19,36,6,77,30
174,2,0,9:30,1,0,11,0,3,18,6,0,0,9,11,10,4,48,30,16,19,36,6,77,30
175,2,0,9:29,5,1,6,11,2,0,0,0,0,9,11,10,4,48,30,16,19,36,6,77,30
176,2,0,9:10,9,1,36,0,2,0,0,0,0,9,11,10,4,48,30,16,19,36,6,77,30
177,2,0,8:57,13,1,4,4,2,0,0,0,0,9,11,10,4,48,30,19,39,36,4,25,30
178,2, ,8:50,3,6,0,0,0,0,0,0,0,9,11,10,4,48,30,20,39,71,4,25,30
179,2,0,8:49,4,0,9,61,2,0,0,0,0,9,11,10,4,48,30,12,26,61,4,25,30
180,2,0,8:19,9,0,32,0,3,0,0,0,0,19,32,17,7,43,30,12,26,61,4,25,30
181,2,0,8:01,8,1,15,0,1,0,0,0,0,19,32,17,7,43,30,53,15,59,4,25,30
182,2,0,7:56,7,1,15,0,3,11,3,0,0,19,32,17,7,43,30,53,15,59,25,44,30
183,2,0,7:51,5,1,15,32,3,0,0,0,0,19,32,17,7,43,30,53,15,59,25,44,30
184,2,0,7:34,13,1,44,17,2,0,0,0,0,19,26,17,2,52,30,53,15,59,5,44,30
185,2,0,7:30,5,1,59,52,3,0,0,0,0,19,26,17,2,52,30,53,15,59,5,44,30
186,2,0,7:13,9,1,20,0,3,0,0,0,0,13,26,14,2,52,30,20,39,71,5,44,30
187,2,0,6:44,13,1,71,2,2,0,0,0,0,13,26,14,2,52,30,20,39,71,6,77,30
188,2,0,6:18,1,0,10,0,3,48,3,0,0,75,28,10,4,52,30,16,19,36,6,77,30
189,2,0,6:12,1,0,75,0,3,35,1,0,0,75,28,10,4,48,30,16,19,36,6,77,30
190,2,0,5:54,1,0,4,0,3,67,3,0,0,75,28,10,4,48,30,16,19,36,6,77,30
191,2,0,5:52,1,0,10,0,3,10,1,0,0,75,28,10,4,48,30,16,19,36,6,77,30
192,2,0,5:29,9,1,16,0,2,0,0,0,0,9,11,14,4,48,30,16,19,36,6,77,30
193,2,0,5:19,1,0,11,0,3,42,3,0,0,9,11,14,4,48,30,12,26,61,6,77,30
194,2, ,5:18,3,0,0,0,0,0,0,0,0,9,11,14,7,43,30,12,26,61,6,77,30
195,2,0,5:18,4,1,9,12,2,0,0,0,0,9,11,10,43,52,30,12,26,61,4,25,30
196,2,0,5:03,8,1,26,0,2,0,0,0,0,9,11,10,43,52,30,12,26,61,4,25,30
197,2,0,4:57,7,1,12,0,3,19,1,0,0,9,11,10,43,52,30,12,26,61,4,25,30
198,2,0,4:20,7,0,32,0,3,40,1,0,0,19,32,17,2,7,30,53,15,59,5,44,30
199,2,0,4:17,7,0,32,0,3,14,0,0,0,19,32,17,2,7,30,53,15,59,5,44,30
200,2,0,4:09,5,1,5,32,2,0,0,0,0,19,32,17,2,7,30,53,15,59,5,44,30
201,2, ,4:02,3,2,0,0,0,0,0,0,0,19,32,17,2,7,30,53,15,59,5,44,30
202,2,0,4:02,4,0,19,39,3,0,0,0,0,19,32,17,2,7,30,20,39,71,5,44,30
203,2,0,3:44,13,1,71,2,2,0,0,0,0,19,32,17,2,7,30,12,20,39,71,5,44
204,2, ,3:40,3,0,0,0,0,0,0,0,0,19,32,17,2,7,30,12,20,39,71,5,44
205,2,0,3:40,6,0,32,20,3,0,0,0,0,19,32,17,2,7,30,12,36,61,25,77,30
206,2,1,3:40,4,1,13,12,3,0,0,0,0,13,75,43,52,30,0,12,36,61,25,77,30
207,2,1,3:33,7,1,77,0,3,59,1,0,0,13,75,43,52,30,0,12,36,61,25,77,30
208,2,-1,2:52,8,0,9,0,2,0,0,0,0,9,19,2,7,30,0,12,36,61,25,77,30
209,2,1,2:46,13,0,9,25,2,0,0,0,0,9,19,2,7,30,0,12,36,61,25,77,30
210,2,-1,1:46,8,0,9,0,2,0,0,0,0,9,10,43,52,30,0,53,15,26,4,6,30
211,2, ,1:45,3,10,0,0,0,0,0,0,0,9,10,43,52,30,0,53,15,26,4,6,30
212,2,1,1:45,4,1,13,16,3,0,0,0,0,13,26,4,48,30,0,16,19,59,5,44,30
213,2,-1,1:41,13,1,44,26,2,0,0,0,0,13,26,4,48,30,0,16,19,59,5,44,30
214,2,0,1:26,7,1,44,0,3,67,2,0,0,13,26,32,4,48,30,16,19,59,5,44,30
215,2,0,1:13,1,1,44,0,3,67,1,0,0,13,26,32,4,48,30,16,19,59,5,44,30
216,2,0,1:04,9,0,26,0,2,0,0,0,0,13,26,32,4,48,30,12,19,59,5,44,30
217,2,0,0:43,8,1,26,0,3,0,0,0,0,13,26,14,4,48,30,12,26,61,6,77,30
218,2,0,0:33,1,1,6,0,3,46,1,0,0,13,26,14,4,48,30,12,26,61,6,77,30
219,2,0,0:29,5,1,26,4,3,0,0,0,0,13,26,14,4,48,30,12,26,61,6,77,30
220,2,0,0:15,13,1,77,4,2,0,0,0,0,13,26,14,4,48,30,12,26,61,6,77,30
221,2,0,0:06,13,1,6,26,2,0,0,0,0,13,26,14,4,48,30,12,26,61,6,77,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,13,26,14,4,48,30,12,26,61,6,77,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,0,9,16,1,0,0,0,0,9,11,10,43,52,30,16,19,36,6,77,30
225,3,0,19:40,1,1,16,0,3,11,6,0,0,9,11,10,43,52,30,16,19,36,6,77,30
226,3,0,19:02,13,1,26,7,2,0,0,0,0,19,32,17,2,7,30,12,26,61,4,25,30
227,3,0,18:55,1,1,25,0,3,25,1,0,0,19,32,17,2,7,30,12,26,61,4,25,30
228,3,0,18:49,13,0,32,4,2,0,0,0,0,19,32,17,2,7,30,12,26,61,4,25,30
229,3, ,18:47,3,4,0,0,0,0,0,0,0,19,32,17,2,7,30,12,26,61,4,25,30
230,3,0,18:47,4,0,13,53,3,0,0,0,0,13,26,14,4,48,30,53,15,59,5,44,30
231,3,0,18:42,1,0,26,0,3,7,0,0,0,13,26,14,4,48,30,53,15,59,5,44,30
232,3, ,18:13,3,6,0,0,0,0,0,0,0,13,28,14,4,48,30,53,15,59,5,44,30
233,3,0,18:13,4,1,13,12,3,0,0,0,0,13,28,14,4,48,30,12,26,61,4,25,30
234,3,0,18:07,1,1,25,0,3,22,6,0,0,13,28,14,4,48,30,12,26,61,4,25,30
235,3, ,17:58,3,6,0,0,0,0,0,0,0,13,28,14,4,48,30,12,26,61,4,25,30
236,3,0,17:58,4,0,13,12,2,0,0,0,0,13,28,14,4,48,30,12,26,61,4,25,30
237,3,0,17:48,1,1,25,0,3,44,1,0,0,75,28,10,4,48,30,12,26,61,4,25,30
238,3,0,17:47,5,0,28,25,2,0,0,0,0,75,28,10,4,48,30,12,26,61,4,25,30
239,3,0,17:13,1,0,11,0,3,57,3,0,0,75,11,10,43,52,30,20,39,71,6,77,30
240,3,0,17:06,1,1,20,0,3,53,1,0,0,75,11,10,43,52,30,20,39,71,6,77,30
241,3,0,16:52,8,1,20,0,3,0,0,0,0,9,11,14,43,52,30,20,39,71,6,77,30
242,3,0,16:36,13,0,9,6,2,0,0,0,0,9,11,14,2,7,30,19,39,71,6,77,30
243,3,0,15:56,5,1,19,7,1,0,0,0,0,19,32,17,2,7,30,19,53,36,5,44,30
244,3,0,15:42,9,1,53,0,2,0,0,0,0,19,32,17,4,48,30,53,15,59,5,44,30
245,3,0,15:29,1,0,17,0,3,50,3,0,0,19,32,17,4,48,30,53,15,59,5,44,30
246,3,0,15:23,1,0,32,0,3,12,3,0,0,19,32,17,4,48,30,53,15,59,5,44,30
247,3,0,15:21,1,0,32,0,3,10,6,0,0,19,32,17,4,48,30,53,15,59,5,44,30
248,3,0,15:19,5,0,17,5,3,0,0,0,0,19,32,17,4,48,30,53,15,59,5,44,30
249,3, ,15:17,3,11,0,0,0,0,0,0,0,19,32,17,4,48,30,53,15,59,5,44,30
250,3,0,15:17,4,1,13,12,1,0,0,0,0,13,26,14,43,52,30,12,26,61,4,25,30
251,3,0,15:02,8,0,43,0,3,0,0,0,0,13,26,14,43,52,30,12,26,61,4,25,30
252,3,0,14:56,1,0,26,0,3,6,1,0,0,13,26,14,43,52,30,12,26,61,4,25,30
253,3, ,14:55,3,1,0,0,0,0,0,0,0,13,26,14,43,52,30,12,26,61,4,25,30
254,3,0,14:55,4,0,9,16,3,0,0,0,0,9,11,10,2,7,30,16,19,36,6,77,30
255,3,0,14:51,7,0,7,0,3,58,3,0,0,9,11,10,2,7,30,16,19,36,6,77,30
256,3,0,14:25,5,0,7,19,2,0,0,0,0,9,11,10,2,7,30,16,19,36,6,77,30
257,3, ,14:14,3,2,0,0,0,0,0,0,0,9,11,10,2,7,30,16,19,36,6,77,30
258,3,0,14:14,4,0,19,12,3,0,0,0,0,19,32,17,4,48,30,12,26,61,5,44,30
259,3,0,14:08,1,0,4,0,3,38,1,0,0,19,32,17,4,48,30,12,26,61,5,44,30
260,3, ,14:06,3,1,0,0,0,0,0,0,0,19,32,17,4,48,30,12,26,61,5,44,30
261,3,0,14:06,4,1,19,53,2,0,0,0,0,19,32,17,43,52,30,53,15,59,5,44,30
