# 2008/03/25 
# PIT , N.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1, ,3:32,3,1,0,0,0,0,0,0,0,11,48,18,44,55,29,15,9,26,7,29,30
61,1,0,3:32,4,1,71,11,2,0,0,0,0,71,17,12,4,5,29,11,14,20,5,27,30
62,1,0,3:03,8,1,11,0,1,0,0,0,0,71,17,12,4,5,29,11,14,20,5,27,30
63,1,0,2:02,6,0,25,18,3,0,0,0,0,25,27,37,2,58,29,18,19,22,2,8,30
64,1,1,2:02,4,1,11,26,3,0,0,0,0,11,12,44,55,29,0,14,15,9,26,7,30
65,1, ,0:32,3,10,0,0,0,0,0,0,0,71,18,2,4,29,0,16,17,19,8,27,30
66,1,1,0:32,4,1,11,17,1,0,0,0,0,11,12,44,55,29,0,16,17,19,8,27,30
67,1,-1,0:04,5,0,55,19,2,0,0,0,0,11,12,44,55,29,0,16,17,19,8,27,30
68,1, ,0:00,11,0,0,0,0,0,0,0,0,11,25,12,44,55,29,16,17,19,8,27,30
69,1,0,0:00,6,1,16,44,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,1,1,0:00,6,0,44,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,4,55,29,0,9,26,7,29,30,0
72,2,0,20:00,4,0,11,26,1,0,0,0,0,11,18,4,55,29,0,9,26,7,29,30,0
73,2,0,19:38,1,0,11,0,3,23,3,0,0,11,18,4,55,29,0,9,26,7,29,30,0
74,2,0,19:23,1,1,26,0,3,31,2,0,0,11,18,4,55,29,0,9,26,7,29,30,0
75,2, ,19:10,3,3,0,0,0,0,0,0,0,11,12,4,55,29,0,11,14,5,27,30,0
76,2,0,19:10,4,0,71,11,2,0,0,0,0,71,12,2,58,29,0,11,14,5,27,30,0
77,2,0,18:41,1,0,58,0,3,31,3,0,0,71,12,2,58,29,0,11,14,5,27,30,0
78,2,0,18:18,1,0,71,0,3,45,2,0,0,71,17,2,4,29,0,11,14,5,27,30,0
79,2,0,17:49,7,1,19,0,3,47,1,0,0,25,17,2,4,44,29,19,15,9,2,8,30
80,2,0,17:35,1,1,2,0,3,48,1,0,0,25,17,4,44,55,29,19,15,9,2,8,30
81,2, ,17:35,3,1,0,0,0,0,0,0,0,25,17,4,44,55,29,19,15,9,2,8,30
82,2,0,17:35,4,0,11,26,2,0,0,0,0,11,48,18,44,55,29,15,9,26,7,29,30
83,2,0,17:14,5,1,29,11,2,0,0,0,0,11,48,18,44,55,29,15,9,26,7,29,30
84,2,0,16:51,8,0,55,0,1,0,0,0,0,71,18,12,44,55,29,15,9,26,7,29,30
85,2, ,16:40,3,10,0,0,0,0,0,0,0,71,27,12,4,5,29,11,14,20,5,27,30
86,2,0,16:40,4,1,71,11,1,0,0,0,0,71,27,12,4,5,29,11,14,20,5,27,30
87,2, ,16:02,3,6,0,0,0,0,0,0,0,71,27,12,4,5,29,11,14,20,5,27,30
88,2,0,16:02,4,0,25,11,3,0,0,0,0,25,36,37,2,58,29,11,14,20,5,27,30
89,2, ,15:35,3,10,0,0,0,0,0,0,0,25,36,37,2,58,29,16,17,23,5,27,30
90,2,0,15:35,4,1,11,17,1,0,0,0,0,11,48,18,44,55,29,16,17,23,7,29,30
91,2,0,15:26,1,1,23,0,3,56,2,0,0,11,48,18,44,55,29,16,17,23,7,29,30
92,2, ,15:25,3,1,0,0,0,0,0,0,0,11,48,18,44,55,29,16,17,23,7,29,30
93,2,0,15:25,4,1,11,17,3,0,0,0,0,11,18,38,44,55,29,16,17,23,7,29,30
94,2,0,15:06,5,1,23,44,1,0,0,0,0,11,18,38,44,55,29,16,17,23,7,29,30
95,2,0,14:47,13,1,16,55,2,0,0,0,0,71,17,38,44,55,29,16,17,23,7,29,30
96,2,0,14:32,9,1,17,0,3,0,0,0,0,71,17,38,44,55,29,16,17,23,7,29,30
97,2,0,13:50,9,1,26,0,1,0,0,0,0,71,17,12,4,5,29,15,9,26,5,27,30
98,2,0,13:19,13,0,25,19,2,0,0,0,0,25,27,2,19,58,29,18,19,22,2,8,30
99,2,0,12:57,5,1,22,25,3,0,0,0,0,25,27,2,19,58,29,18,19,22,2,8,30
100,2,0,12:10,13,1,29,18,2,0,0,0,0,11,48,18,4,5,29,16,17,23,7,29,30
101,2,0,12:00,1,1,16,0,3,42,2,0,0,11,48,18,4,5,29,16,17,23,7,29,30
102,2,0,11:49,13,1,20,5,2,0,0,0,0,11,48,17,4,5,29,11,23,20,7,29,30
103,2, ,11:49,3,0,0,0,0,0,0,0,0,11,48,17,4,5,29,11,23,20,7,29,30
104,2,0,11:49,4,0,38,19,2,0,0,0,0,25,37,38,2,58,29,18,19,22,2,8,30
105,2,0,11:36,1,1,22,0,3,6,1,0,0,25,37,38,2,58,29,18,19,22,2,8,30
106,2,0,11:34,4,1,71,11,1,0,0,0,0,71,37,38,2,58,29,11,14,20,5,27,30
107,2,0,10:38,1,0,17,0,3,19,1,0,0,11,17,19,44,55,29,11,15,20,5,27,30
108,2,0,10:08,9,0,19,0,3,0,0,0,0,11,18,19,44,55,29,15,9,26,7,29,30
109,2,0,8:59,7,0,48,0,3,29,1,0,0,25,48,37,4,5,29,16,19,23,2,8,30
110,2, ,8:51,3,0,0,0,0,0,0,0,0,27,36,38,2,58,29,16,19,22,2,8,30
111,2,0,8:51,4,1,71,14,1,0,0,0,0,71,17,12,2,58,29,11,14,20,5,27,30
112,2,0,8:27,1,0,12,0,3,45,2,0,0,71,17,12,2,58,29,11,14,20,5,27,30
113,2,0,7:37,13,0,48,5,2,0,0,0,0,48,71,12,44,55,29,11,14,20,5,27,30
114,2,0,7:29,13,0,48,27,2,0,0,0,0,25,48,37,44,55,29,11,14,20,5,27,30
115,2, ,7:18,3,3,0,0,0,0,0,0,0,25,48,37,44,55,29,16,17,19,2,8,30
116,2,0,7:18,4,1,25,17,1,0,0,0,0,25,48,37,44,55,29,16,17,19,2,8,30
117,2,0,6:35,1,0,19,0,3,36,1,0,0,25,18,4,5,19,29,16,17,19,2,8,30
118,2,0,6:21,7,0,11,0,3,34,3,0,0,11,18,4,5,19,29,16,17,19,2,8,30
119,2, ,6:11,3,6,0,0,0,0,0,0,0,11,18,4,5,19,29,16,17,19,2,8,30
120,2,0,6:11,4,0,38,19,3,0,0,0,0,27,36,38,4,5,29,16,17,19,2,8,30
121,2,0,6:00,1,0,38,0,3,41,1,0,0,27,36,38,4,5,29,16,17,19,2,8,30
122,2,0,5:22,13,1,9,4,2,0,0,0,0,27,36,38,4,5,29,15,9,26,7,29,30
123,2,0,5:10,7,1,26,0,3,39,1,0,0,71,27,12,4,5,29,15,9,26,7,29,30
124,2, ,5:10,3,0,0,0,0,0,0,0,0,71,27,12,4,5,29,15,9,26,7,29,30
125,2,0,5:10,4,1,71,11,3,0,0,0,0,71,17,12,44,55,29,11,14,9,5,27,30
126,2,0,4:46,13,0,12,27,2,0,0,0,0,71,17,12,44,55,29,11,14,9,5,27,30
127,2,0,4:34,6,0,12,27,2,0,0,0,0,71,17,12,44,55,29,11,14,9,5,27,30
128,2,1,4:34,4,1,11,19,3,0,0,0,0,11,18,2,4,29,0,19,14,15,26,7,30
129,2, ,4:15,3,1,0,0,0,0,0,0,0,11,18,2,4,29,0,19,14,15,26,7,30
130,2,1,4:15,4,1,11,26,3,0,0,0,0,11,18,2,4,29,0,19,14,15,26,7,30
131,2,-1,3:51,13,1,7,18,2,0,0,0,0,11,18,2,4,29,0,19,14,15,26,7,30
132,2,1,3:36,7,1,26,0,3,62,2,0,0,11,18,2,4,29,0,19,14,15,26,7,30
133,2,1,2:48,7,1,8,0,3,45,2,0,0,25,37,44,55,29,0,16,9,26,8,27,30
134,2,1,2:39,1,1,27,0,3,52,1,0,0,25,37,44,55,29,0,16,9,26,8,27,30
135,2,1,2:35,9,1,8,0,3,0,0,0,0,25,37,44,55,29,0,16,9,26,8,27,30
136,2,0,2:08,7,1,18,0,3,50,1,0,0,71,17,12,5,58,29,17,18,19,5,29,30
137,2,0,2:06,5,1,17,5,3,0,0,0,0,71,17,12,5,58,29,17,18,19,5,29,30
138,2, ,1:53,3,6,0,0,0,0,0,0,0,71,17,12,5,58,29,17,18,19,5,29,30
139,2,0,1:53,4,1,12,26,3,0,0,0,0,71,17,12,5,58,29,15,9,26,7,29,30
140,2,0,0:40,5,0,19,5,3,0,0,0,0,11,18,2,4,19,29,11,14,20,5,27,30
141,2,0,0:23,7,0,19,0,3,22,6,0,0,11,18,19,44,55,29,11,14,20,5,27,30
142,2,0,0:15,13,1,11,55,2,0,0,0,0,11,48,37,44,55,29,11,14,20,2,8,30
143,2, ,0:15,3,4,0,0,0,0,0,0,0,11,48,37,44,55,29,11,14,20,2,8,30
144,2,0,0:15,4,0,25,17,2,0,0,0,0,25,48,37,44,55,29,16,17,23,2,8,30
145,2, ,0:00,11,0,0,0,0,0,0,0,0,25,48,37,44,55,29,16,17,23,2,8,30
146,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,20,5,27,30
147,3,0,20:00,4,0,71,11,1,0,0,0,0,71,17,12,2,58,29,11,14,20,5,27,30
148,3,0,19:35,1,1,20,0,1,80,2,0,0,71,17,12,2,58,29,11,14,20,5,27,30
149,3,0,19:29,5,0,2,11,2,0,0,0,0,71,17,12,2,58,29,11,15,20,5,27,30
150,3,0,19:04,7,1,9,0,3,30,1,0,0,11,18,19,44,55,29,15,9,26,7,29,30
151,3,0,18:43,1,0,18,0,3,18,6,0,0,11,18,19,44,55,29,15,9,26,7,29,30
152,3, ,18:29,3,6,0,0,0,0,0,0,0,11,48,19,44,55,29,16,17,23,2,8,30
153,3,0,18:29,4,1,11,17,3,0,0,0,0,11,48,37,44,55,29,16,17,23,2,8,30
154,3,0,18:24,7,1,17,0,3,20,1,0,0,11,48,37,44,55,29,16,17,23,2,8,30
155,3,0,17:44,5,1,17,4,3,0,0,0,0,25,48,37,4,5,29,16,17,23,2,8,30
156,3,0,17:10,6,0,27,19,2,0,0,0,0,27,36,38,2,58,29,18,19,22,5,27,30
157,3,1,17:10,4,1,11,26,3,0,0,0,0,11,12,44,55,29,0,19,14,15,26,7,30
158,3,1,16:58,1,1,26,0,3,24,1,0,0,11,12,44,55,29,0,19,14,15,26,7,30
159,3, ,16:57,3,4,0,0,0,0,0,0,0,11,12,44,55,29,0,19,14,15,26,7,30
160,3,1,16:57,4,1,11,26,3,0,0,0,0,11,12,44,55,29,0,19,14,15,26,7,30
161,3, ,16:21,3,0,0,0,0,0,0,0,0,25,12,44,55,29,0,14,15,9,26,7,30
162,3,-1,16:21,4,0,25,17,2,0,0,0,0,25,18,2,4,29,0,16,17,9,8,27,30
163,3, ,15:48,3,4,0,0,0,0,0,0,0,25,18,2,4,29,0,15,9,26,7,29,30
164,3,-1,15:48,4,0,11,26,1,0,0,0,0,11,12,2,4,29,0,15,9,26,7,29,30
165,3,-1,15:19,5,0,12,15,2,0,0,0,0,11,12,2,4,29,0,15,9,26,7,29,30
166,3,1,15:16,1,1,15,0,3,13,1,0,0,11,12,2,4,29,0,15,9,26,7,29,30
167,3, ,15:16,3,1,0,0,0,0,0,0,0,11,12,2,4,29,0,15,9,26,7,29,30
168,3,-1,15:16,4,0,71,11,2,0,0,0,0,71,18,44,55,29,0,11,14,20,5,27,30
169,3,0,15:07,1,1,14,0,3,32,1,0,0,71,18,27,44,55,29,11,14,20,5,27,30
170,3, ,15:06,3,1,0,0,0,0,0,0,0,71,18,27,44,55,29,11,14,20,5,27,30
171,3,0,15:06,4,1,71,11,3,0,0,0,0,71,17,18,44,55,29,11,14,20,5,27,30
172,3,0,14:03,5,1,11,5,3,0,0,0,0,25,48,37,5,58,29,11,16,22,7,29,30
173,3,0,13:54,6,1,22,0,1,0,0,0,0,25,48,37,5,58,29,11,16,22,7,29,30
174,3,-1,13:54,4,1,71,11,1,0,0,0,0,71,17,12,19,55,29,11,20,5,27,30,0
175,3,-1,13:03,1,1,26,0,3,49,2,0,0,71,17,12,19,55,29,15,26,7,29,30,0
176,3,-1,12:43,9,1,7,0,2,0,0,0,0,71,18,12,19,55,29,15,26,7,29,30,0
177,3,-1,12:27,1,1,11,0,3,53,1,0,0,48,71,18,19,55,29,11,20,5,27,30,0
178,3,-1,12:09,7,1,11,0,3,29,3,0,0,48,18,38,19,55,29,11,20,5,27,30,0
179,3,-1,12:02,9,1,20,0,3,0,0,0,0,48,18,38,55,58,29,11,20,5,27,30,0
180,3,0,11:44,1,0,48,0,3,47,1,0,0,11,48,18,5,58,29,11,22,20,5,27,30
181,3, ,11:44,3,1,0,0,0,0,0,0,0,11,48,18,5,58,29,11,22,20,5,27,30
182,3,0,11:44,4,1,25,19,2,0,0,0,0,25,36,37,2,58,29,19,14,9,2,8,30
183,3,0,11:05,8,0,36,0,3,0,0,0,0,25,36,37,2,58,29,19,14,9,2,8,30
184,3,0,9:40,9,1,16,0,3,0,0,0,0,71,17,12,44,55,29,16,17,23,5,27,30
185,3,0,9:02,1,1,14,0,3,28,1,0,0,25,48,37,2,58,29,11,14,9,5,27,30
186,3, ,9:02,3,0,0,0,0,0,0,0,0,25,48,37,2,58,29,11,14,9,5,27,30
187,3,0,9:02,4,1,11,26,3,0,0,0,0,11,18,38,44,55,29,15,9,26,7,29,30
188,3,0,8:46,1,1,7,0,3,61,2,0,0,11,18,38,44,55,29,15,9,26,7,29,30
189,3,0,8:36,1,1,26,0,3,12,5,0,0,11,18,38,44,55,29,15,9,26,7,29,30
190,3,0,8:13,8,1,15,0,3,0,0,0,0,11,18,38,44,55,29,15,9,26,7,29,30
191,3,0,8:09,8,0,18,0,2,0,0,0,0,11,18,38,44,55,29,15,9,26,7,29,30
192,3,0,8:00,1,0,18,0,3,15,6,0,0,25,18,38,2,58,29,16,17,23,7,29,30
193,3,0,7:37,1,1,23,0,3,24,1,0,0,25,48,37,2,58,29,16,17,23,2,8,30
194,3, ,7:37,3,1,0,0,0,0,0,0,0,25,48,37,2,58,29,16,17,23,2,8,30
195,3,0,7:37,4,0,71,11,2,0,0,0,0,71,17,12,2,58,29,11,14,20,5,27,30
196,3,0,7:23,7,0,17,0,3,42,3,0,0,71,17,12,2,58,29,11,14,20,5,27,30
197,3,0,6:56,13,1,11,2,2,0,0,0,0,71,27,12,2,58,29,11,14,20,5,27,30
198,3,0,5:42,1,0,19,0,3,65,2,0,0,25,48,4,5,19,29,15,9,26,2,8,30
199,3,0,4:57,7,1,19,0,3,29,2,0,0,25,17,37,4,5,29,16,17,19,2,27,30
200,3,0,4:07,7,1,11,0,3,51,2,0,0,71,18,12,2,58,29,11,14,20,5,27,30
201,3,0,3:15,13,1,29,55,2,0,0,0,0,25,36,19,44,55,29,15,9,26,7,29,30
202,3,0,2:58,1,1,15,0,1,82,2,0,0,25,48,37,4,44,29,15,9,26,5,27,30
203,3, ,2:56,3,0,0,0,0,0,0,0,0,25,48,37,4,44,29,15,9,26,5,27,30
204,3,0,2:56,4,1,11,19,3,0,0,0,0,11,18,38,44,55,29,17,19,23,5,27,30
205,3,0,2:52,1,1,27,0,3,61,1,0,0,11,18,38,44,55,29,17,19,23,5,27,30
206,3, ,2:52,3,1,0,0,0,0,0,0,0,11,18,38,44,55,29,17,19,23,5,27,30
207,3,0,2:52,4,1,38,19,3,0,0,0,0,11,18,38,4,5,29,17,19,23,5,27,30
208,3,0,2:19,1,0,18,0,3,6,4,0,0,11,18,38,4,5,29,17,19,23,5,27,30
209,3,0,2:00,5,1,17,4,3,0,0,0,0,25,48,38,4,5,29,16,17,20,7,29,30
210,3,0,1:15,8,0,71,0,1,0,0,0,0,71,17,12,2,58,29,19,9,26,7,29,30
211,3,0,1:09,1,1,9,0,3,33,2,0,0,71,17,12,2,58,29,19,9,26,7,29,30
212,3,0,0:55,1,1,26,0,3,33,1,0,0,71,17,12,2,58,29,19,14,9,26,7,29
213,3, ,0:54,3,0,0,0,0,0,0,0,0,71,17,12,2,58,29,19,14,9,26,7,29
214,3,0,0:54,4,0,11,11,2,0,0,0,0,11,18,12,44,55,29,11,14,15,9,26,7
215,3,0,0:42,2,0,18,0,3,62,1,12,44,11,18,12,44,55,29,11,14,15,9,26,7
216,3,0,0:42,4,1,11,19,1,0,0,0,0,11,18,12,44,55,29,16,18,19,2,8,30
217,3,0,0:24,1,1,8,0,1,82,2,0,0,11,18,12,2,55,29,16,18,19,2,8,30
218,3, ,0:24,3,1,0,0,0,0,0,0,0,11,18,12,2,55,29,16,18,19,2,8,30
219,3,0,0:24,4,1,25,19,3,0,0,0,0,25,71,38,2,55,29,16,18,19,14,2,8
220,3,0,0:01,1,1,16,0,3,9,6,0,0,25,71,38,2,55,29,16,18,19,14,2,8
221,3, ,0:00,11,0,0,0,0,0,0,0,0,25,71,38,2,55,29,16,18,19,14,2,8
222,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,GEORGES LARAQUE
38,JEFF TAFFE
4,ROB SCUDERI
37,JARKKO RUUTU
12,RYAN MALONE
2,HAL GILL
11,JORDAN STAAL
48,TYLER KENNEDY
29,MARC-ANDRE FLEURY
55,SERGEI GONCHAR
19,RYAN WHITNEY
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
5,DARRYL SYDOR
58,KRISTOPHER LETANG
36,CONNOR JAMES
18,MARIAN HOSSA
17,PETR SYKORA
# Home Players
7,PAUL MARTIN
18,SERGEI BRYLIN
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
5,COLIN (JOHN) WHITE
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
