# 2008/03/25 
# BOS , TOR 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,3:32,1,1,10,0,3,36,1,0,0,46,27,17,6,49,30,10,42,23,7,44,35
73,1, ,3:32,3,0,0,0,0,0,0,0,0,46,27,17,6,49,30,10,42,23,7,44,35
74,1,0,3:32,4,0,13,19,2,0,0,0,0,13,27,17,34,45,30,11,19,9,15,31,35
75,1,0,3:11,9,0,17,0,2,0,0,0,0,13,27,17,34,45,30,11,19,9,15,31,35
76,1,0,3:06,13,1,31,17,2,0,0,0,0,13,27,17,34,45,30,11,19,9,15,31,35
77,1,0,2:53,1,0,49,0,3,53,1,0,0,13,27,17,34,49,30,11,19,9,15,31,35
78,1, ,2:53,3,1,0,0,0,0,0,0,0,13,27,17,34,49,30,11,19,9,15,31,35
79,1,0,2:53,4,1,60,14,2,0,0,0,0,60,81,11,6,49,30,14,16,55,7,24,35
80,1,0,2:45,5,0,6,16,3,0,0,0,0,60,81,11,6,49,30,14,16,55,7,24,35
81,1,0,2:36,1,0,33,0,3,57,1,0,0,60,81,11,6,33,30,14,16,55,7,24,35
82,1,0,2:24,9,0,11,0,3,0,0,0,0,60,81,11,6,33,30,14,16,55,7,24,35
83,1,0,2:18,1,1,7,0,3,47,1,0,0,60,81,11,6,33,30,14,16,55,7,24,35
84,1,0,2:11,5,0,6,55,2,0,0,0,0,60,81,11,6,33,30,14,16,55,7,24,35
85,1, ,1:24,3,6,0,0,0,0,0,0,0,56,22,53,44,49,30,10,42,23,15,31,35
86,1,0,1:24,4,0,46,10,3,0,0,0,0,46,81,16,44,49,30,10,42,23,15,31,35
87,1,0,1:19,1,0,16,0,3,47,1,0,0,46,81,16,44,49,30,10,42,23,15,31,35
88,1, ,1:18,3,1,0,0,0,0,0,0,0,46,81,16,44,49,30,10,42,23,15,31,35
89,1,0,1:18,4,1,46,19,2,0,0,0,0,46,81,16,44,49,30,11,19,9,7,24,35
90,1,0,1:07,9,1,19,0,3,0,0,0,0,46,81,16,44,49,30,11,19,9,7,24,35
91,1,0,0:40,9,0,16,0,2,0,0,0,0,46,81,16,44,49,30,11,19,9,7,24,35
92,1,0,0:38,7,1,7,0,3,55,3,0,0,46,81,16,44,49,30,19,9,55,7,24,35
93,1,0,0:13,1,1,55,0,3,37,1,0,0,13,27,17,6,33,30,14,16,55,24,31,35
94,1,0,0:11,9,1,16,0,3,0,0,0,0,13,27,17,6,33,30,14,16,55,24,31,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,13,27,17,6,33,30,14,16,55,24,31,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,55,15,31,35
97,2,0,20:00,4,1,13,14,1,0,0,0,0,13,27,17,33,44,30,14,16,55,15,31,35
98,2,0,19:46,5,0,27,16,2,0,0,0,0,13,27,17,33,44,30,14,16,55,15,31,35
99,2, ,19:22,3,3,0,0,0,0,0,0,0,13,27,17,33,44,30,14,16,55,15,31,35
100,2,0,19:22,4,1,46,10,3,0,0,0,0,46,56,16,6,49,30,10,42,23,24,36,35
101,2,0,19:14,5,1,10,46,1,0,0,0,0,46,56,16,6,49,30,10,42,23,24,36,35
102,2,0,19:05,13,1,36,49,2,0,0,0,0,46,56,16,6,49,30,10,42,23,24,36,35
103,2,0,19:02,5,1,10,56,3,0,0,0,0,46,56,16,6,49,30,10,42,23,24,36,35
104,2,0,18:55,7,0,6,0,3,40,1,0,0,46,56,16,6,49,30,10,42,23,24,36,35
105,2,0,18:48,1,0,16,0,3,32,2,0,0,46,56,16,6,49,30,10,42,23,24,36,35
106,2,0,18:48,2,0,46,0,3,15,6,16,49,46,56,16,6,49,30,10,42,23,24,36,35
107,2,0,18:48,4,1,60,19,1,0,0,0,0,60,81,11,34,45,30,11,19,9,15,31,35
108,2,0,18:02,1,1,19,0,3,30,1,0,0,56,81,11,34,45,30,11,19,16,15,31,35
109,2, ,18:01,3,1,0,0,0,0,0,0,0,56,81,11,34,45,30,14,16,55,7,44,35
110,2,0,18:01,4,1,56,14,3,0,0,0,0,56,22,53,33,44,30,14,16,55,7,44,35
111,2,0,17:57,1,1,44,0,3,53,2,0,0,56,22,53,33,44,30,14,16,55,7,44,35
112,2,0,17:49,5,0,44,55,2,0,0,0,0,56,22,53,33,44,30,14,16,55,7,44,35
113,2,0,17:31,9,1,55,0,3,0,0,0,0,56,22,53,33,44,30,14,16,55,7,44,35
114,2, ,17:29,3,10,0,0,0,0,0,0,0,56,22,53,33,44,30,14,16,55,7,44,35
115,2,0,17:29,4,0,13,54,1,0,0,0,0,13,27,17,33,44,30,22,54,48,15,31,35
116,2,0,17:06,13,0,17,31,2,0,0,0,0,13,27,17,44,49,30,22,54,48,15,31,35
117,2,0,16:59,7,1,22,0,3,24,1,0,0,13,27,17,44,49,30,22,54,48,15,31,35
118,2,0,16:47,13,1,22,49,2,0,0,0,0,13,27,17,44,49,30,22,54,48,15,31,35
119,2,0,16:35,13,1,15,13,2,0,0,0,0,13,27,17,44,49,30,22,54,48,15,31,35
120,2,0,16:29,1,1,31,0,3,51,2,0,0,13,27,17,44,49,30,22,54,48,15,31,35
121,2,0,16:25,7,1,48,0,3,23,1,0,0,13,27,17,44,49,30,22,54,48,15,31,35
122,2,0,16:23,5,1,22,27,3,0,0,0,0,13,27,17,44,49,30,22,54,48,15,31,35
123,2,0,16:13,7,1,31,0,3,54,2,0,0,13,27,17,44,49,30,54,48,23,15,31,35
124,2,0,16:07,8,1,23,0,1,0,0,0,0,13,27,17,44,49,30,54,48,23,15,31,35
125,2,0,15:46,5,1,7,22,2,0,0,0,0,46,16,22,6,45,30,10,42,23,7,24,35
126,2,0,15:35,7,0,22,0,3,44,1,0,0,46,16,22,6,45,30,10,42,23,7,24,35
127,2,0,14:25,1,1,19,0,3,51,1,0,0,60,81,11,33,34,30,11,19,9,15,31,35
128,2, ,14:16,3,2,0,0,0,0,0,0,0,60,81,11,33,34,30,11,14,16,7,44,35
129,2,0,14:16,4,1,56,14,1,0,0,0,0,56,22,53,6,33,30,14,16,55,7,44,35
130,2,0,13:42,1,0,56,0,3,39,1,0,0,56,22,53,6,33,30,14,16,55,7,44,35
131,2,0,13:36,5,1,7,53,2,0,0,0,0,56,22,53,6,33,30,14,16,55,7,44,35
132,2,0,13:11,13,0,27,44,2,0,0,0,0,56,27,17,34,45,30,14,22,55,7,44,35
133,2, ,13:11,3,0,0,0,0,0,0,0,0,56,27,17,34,45,30,14,22,55,7,44,35
134,2,0,13:11,4,1,13,14,2,0,0,0,0,13,27,17,34,45,30,14,16,55,15,31,35
135,2,0,12:54,1,1,55,0,3,38,1,0,0,13,27,17,33,34,30,14,16,55,15,31,35
136,2,0,12:46,1,0,34,0,3,40,2,0,0,13,27,17,33,34,30,14,16,55,15,31,35
137,2,0,12:36,6,1,16,27,3,0,0,0,0,13,27,17,33,34,30,10,42,23,7,24,35
138,2,-1,12:36,4,1,56,10,1,0,0,0,0,46,56,16,33,44,30,10,55,15,31,35,0
139,2,-1,12:14,5,1,10,56,2,0,0,0,0,46,56,16,33,44,30,10,55,15,31,35,0
140,2,1,11:40,2,0,16,0,3,25,1,46,44,46,56,16,33,44,30,19,22,7,24,35,0
141,2,0,11:40,6,1,24,0,1,0,0,0,0,81,27,17,6,49,30,19,22,16,7,24,35
142,2,-1,11:40,4,1,81,14,1,0,0,0,0,81,27,17,6,49,30,10,14,15,31,35,0
143,2,-1,10:47,9,1,7,0,2,0,0,0,0,81,27,17,33,44,30,10,19,7,31,35,0
144,2,1,10:35,7,0,27,0,3,44,2,0,0,81,27,17,33,44,30,10,19,7,31,35,0
145,2,1,10:17,1,0,27,0,3,18,3,0,0,81,27,17,33,44,30,10,19,7,31,35,0
146,2,-1,10:17,6,1,31,27,2,0,0,0,0,81,27,17,33,44,30,10,19,7,31,35,0
147,2,1,10:17,4,0,46,14,3,0,0,0,0,46,11,16,33,44,30,14,7,15,35,0,0
148,2,1,9:58,1,0,33,0,3,55,2,0,0,46,27,11,16,33,30,14,7,15,35,0,0
149,2,1,9:32,1,0,33,0,3,42,1,0,0,46,27,11,16,33,30,14,7,15,24,35,0
150,2, ,9:32,3,1,0,0,0,0,0,0,0,46,27,11,16,33,30,14,7,15,24,35,0
151,2,-1,9:32,4,1,56,19,2,0,0,0,0,56,81,17,6,33,30,10,19,7,24,35,0
152,2,-1,9:27,9,1,7,0,2,0,0,0,0,56,81,17,6,33,30,10,19,7,24,35,0
153,2,-1,8:44,8,1,19,0,2,0,0,0,0,56,81,17,6,33,30,10,19,7,24,35,0
154,2,0,8:04,1,0,53,0,3,42,2,0,0,13,22,53,33,45,30,14,16,55,15,44,35
155,2,0,7:56,1,1,55,0,3,43,1,0,0,13,22,53,44,45,30,14,16,55,15,36,35
156,2, ,7:55,3,0,0,0,0,0,0,0,0,13,22,53,44,45,30,14,16,55,15,36,35
157,2,0,7:55,4,0,11,54,2,0,0,0,0,13,11,22,33,44,30,22,54,48,24,36,35
158,2, ,6:51,3,2,0,0,0,0,0,0,0,13,81,11,44,49,30,14,16,55,15,31,35
159,2,0,6:51,4,0,46,14,1,0,0,0,0,46,27,16,33,34,30,14,16,55,15,31,35
160,2, ,6:36,3,3,0,0,0,0,0,0,0,46,27,16,33,34,30,14,16,55,15,31,35
161,2,0,6:36,4,0,46,10,3,0,0,0,0,46,27,16,33,34,30,10,42,23,7,44,35
162,2,0,6:29,7,0,34,0,3,52,2,0,0,46,27,16,33,34,30,10,42,23,7,44,35
163,2,0,6:12,8,1,10,0,2,0,0,0,0,46,27,16,34,45,30,10,42,23,7,44,35
164,2,0,6:07,13,0,34,44,2,0,0,0,0,46,27,16,34,45,30,10,42,23,7,44,35
165,2,0,6:00,13,0,27,44,2,0,0,0,0,46,27,16,34,45,30,10,42,23,7,44,35
166,2,0,5:55,1,0,27,0,3,25,2,0,0,46,27,16,34,45,30,10,42,23,7,44,35
167,2,0,5:33,1,1,36,0,3,42,1,0,0,46,27,17,34,45,30,19,42,23,24,36,35
168,2, ,5:32,3,0,0,0,0,0,0,0,0,46,27,17,34,45,30,19,42,23,24,36,35
169,2,0,5:32,4,1,13,19,3,0,0,0,0,13,56,17,6,33,30,11,19,9,15,31,35
170,2,0,5:24,5,0,6,9,2,0,0,0,0,13,56,17,6,33,30,11,19,9,15,31,35
171,2,0,5:04,9,1,19,0,3,0,0,0,0,13,56,17,6,33,30,11,19,9,15,31,35
172,2,0,5:01,1,1,15,0,3,53,2,0,0,13,56,17,6,33,30,11,19,9,15,31,35
173,2,0,4:54,1,1,9,0,3,34,1,0,0,13,56,17,6,33,30,11,19,9,15,31,35
174,2,0,4:30,2,1,55,0,3,7,0,31,15,13,81,17,6,33,30,14,16,55,15,31,35
175,2,0,4:30,4,0,60,14,1,0,0,0,0,60,81,11,44,45,30,14,16,55,7,24,35
176,2,0,4:18,13,0,81,24,2,0,0,0,0,60,81,11,44,45,30,14,16,55,7,24,35
177,2, ,3:47,3,5,0,0,0,0,0,0,0,60,81,11,44,45,30,14,16,55,7,24,35
178,2,0,3:47,4,1,56,10,1,0,0,0,0,56,22,53,6,49,30,10,42,23,15,31,35
179,2,0,3:26,7,1,10,0,3,41,1,0,0,56,22,53,6,49,30,10,42,23,15,31,35
180,2,0,3:08,1,0,22,0,3,32,2,0,0,56,22,53,6,49,30,10,42,23,15,31,35
181,2,0,2:47,9,0,16,0,3,0,0,0,0,46,16,22,33,34,30,10,42,23,15,31,35
182,2, ,2:34,3,2,0,0,0,0,0,0,0,46,27,16,33,34,30,19,42,9,15,31,35
183,2,0,2:34,4,0,46,19,1,0,0,0,0,46,27,16,33,34,30,11,19,9,15,31,35
184,2,0,2:13,1,1,19,0,3,35,1,0,0,46,27,16,33,34,30,11,19,9,15,31,35
185,2,0,1:59,9,1,31,0,2,0,0,0,0,46,27,16,33,34,30,11,19,9,15,31,35
186,2,0,1:50,13,0,27,15,2,0,0,0,0,13,27,16,33,34,30,11,19,9,15,31,35
187,2,0,1:44,13,0,34,31,2,0,0,0,0,13,27,16,33,34,30,11,19,9,15,31,35
188,2,0,1:26,13,0,17,15,2,0,0,0,0,13,81,17,44,45,30,19,16,55,7,15,35
189,2,0,0:39,1,1,55,0,3,26,1,0,0,56,17,22,6,45,30,14,16,55,24,31,35
190,2,0,0:22,9,1,31,0,2,0,0,0,0,56,11,22,6,33,30,10,23,55,24,31,35
191,2,0,0:19,13,0,33,31,2,0,0,0,0,56,11,22,6,33,30,10,23,55,24,31,35
192,2,0,0:13,7,0,11,0,3,36,3,0,0,60,11,22,6,33,30,10,23,55,24,31,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,60,11,22,6,33,30,10,23,55,24,31,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,46,27,16,33,44,30,0,0,0,0,0,0
195,3,0,20:00,4,0,46,14,1,0,0,0,0,46,27,16,33,44,30,14,16,55,15,31,35
196,3,0,19:34,5,1,14,27,2,0,0,0,0,46,27,16,33,44,30,14,16,55,15,31,35
197,3,0,19:21,5,1,31,46,2,0,0,0,0,46,27,16,33,44,30,14,16,55,15,31,35
198,3,0,19:01,9,1,16,0,3,0,0,0,0,46,27,16,33,44,30,10,16,55,7,24,35
199,3,0,18:26,1,1,10,0,3,46,1,0,0,13,11,17,44,45,30,10,42,23,7,24,35
200,3, ,18:25,3,1,0,0,0,0,0,0,0,13,11,17,44,45,30,10,42,23,7,24,35
201,3,0,18:25,4,0,13,19,2,0,0,0,0,13,11,17,34,45,30,11,19,48,15,31,35
202,3,0,18:16,1,0,11,0,3,52,2,0,0,13,11,17,34,45,30,11,19,48,15,31,35
203,3,0,18:11,9,1,48,0,1,0,0,0,0,13,11,17,34,45,30,11,19,48,15,31,35
204,3,0,17:59,7,1,48,0,3,34,1,0,0,13,11,17,34,45,30,11,19,48,7,15,35
205,3,0,17:47,13,1,7,11,2,0,0,0,0,13,11,17,34,45,30,11,19,48,7,15,35
206,3,0,17:39,9,0,13,0,2,0,0,0,0,13,11,17,34,45,30,11,19,48,7,44,35
207,3,0,17:36,1,1,19,0,3,13,6,0,0,13,11,17,34,45,30,11,19,48,7,44,35
208,3,0,17:27,1,1,7,0,3,49,2,0,0,13,11,17,34,45,30,11,19,48,7,44,35
209,3,0,17:13,9,0,13,0,2,0,0,0,0,13,11,17,34,45,30,19,16,48,7,44,35
210,3,0,17:05,9,0,22,0,2,0,0,0,0,56,17,22,34,45,30,14,16,55,7,24,35
211,3,0,17:02,13,1,14,22,2,0,0,0,0,56,17,22,34,45,30,14,16,55,7,24,35
212,3,0,16:55,2,0,22,0,3,14,6,17,0,56,17,22,6,33,30,14,16,55,7,24,35
213,3,0,16:55,4,0,56,10,1,0,0,0,0,56,22,53,6,33,30,10,42,23,24,36,35
214,3,0,15:59,5,0,44,11,1,0,0,0,0,60,81,11,44,49,30,11,19,48,15,31,35
215,3,0,15:58,13,1,19,49,2,0,0,0,0,60,81,11,44,49,30,11,19,48,15,31,35
216,3, ,15:58,3,3,0,0,0,0,0,0,0,60,81,11,44,49,30,11,19,48,15,31,35
217,3,0,15:58,4,1,13,19,3,0,0,0,0,13,81,11,44,49,30,11,19,48,15,31,35
218,3,0,15:52,13,1,11,44,2,0,0,0,0,13,81,11,44,49,30,11,19,48,15,31,35
219,3,0,15:46,13,0,11,48,2,0,0,0,0,13,81,11,44,49,30,11,19,48,15,31,35
220,3,0,15:44,1,0,13,0,3,38,2,0,0,13,81,11,33,49,30,11,19,48,15,31,35
221,3, ,15:21,3,8,0,0,0,0,0,0,0,46,81,16,6,33,30,14,16,55,7,44,35
222,3,0,15:21,4,0,46,14,2,0,0,0,0,46,27,16,6,33,30,14,16,55,7,44,35
223,3, ,15:12,3,6,0,0,0,0,0,0,0,46,27,16,6,33,30,14,16,55,7,44,35
224,3,0,15:12,4,1,46,14,3,0,0,0,0,46,27,16,6,33,30,14,16,55,7,44,35
225,3,0,15:08,5,0,27,44,2,0,0,0,0,46,27,16,6,33,30,14,16,55,7,44,35
226,3,0,14:59,1,0,46,0,3,30,6,0,0,46,27,16,6,33,30,14,16,55,7,44,35
227,3,0,14:52,5,0,6,14,1,0,0,0,0,46,27,16,6,33,30,14,16,55,7,44,35
228,3,0,14:43,1,0,16,0,3,35,2,0,0,46,27,16,6,33,30,14,16,55,7,44,35
229,3,0,14:21,7,0,53,0,3,39,2,0,0,56,22,53,6,33,30,22,54,9,24,36,35
230,3,0,14:03,1,1,54,0,3,34,1,0,0,56,22,53,34,45,30,22,54,9,24,36,35
231,3,0,13:58,5,1,54,34,3,0,0,0,0,56,22,53,34,45,30,22,54,9,24,36,35
232,3,0,13:55,5,1,54,45,3,0,0,0,0,56,22,53,34,45,30,22,54,9,24,36,35
233,3,0,13:34,1,1,9,0,3,25,3,0,0,13,11,17,34,49,30,22,54,9,15,31,35
234,3,0,13:23,13,1,15,17,2,0,0,0,0,13,11,17,34,49,30,22,54,9,15,31,35
235,3,0,13:15,13,1,15,17,2,0,0,0,0,13,11,17,34,49,30,22,54,9,15,31,35
236,3,0,13:09,1,1,31,0,3,54,2,0,0,13,11,17,34,49,30,10,9,23,15,31,35
237,3,0,12:54,13,0,11,9,2,0,0,0,0,13,11,17,6,49,30,10,9,23,15,31,35
238,3,0,12:47,7,0,6,0,3,50,1,0,0,13,11,17,6,49,30,10,42,23,15,31,35
239,3,0,12:41,1,0,33,0,3,57,1,0,0,13,81,17,6,33,30,10,42,23,31,44,35
240,3,0,12:35,13,0,33,42,2,0,0,0,0,13,81,17,6,33,30,10,42,23,7,44,35
241,3,0,12:21,9,0,60,0,2,0,0,0,0,60,81,53,6,33,30,10,42,23,7,44,35
242,3,0,12:15,13,1,10,6,2,0,0,0,0,60,81,53,6,33,30,10,48,23,7,44,35
243,3, ,12:06,3,0,0,0,0,0,0,0,0,60,81,53,6,33,30,10,48,23,7,44,35
244,3,0,12:06,4,1,60,19,3,0,0,0,0,60,81,53,6,33,30,11,19,48,7,24,35
245,3,0,12:01,13,1,48,81,2,0,0,0,0,60,81,53,6,33,30,11,19,48,7,24,35
246,3,0,11:59,5,0,33,11,2,0,0,0,0,60,81,53,6,33,30,11,19,48,7,24,35
247,3,0,11:34,1,1,7,0,3,34,1,0,0,60,81,53,34,49,30,11,19,48,7,24,35
248,3,0,11:26,7,1,19,0,3,27,1,0,0,60,81,53,34,49,30,11,19,48,7,24,35
249,3, ,11:26,3,3,0,0,0,0,0,0,0,60,81,53,34,49,30,11,19,48,7,24,35
250,3,0,11:26,4,0,46,14,2,0,0,0,0,46,27,16,6,33,30,14,16,55,15,31,35
251,3,0,11:20,9,0,33,0,2,0,0,0,0,46,27,16,6,33,30,14,16,55,15,31,35
252,3,0,11:18,13,1,16,6,2,0,0,0,0,46,27,16,6,33,30,14,16,55,15,31,35
253,3,0,11:08,9,1,55,0,3,0,0,0,0,46,27,16,6,33,30,14,16,55,15,31,35
254,3,0,11:03,1,1,14,0,3,14,6,0,0,46,27,16,6,33,30,14,16,55,15,31,35
255,3,0,11:03,8,1,14,0,3,0,0,0,0,46,27,16,6,33,30,14,16,55,15,31,35
256,3,0,10:27,8,1,15,0,2,0,0,0,0,56,22,53,34,45,30,10,42,23,15,24,35
257,3,0,10:23,1,0,53,0,2,157,1,0,0,56,22,53,34,45,30,10,42,23,24,36,35
258,3,0,10:20,7,1,23,0,3,34,3,0,0,56,22,53,34,45,30,10,42,23,24,36,35
259,3,0,10:14,6,1,10,30,3,0,0,0,0,56,22,53,34,45,30,10,42,23,24,36,35
260,3,1,10:14,4,0,46,19,3,0,0,0,0,46,27,16,33,44,30,19,22,15,31,35,0
261,3,1,9:51,1,0,16,0,3,29,3,0,0,46,27,16,33,44,30,19,22,15,31,35,0
