# 2008/03/25 
# S.J , PHX 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,-1,4:19,4,0,17,39,2,0,0,0,0,17,25,3,10,20,0,39,88,18,13,3,30
62,1,1,3:32,1,1,3,0,3,20,1,0,0,37,34,44,51,20,0,11,88,17,19,3,30
63,1,1,3:04,1,1,53,0,3,36,2,0,0,17,25,3,10,20,0,11,17,19,2,53,30
64,1,1,2:50,1,1,17,0,3,21,1,0,0,17,25,3,10,20,0,11,17,19,2,53,30
65,1, ,2:49,3,1,0,0,0,0,0,0,0,17,25,3,10,20,0,11,17,19,2,53,30
66,1,-1,2:49,4,0,37,39,2,0,0,0,0,37,34,44,51,20,0,39,18,13,2,53,30
67,1,1,2:31,1,1,53,0,3,53,2,0,0,37,34,44,51,20,0,39,18,13,2,53,30
68,1,1,2:29,1,1,18,0,3,13,3,0,0,37,34,44,51,20,0,39,18,13,2,53,30
69,1,0,2:12,13,1,2,37,2,0,0,0,0,37,34,4,44,51,20,39,18,13,2,4,30
70,1,0,1:43,6,0,51,17,2,0,0,0,0,19,27,9,4,51,20,11,34,19,4,44,30
71,1,1,1:43,4,1,17,28,3,0,0,0,0,17,25,3,10,20,0,28,88,17,22,3,30
72,1,-1,1:30,7,0,25,0,3,44,3,0,0,17,25,3,10,20,0,28,88,17,22,3,30
73,1,1,1:25,1,1,17,0,3,26,1,0,0,17,25,3,10,20,0,28,88,17,22,3,30
74,1, ,1:24,3,1,0,0,0,0,0,0,0,17,25,3,10,20,0,28,88,17,22,3,30
75,1,-1,1:24,4,0,37,28,2,0,0,0,0,37,34,4,44,20,0,28,88,17,19,3,30
76,1, ,1:08,3,1,0,0,0,0,0,0,0,37,34,4,44,20,0,11,88,17,19,3,30
77,1,-1,1:08,4,0,37,11,2,0,0,0,0,37,34,4,44,20,0,11,88,17,19,3,30
78,1, ,0:52,3,2,0,0,0,0,0,0,0,37,34,4,44,20,0,39,18,13,2,53,30
79,1,-1,0:52,4,0,17,39,1,0,0,0,0,17,25,4,44,20,0,39,18,13,2,53,30
80,1,1,0:33,6,1,53,25,1,0,0,0,0,17,25,4,44,20,0,39,18,13,2,53,30
81,1,0,0:33,4,0,19,19,1,0,0,0,0,12,19,3,10,20,0,88,19,2,4,30,0
82,1,0,0:13,1,0,10,0,3,21,6,0,0,12,19,3,10,20,0,88,19,2,4,30,0
83,1,0,0:09,1,0,3,0,3,46,2,0,0,12,19,3,10,20,0,88,19,2,4,30,0
84,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2,0,20:00,4,1,19,11,1,0,0,0,0,12,19,3,10,20,0,11,19,2,4,30,0
87,2, ,19:18,3,2,0,0,0,0,0,0,0,12,19,27,10,51,20,34,22,2,4,30,0
88,2,-1,19:18,4,1,19,34,1,0,0,0,0,12,19,27,10,51,20,34,22,2,4,30,0
89,2,-1,19:07,8,1,22,0,1,0,0,0,0,12,19,27,10,51,20,34,22,2,4,30,0
90,2,0,18:19,1,0,12,0,3,16,6,0,0,12,19,27,10,51,20,39,18,3,44,53,30
91,2,0,17:45,9,1,2,0,2,0,0,0,0,8,16,9,4,18,20,28,12,13,2,4,30
92,2, ,17:44,3,2,0,0,0,0,0,0,0,8,16,9,4,18,20,28,12,13,2,4,30
93,2,0,17:44,4,1,34,88,1,0,0,0,0,17,25,34,4,18,20,88,17,81,3,53,30
94,2,0,16:51,13,1,3,3,2,0,0,0,0,37,39,45,3,44,20,88,17,81,3,44,30
95,2,0,16:34,1,0,39,0,3,27,1,0,0,37,39,45,3,44,20,28,12,22,2,44,30
96,2, ,16:33,3,1,0,0,0,0,0,0,0,37,39,45,3,44,20,28,12,22,2,44,30
97,2,0,16:33,4,1,8,28,2,0,0,0,0,8,12,16,4,10,20,28,12,22,2,44,30
98,2,0,16:30,5,0,16,2,3,0,0,0,0,8,12,16,4,10,20,28,12,22,2,44,30
99,2,0,16:05,13,0,10,44,2,0,0,0,0,8,12,16,4,10,20,28,12,22,2,44,30
100,2,0,16:03,5,0,16,2,3,0,0,0,0,8,12,16,4,10,20,28,12,22,2,44,30
101,2,0,15:56,5,1,12,3,1,0,0,0,0,8,12,16,3,51,20,28,12,22,2,44,30
102,2,0,15:28,13,0,9,44,2,0,0,0,0,19,27,9,3,51,20,11,34,12,2,44,30
103,2,0,15:04,7,1,11,0,3,26,6,0,0,19,27,9,3,51,20,11,34,19,3,4,30
104,2,0,14:54,13,0,9,4,2,0,0,0,0,19,25,9,18,51,20,11,34,19,3,4,30
105,2,0,14:32,8,1,39,0,3,0,0,0,0,17,25,9,4,18,20,34,39,19,3,4,30
106,2,0,14:17,8,1,3,0,2,0,0,0,0,17,25,34,10,44,20,39,18,13,3,4,30
107,2,0,14:06,13,0,44,39,2,0,0,0,0,17,25,34,10,44,20,39,18,13,3,4,30
108,2,0,14:05,1,1,3,0,2,167,3,0,0,17,25,34,10,44,20,39,18,13,3,4,30
109,2, ,14:05,3,1,0,0,0,0,0,0,0,17,25,34,10,44,20,39,18,13,3,4,30
110,2,0,14:05,4,1,39,28,2,0,0,0,0,37,39,45,10,44,20,28,12,22,44,53,30
111,2,0,13:48,5,0,37,22,3,0,0,0,0,37,39,45,10,44,20,28,12,22,44,53,30
112,2,0,13:34,5,1,44,39,1,0,0,0,0,37,39,45,10,44,20,28,12,22,44,53,30
113,2,0,13:29,1,0,44,0,3,47,2,0,0,37,39,45,10,44,20,28,12,22,44,53,30
114,2, ,13:28,3,0,0,0,0,0,0,0,0,37,39,45,10,44,20,28,12,22,44,53,30
115,2,0,13:28,4,1,12,88,2,0,0,0,0,8,12,16,4,18,20,88,17,81,3,44,30
116,2,0,12:22,7,0,27,0,3,18,5,0,0,19,27,9,3,51,20,88,19,81,3,44,30
117,2, ,12:20,3,11,0,0,0,0,0,0,0,19,27,9,3,51,20,88,19,81,3,44,30
118,2,0,12:20,4,1,19,11,1,0,0,0,0,19,27,9,3,51,20,11,34,19,2,53,30
119,2,0,11:35,2,1,53,0,3,18,1,34,19,19,27,9,3,51,20,11,34,19,2,53,30
120,2,0,11:35,4,0,17,39,1,0,0,0,0,17,25,34,10,44,20,39,18,13,3,4,30
121,2,0,10:45,7,1,18,0,3,26,5,0,0,12,37,25,10,44,20,28,18,13,3,4,30
122,2, ,10:44,3,4,0,0,0,0,0,0,0,12,37,25,10,44,20,28,18,13,3,4,30
123,2,0,10:44,4,1,37,28,1,0,0,0,0,8,12,37,4,18,20,28,12,22,2,44,30
124,2,0,10:34,8,0,12,0,2,0,0,0,0,8,12,37,4,18,20,28,12,22,2,44,30
125,2,0,9:53,7,0,19,0,3,37,3,0,0,19,39,9,3,51,20,28,34,12,3,53,30
126,2, ,9:51,3,0,0,0,0,0,0,0,0,19,39,9,3,51,20,28,34,12,3,53,30
127,2,0,9:51,4,1,19,19,1,0,0,0,0,19,39,9,3,51,20,34,19,22,2,53,30
128,2,0,8:48,1,1,2,0,3,24,3,0,0,17,39,45,10,51,20,88,17,81,2,4,30
129,2,0,8:34,1,1,88,0,3,15,1,0,0,17,39,45,10,51,20,88,17,81,2,4,30
130,2,0,8:29,13,0,17,2,2,0,0,0,0,17,27,45,10,44,20,88,17,81,2,4,30
131,2,0,8:21,1,0,44,0,3,50,2,0,0,17,27,45,10,44,20,88,17,81,2,4,30
132,2,0,8:18,5,1,4,45,2,0,0,0,0,17,27,45,10,44,20,88,17,81,2,4,30
133,2,0,8:09,5,0,10,81,2,0,0,0,0,17,27,45,10,44,20,88,17,81,3,44,30
134,2,0,7:24,8,1,13,0,2,0,0,0,0,8,12,16,4,18,20,39,18,13,3,44,30
135,2,0,7:08,5,1,13,12,3,0,0,0,0,8,12,16,4,18,20,39,18,13,4,53,30
136,2,0,6:10,8,0,19,0,3,0,0,0,0,19,25,9,3,51,20,11,34,19,4,44,30
137,2,0,5:56,1,0,34,0,3,34,1,0,0,17,27,34,3,51,20,11,34,19,4,44,30
138,2, ,5:55,3,0,0,0,0,0,0,0,0,17,27,34,3,51,20,11,34,19,4,44,30
139,2,0,5:55,4,0,34,28,3,0,0,0,0,17,27,34,4,18,20,28,12,22,3,44,30
140,2,0,5:41,5,1,22,18,3,0,0,0,0,17,27,34,4,18,20,28,12,22,3,44,30
141,2,0,5:34,5,0,4,22,2,0,0,0,0,17,27,34,4,18,20,28,12,22,3,44,30
142,2,0,5:34,1,1,22,0,3,20,6,0,0,17,27,34,4,18,20,28,12,22,3,44,30
143,2,0,5:14,13,0,3,44,2,0,0,0,0,12,19,27,3,51,20,28,12,13,3,44,30
144,2,0,4:56,5,0,3,28,3,0,0,0,0,12,19,16,3,51,20,28,12,13,3,44,30
145,2,0,4:52,6,1,12,3,3,0,0,0,0,12,19,16,3,51,20,28,12,13,3,44,30
146,2,1,4:52,6,0,3,12,2,0,0,0,0,12,19,16,3,51,20,28,13,3,44,30,0
147,2,0,4:52,4,1,19,11,1,0,0,0,0,12,19,16,10,51,20,11,34,19,3,4,30
148,2, ,4:33,3,2,0,0,0,0,0,0,0,12,19,16,10,51,20,11,34,19,3,4,30
149,2,0,4:33,4,1,19,11,1,0,0,0,0,12,19,16,10,51,20,11,34,19,3,4,30
150,2,0,4:18,1,1,3,0,3,68,2,0,0,12,19,16,10,51,20,11,34,19,3,4,30
151,2, ,4:04,3,0,0,0,0,0,0,0,0,12,19,16,10,51,20,11,34,19,3,4,30
152,2,0,4:04,4,0,8,88,1,0,0,0,0,8,39,9,4,18,20,88,17,81,2,53,30
153,2,0,3:59,1,0,18,0,3,49,2,0,0,8,39,9,4,18,20,88,17,81,2,53,30
154,2, ,3:58,3,1,0,0,0,0,0,0,0,8,39,9,4,18,20,88,17,81,2,53,30
155,2,0,3:58,4,1,8,88,2,0,0,0,0,8,39,9,4,18,20,88,17,81,2,53,30
156,2,0,3:52,8,0,9,0,3,0,0,0,0,8,39,9,4,18,20,88,17,81,2,53,30
157,2,0,3:40,5,0,8,81,2,0,0,0,0,8,39,9,4,18,20,88,17,81,2,53,30
158,2,0,3:33,1,1,2,0,3,46,2,0,0,8,39,9,4,18,20,88,17,81,2,53,30
159,2, ,3:32,3,1,0,0,0,0,0,0,0,8,39,9,4,18,20,88,17,81,2,53,30
160,2,0,3:32,4,1,37,39,3,0,0,0,0,37,25,45,44,51,20,39,18,13,3,44,30
161,2,0,3:13,1,0,25,0,3,16,1,0,0,37,25,45,44,51,20,39,18,13,3,44,30
162,2,0,3:09,1,0,45,0,3,9,3,0,0,37,25,45,44,51,20,39,18,13,3,44,30
163,2, ,3:08,3,1,0,0,0,0,0,0,0,37,25,45,44,51,20,39,18,13,3,44,30
164,2,0,3:08,4,0,19,11,3,0,0,0,0,12,19,16,44,51,20,11,34,19,2,53,30
165,2,0,2:46,5,1,11,44,3,0,0,0,0,12,19,16,44,51,20,11,34,19,2,53,30
166,2,0,2:38,8,0,19,0,2,0,0,0,0,12,19,16,44,51,20,11,34,19,2,53,30
167,2, ,1:55,3,2,0,0,0,0,0,0,0,17,27,34,4,10,20,28,17,22,4,44,30
168,2,0,1:55,4,0,8,39,1,0,0,0,0,8,25,9,18,44,20,39,18,13,4,44,30
169,2,0,1:40,7,1,18,0,3,45,2,0,0,8,25,9,18,44,20,39,18,13,4,44,30
170,2,0,1:30,7,1,13,0,3,39,1,0,0,8,25,9,18,44,20,39,18,13,4,44,30
171,2,0,1:18,5,1,13,9,3,0,0,0,0,8,25,9,18,44,20,39,18,13,4,44,30
172,2,0,1:13,8,1,13,0,3,0,0,0,0,8,25,9,18,44,20,39,18,13,4,44,30
173,2,0,1:11,2,1,18,0,3,167,1,13,0,8,25,9,18,44,20,39,18,13,4,44,30
174,2,0,1:11,4,0,19,11,1,0,0,0,0,12,19,27,10,51,20,11,34,19,2,53,30
175,2,0,0:46,1,1,34,0,3,43,1,0,0,12,19,27,10,51,20,11,34,19,2,53,30
176,2,0,0:07,1,0,37,0,3,49,2,0,0,27,37,45,4,44,20,28,88,17,4,44,30
177,2,0,0:01,1,0,45,0,3,12,1,0,0,37,16,45,4,44,20,28,88,17,4,44,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,0,20:00,4,0,19,11,1,0,0,0,0,19,27,9,10,51,20,11,34,19,2,53,30
181,3,0,19:32,1,1,11,0,3,48,1,0,0,19,27,9,10,51,20,11,34,19,2,53,30
182,3, ,19:29,3,2,0,0,0,0,0,0,0,19,27,9,10,51,20,11,34,19,2,53,30
183,3,0,19:29,4,0,8,39,1,0,0,0,0,8,12,16,4,44,20,39,18,13,3,4,30
184,3, ,19:14,3,3,0,0,0,0,0,0,0,8,12,16,4,44,20,39,18,13,3,4,30
185,3,0,19:14,4,0,8,88,1,0,0,0,0,8,12,16,4,18,20,88,17,81,3,4,30
186,3,0,18:49,6,1,88,4,2,0,0,0,0,8,12,16,4,18,20,88,17,81,3,4,30
187,3,1,18:49,4,0,19,11,3,0,0,0,0,12,19,27,18,51,20,11,22,2,53,30,0
188,3,-1,17:55,1,1,19,0,3,11,1,0,0,8,12,19,27,51,20,34,19,4,44,30,0
189,3, ,17:54,3,0,0,0,0,0,0,0,0,8,12,19,27,51,20,34,19,4,44,30,0
190,3,-1,17:54,4,1,17,19,3,0,0,0,0,8,17,16,9,10,20,34,19,2,53,30,0
191,3,-1,17:48,1,1,19,0,3,13,1,0,0,8,17,16,9,10,20,34,19,2,53,30,0
192,3,-1,17:44,2,1,19,0,3,26,1,34,0,8,17,16,9,10,20,34,19,2,53,30,0
193,3,1,17:44,4,0,37,22,1,0,0,0,0,37,39,45,18,51,20,17,22,2,53,30,0
194,3,-1,17:25,13,0,18,22,2,0,0,0,0,12,37,39,45,18,51,17,22,2,53,30,0
195,3,-1,17:18,6,1,2,27,2,0,0,0,0,12,19,27,44,51,20,17,22,2,53,30,0
196,3,1,17:18,4,0,19,34,3,0,0,0,0,12,19,27,44,51,20,34,4,44,30,0,0
197,3,1,17:09,2,0,19,0,3,13,1,27,44,12,19,27,44,51,20,34,4,44,30,0,0
198,3,-1,17:09,4,1,19,11,1,0,0,0,0,12,19,27,44,51,20,11,19,4,44,30,0
199,3,1,16:41,2,0,44,0,3,32,3,12,19,12,19,27,44,51,20,11,19,4,44,30,0
200,3,0,16:41,4,0,17,39,1,0,0,0,0,17,25,34,3,4,20,39,18,13,3,53,30
201,3,0,16:29,5,0,25,53,3,0,0,0,0,17,25,34,3,4,20,39,18,13,3,53,30
202,3,0,16:20,13,0,25,39,2,0,0,0,0,17,25,34,3,4,20,39,18,13,3,53,30
203,3,0,16:13,1,0,25,0,3,15,1,0,0,17,25,34,3,4,20,39,18,13,3,53,30
204,3,0,16:12,13,0,17,53,2,0,0,0,0,17,25,34,3,4,20,39,18,13,3,53,30
205,3, ,16:11,3,1,0,0,0,0,0,0,0,17,25,34,3,4,20,39,18,13,3,53,30
206,3,0,16:11,4,1,12,28,2,0,0,0,0,12,37,16,10,44,20,28,12,22,2,4,30
207,3,0,15:55,2,1,28,0,3,6,1,22,12,12,37,16,10,44,20,28,12,22,2,4,30
208,3,0,15:55,4,1,19,11,1,0,0,0,0,19,27,9,44,51,33,11,34,19,2,53,30
209,3,0,15:22,13,1,11,27,2,0,0,0,0,19,27,9,44,51,33,11,34,19,2,53,30
210,3,0,15:21,1,1,34,0,3,11,5,0,0,19,27,9,44,51,33,11,34,19,2,53,30
211,3,0,15:06,2,0,19,0,3,14,1,27,9,19,27,9,10,44,33,11,34,19,2,53,30
212,3,0,15:06,4,0,17,88,1,0,0,0,0,17,25,34,3,10,33,88,17,81,3,44,30
213,3,0,14:21,5,1,3,17,2,0,0,0,0,17,25,34,3,10,33,88,17,81,3,44,30
214,3,0,14:07,1,0,3,0,3,22,1,0,0,17,25,34,3,10,33,88,17,81,3,44,30
215,3, ,14:06,3,1,0,0,0,0,0,0,0,17,25,34,3,10,33,88,17,81,3,44,30
216,3,0,14:06,4,1,37,39,2,0,0,0,0,37,39,45,4,18,33,39,18,13,2,4,30
217,3,0,13:39,1,0,18,0,3,50,3,0,0,37,39,45,4,18,33,39,18,13,2,4,30
218,3, ,13:38,3,0,0,0,0,0,0,0,0,37,39,45,4,18,33,39,18,13,2,4,30
219,3,0,13:38,4,1,8,28,2,0,0,0,0,8,12,16,3,10,33,28,12,22,4,44,30
220,3, ,13:18,3,2,0,0,0,0,0,0,0,8,12,16,3,10,33,28,12,22,4,44,30
221,3,0,13:18,4,1,12,28,1,0,0,0,0,8,12,16,3,10,33,28,12,22,4,44,30
222,3,0,13:09,5,1,44,16,2,0,0,0,0,8,12,16,3,10,33,28,12,22,4,44,30
223,3,0,13:02,5,0,3,12,3,0,0,0,0,8,12,16,3,10,33,28,12,22,4,44,30
224,3,0,12:54,5,1,12,3,1,0,0,0,0,8,12,16,3,10,33,28,12,22,4,44,30
225,3,0,12:50,1,0,8,0,3,15,1,0,0,8,12,16,3,10,33,28,12,22,4,44,30
226,3, ,12:49,3,1,0,0,0,0,0,0,0,8,12,16,3,10,33,28,12,22,4,44,30
227,3,0,12:49,4,1,27,11,2,0,0,0,0,19,27,9,44,51,33,11,34,19,2,53,30
228,3,0,12:36,13,1,19,44,2,0,0,0,0,19,27,9,44,51,33,11,34,19,2,53,30
229,3,0,12:24,1,1,53,0,3,53,2,0,0,19,27,9,44,51,33,11,34,19,2,53,30
230,3,0,11:48,7,0,51,0,3,57,2,0,0,19,27,34,4,51,33,34,88,17,2,53,30
231,3,0,11:00,5,1,81,3,2,0,0,0,0,17,25,34,3,10,33,39,18,81,3,4,30
232,3,0,10:49,7,0,17,0,3,18,5,0,0,12,17,25,3,10,33,39,18,13,3,4,30
233,3,0,10:44,1,1,3,0,3,16,6,0,0,12,17,16,3,10,33,39,18,13,3,4,30
234,3,0,10:38,13,0,12,44,2,0,0,0,0,8,12,16,10,44,33,39,18,13,2,44,30
235,3, ,10:37,3,4,0,0,0,0,0,0,0,8,12,16,10,44,33,39,18,13,2,44,30
236,3,0,10:37,4,1,8,28,2,0,0,0,0,8,12,16,4,44,33,28,12,22,4,44,30
237,3,0,10:16,7,0,16,0,3,17,5,0,0,8,12,16,4,44,33,28,12,22,4,44,30
238,3,0,10:01,1,0,8,0,3,50,2,0,0,8,12,39,4,44,33,28,12,22,4,44,30
239,3, ,10:00,3,4,0,0,0,0,0,0,0,8,12,39,4,44,33,28,12,22,4,44,30
240,3,0,10:00,4,0,19,11,3,0,0,0,0,19,27,9,3,51,33,11,34,19,2,53,30
241,3,0,9:56,7,0,51,0,3,58,2,0,0,19,27,9,3,51,33,11,34,19,2,53,30
242,3,0,9:44,1,1,34,0,3,22,1,0,0,19,27,9,3,51,33,11,34,19,2,53,30
243,3, ,9:43,3,0,0,0,0,0,0,0,0,19,27,9,3,51,33,11,34,19,2,53,30
244,3,0,9:43,4,0,37,28,2,0,0,0,0,37,39,45,10,44,33,28,12,22,3,4,30
245,3,0,9:15,1,1,22,0,3,23,6,0,0,37,39,45,18,44,33,28,12,22,3,4,30
246,3,0,8:54,1,1,12,0,3,52,2,0,0,19,27,9,3,51,33,28,34,12,2,53,30
247,3,0,8:43,1,0,3,0,3,36,2,0,0,19,27,9,3,51,33,28,34,12,2,53,30
248,3,0,8:23,1,1,19,0,3,35,3,0,0,19,27,9,4,51,33,11,34,19,2,53,30
249,3, ,8:22,3,1,0,0,0,0,0,0,0,19,27,9,4,51,33,11,34,19,2,53,30
250,3,0,8:22,4,0,8,28,2,0,0,0,0,8,12,16,4,44,33,28,17,81,4,44,30
251,3,0,7:10,7,0,34,0,3,51,3,0,0,17,25,34,10,51,33,39,18,13,3,53,30
252,3,0,6:53,1,0,34,0,3,58,2,0,0,17,25,34,10,51,33,39,18,13,3,53,30
253,3, ,6:40,3,6,0,0,0,0,0,0,0,17,25,34,10,51,33,39,18,13,3,53,30
254,3,0,6:40,4,0,19,39,3,0,0,0,0,19,27,9,44,51,33,39,18,13,3,53,30
255,3,0,6:26,1,0,9,0,3,15,1,0,0,19,27,9,44,51,33,39,18,13,3,53,30
256,3,0,6:25,1,0,27,0,3,10,1,0,0,19,27,9,44,51,33,39,18,13,3,53,30
257,3, ,6:24,3,1,0,0,0,0,0,0,0,19,27,9,44,51,33,39,18,13,3,53,30
258,3,0,6:24,4,0,19,11,3,0,0,0,0,19,27,9,44,51,33,11,34,19,2,4,30
259,3,0,5:53,1,0,44,0,3,58,2,0,0,12,19,27,44,51,33,11,34,19,2,44,30
260,3,0,5:31,6,0,10,19,2,0,0,0,0,8,12,16,10,44,33,11,19,22,3,44,30
261,3,1,5:31,4,1,17,11,3,0,0,0,0,17,25,3,44,33,0,11,17,19,3,44,30
