# 2008/03/25 
# COL , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,8:23,1,CBJ,25,0,3,59,1,0,0,19,13,25,44,97,30,19,71,3,6,20,39
56,1, ,8:22,3,0,0,0,0,0,0,0,0,19,13,25,44,97,30,19,71,3,6,20,39
57,1,0,8:22,4,CBJ,12,14,3,0,0,0,0,12,38,51,8,97,30,14,19,71,3,4,39
58,1,0,8:16,1,CBJ,97,0,3,59,1,0,0,12,38,51,8,97,30,14,19,71,3,4,39
59,1,0,7:42,9,CBJ,97,0,2,0,0,0,0,12,38,51,8,97,30,19,71,17,3,4,39
60,1,0,7:34,8,CBJ,51,0,2,0,0,0,0,12,38,51,8,97,30,19,71,17,3,4,39
61,1, ,7:17,3,11,0,0,0,0,0,0,0,27,9,61,6,44,30,12,71,17,2,5,39
62,1,0,7:17,4,CBJ,27,12,1,0,0,0,0,27,9,61,4,23,30,12,25,38,2,5,39
63,1,0,6:59,13,1,25,23,2,0,0,0,0,27,9,61,4,23,30,12,25,38,2,5,39
64,1,0,6:58,13,1,25,23,2,0,0,0,0,27,9,61,4,23,30,12,25,38,2,5,39
65,1, ,6:57,3,4,0,0,0,0,0,0,0,27,9,61,4,23,30,12,25,38,2,5,39
66,1,0,6:57,4,CBJ,17,14,2,0,0,0,0,17,26,21,6,44,30,14,10,47,3,4,39
67,1,0,6:02,5,CBJ,21,47,3,0,0,0,0,17,19,21,6,44,30,14,10,47,3,4,39
68,1,0,5:08,5,1,24,97,3,0,0,0,0,27,13,25,8,97,30,37,22,24,6,20,39
69,1,0,4:30,8,1,5,0,2,0,0,0,0,27,9,61,6,44,30,19,71,17,2,5,39
70,1,0,4:22,1,1,19,0,3,28,1,0,0,27,9,61,6,44,30,19,71,17,2,5,39
71,1, ,4:13,3,0,0,0,0,0,0,0,0,27,9,61,6,44,30,19,71,17,2,5,39
72,1,0,4:13,4,CBJ,27,19,2,0,0,0,0,12,27,51,8,97,30,19,71,17,6,20,39
73,1,0,4:06,2,1,19,0,3,38,2,71,17,12,27,51,8,97,30,19,71,17,6,20,39
74,1,0,4:06,4,CBJ,19,12,1,0,0,0,0,19,13,25,6,44,30,12,25,38,6,20,39
75,1,0,3:06,7,1,47,0,3,30,1,0,0,12,38,51,23,97,30,14,10,47,3,4,39
76,1,0,2:42,1,CBJ,51,0,3,31,1,0,0,12,38,51,4,8,30,14,10,47,3,4,39
77,1,0,2:20,6,CBJ,17,0,1,0,0,0,0,26,27,21,4,8,30,37,22,24,2,5,39
78,1,1,2:20,4,1,27,19,3,0,0,0,0,27,61,8,97,30,0,19,71,17,3,4,39
79,1,1,2:13,7,1,71,0,3,49,2,0,0,27,61,8,97,30,0,19,71,17,3,4,39
80,1,-1,1:53,5,CBJ,8,19,2,0,0,0,0,27,61,8,97,30,0,19,71,17,3,4,39
81,1,1,1:41,9,1,71,0,3,0,0,0,0,27,61,6,44,30,0,19,71,17,3,4,39
82,1,1,0:54,9,1,47,0,3,0,0,0,0,12,51,6,44,30,0,14,10,47,6,20,39
83,1,1,0:34,9,1,47,0,3,0,0,0,0,12,51,6,44,30,0,14,10,47,6,20,39
84,1, ,0:07,3,10,0,0,0,0,0,0,0,19,13,25,8,97,30,12,25,38,2,5,39
85,1,0,0:07,4,1,27,38,1,0,0,0,0,27,9,61,4,23,30,12,25,38,2,5,39
86,1, ,0:00,11,0,0,0,0,0,0,0,0,27,9,61,4,23,30,12,25,38,2,5,39
87,2, ,20:00,10,0,0,0,0,0,0,0,0,27,9,61,6,44,30,12,25,38,2,5,39
88,2,0,20:00,4,1,27,38,1,0,0,0,0,27,9,61,6,44,30,12,25,38,2,5,39
89,2,0,19:49,5,1,25,6,3,0,0,0,0,27,9,61,6,44,30,12,25,38,2,5,39
90,2,0,19:25,5,1,2,9,2,0,0,0,0,27,9,61,6,44,30,12,25,38,2,5,39
91,2,0,19:20,13,CBJ,8,12,2,0,0,0,0,27,9,61,8,97,30,12,25,38,2,5,39
92,2,0,19:01,1,CBJ,13,0,3,16,1,0,0,19,13,25,8,97,30,14,10,47,2,20,39
93,2,0,18:33,1,CBJ,12,0,3,35,2,0,0,12,13,25,8,97,30,14,10,47,6,20,39
94,2, ,18:32,3,1,0,0,0,0,0,0,0,12,13,25,8,97,30,14,10,47,6,20,39
95,2,0,18:32,4,1,12,19,2,0,0,0,0,12,17,51,8,97,30,19,71,17,3,4,39
96,2,0,18:28,7,CBJ,97,0,3,53,2,0,0,12,17,51,8,97,30,19,71,17,3,4,39
97,2,0,18:21,6,1,4,17,2,0,0,0,0,12,17,51,8,97,30,19,71,17,3,4,39
98,2,-1,18:21,4,1,27,12,2,0,0,0,0,27,38,61,6,23,30,12,38,2,5,39,0
99,2,1,17:58,7,CBJ,38,0,3,26,1,0,0,27,38,61,6,23,30,12,38,2,5,39,0
100,2, ,17:57,3,8,0,0,0,0,0,0,0,27,38,61,6,23,30,12,38,2,5,39,0
101,2,-1,17:57,4,1,19,25,2,0,0,0,0,19,13,25,6,23,30,25,10,2,5,39,0
102,2, ,17:37,3,8,0,0,0,0,0,0,0,19,13,25,6,23,30,25,10,2,5,39,0
103,2,1,17:37,4,CBJ,27,12,3,0,0,0,0,27,13,61,4,44,30,12,38,6,20,39,0
104,2,1,17:21,1,CBJ,27,0,3,6,6,0,0,27,13,61,4,44,30,12,38,6,20,39,0
105,2, ,17:19,3,1,0,0,0,0,0,0,0,27,13,61,4,44,30,12,38,6,20,39,0
106,2,1,17:19,4,CBJ,27,12,3,0,0,0,0,27,13,61,4,44,30,12,38,2,5,39,0
107,2,1,16:46,1,CBJ,44,0,3,60,2,0,0,27,13,61,4,44,30,12,38,2,5,39,0
108,2,1,16:45,1,CBJ,61,0,3,7,6,0,0,27,13,61,4,44,30,12,38,2,5,39,0
109,2, ,16:44,3,1,0,0,0,0,0,0,0,27,13,61,4,44,30,12,38,2,5,39,0
110,2,1,16:44,4,CBJ,12,25,3,0,0,0,0,12,19,25,4,44,30,25,10,6,20,39,0
111,2,0,15:31,6,1,17,97,3,0,0,0,0,17,26,51,8,97,30,37,71,17,3,4,39
112,2,1,15:31,4,CBJ,27,38,1,0,0,0,0,27,13,61,4,6,30,12,38,2,5,39,0
113,2, ,15:18,3,2,0,0,0,0,0,0,0,27,13,61,4,6,30,12,38,2,5,39,0
114,2,-1,15:18,4,1,27,12,1,0,0,0,0,27,13,61,23,44,30,12,38,2,5,39,0
115,2,-1,14:10,13,CBJ,12,6,2,0,0,0,0,12,38,9,23,44,30,12,38,6,20,39,0
116,2, ,14:08,3,8,0,0,0,0,0,0,0,12,38,9,23,44,30,12,38,6,20,39,0
117,2,1,14:08,4,CBJ,12,25,3,0,0,0,0,12,38,9,23,44,30,25,10,6,20,39,0
118,2,1,14:00,1,CBJ,23,0,3,54,2,0,0,12,38,9,23,44,30,25,10,6,20,39,0
119,2, ,13:59,3,1,0,0,0,0,0,0,0,12,38,9,23,44,30,25,10,6,20,39,0
120,2,-1,13:59,4,1,12,25,2,0,0,0,0,12,38,9,23,44,30,25,10,6,20,39,0
121,2,-1,13:48,13,CBJ,38,6,2,0,0,0,0,12,38,9,23,44,30,25,10,6,20,39,0
122,2,-1,13:32,13,CBJ,19,20,2,0,0,0,0,17,19,25,23,44,30,19,71,6,20,39,0
123,2, ,13:19,3,0,0,0,0,0,0,0,0,17,19,25,23,44,30,19,71,17,6,20,39
124,2,0,13:19,4,CBJ,17,19,3,0,0,0,0,17,19,25,8,97,30,19,71,17,6,20,39
125,2,0,12:57,5,1,6,17,2,0,0,0,0,17,19,25,8,97,30,19,71,17,6,20,39
126,2,0,12:09,1,CBJ,61,0,3,17,6,0,0,27,13,61,4,23,30,37,22,24,6,20,39
127,2,0,12:05,5,CBJ,27,37,3,0,0,0,0,27,13,61,4,23,30,37,22,24,6,20,39
128,2,0,11:30,1,CBJ,4,0,3,8,1,0,0,27,13,61,4,23,30,37,22,24,3,4,39
129,2,0,11:28,7,CBJ,4,0,3,6,4,0,0,27,13,61,4,23,30,37,22,24,3,4,39
130,2,0,11:24,7,CBJ,23,0,3,51,2,0,0,27,13,61,4,23,30,37,22,24,3,4,39
131,2,0,11:20,1,CBJ,13,0,3,40,1,0,0,27,13,61,4,23,30,37,22,24,3,4,39
132,2, ,11:19,3,1,0,0,0,0,0,0,0,27,13,61,4,23,30,37,22,24,3,4,39
133,2,0,11:19,4,CBJ,12,14,3,0,0,0,0,12,51,9,6,44,30,14,10,47,2,5,39
134,2,0,10:50,1,CBJ,44,0,3,54,2,0,0,12,51,9,6,44,30,14,10,47,2,5,39
135,2,0,10:30,7,CBJ,38,0,3,49,1,0,0,12,38,21,6,44,30,14,10,47,2,6,39
136,2,0,10:30,9,1,14,0,2,0,0,0,0,12,38,21,6,44,30,14,10,47,2,6,39
137,2, ,10:14,3,2,0,0,0,0,0,0,0,12,38,21,8,97,30,14,10,47,6,20,39
138,2,0,10:14,4,1,19,19,1,0,0,0,0,17,19,25,8,97,30,19,71,17,3,4,39
139,2,0,10:01,1,1,19,0,3,10,1,0,0,17,19,25,8,97,30,19,71,17,3,4,39
140,2, ,10:00,3,1,0,0,0,0,0,0,0,17,19,25,8,97,30,19,71,17,3,4,39
141,2,0,10:00,4,CBJ,27,19,2,0,0,0,0,27,13,61,8,97,30,19,71,17,2,5,39
142,2,0,9:49,5,1,2,27,2,0,0,0,0,27,13,61,8,97,30,19,71,17,2,5,39
143,2,0,9:48,1,CBJ,97,0,3,52,1,0,0,27,13,61,8,97,30,19,71,17,2,5,39
144,2, ,9:47,3,0,0,0,0,0,0,0,0,27,13,61,8,97,30,19,71,17,2,5,39
145,2,0,9:47,4,CBJ,27,38,3,0,0,0,0,27,13,61,4,23,30,12,25,38,2,5,39
146,2,0,9:38,1,CBJ,61,0,3,26,1,0,0,27,13,61,4,23,30,12,25,38,2,5,39
147,2,0,8:55,1,CBJ,4,0,3,65,2,0,0,27,13,61,4,23,30,12,25,38,2,5,39
148,2, ,8:54,3,1,0,0,0,0,0,0,0,27,13,61,4,23,30,12,25,38,2,5,39
149,2,0,8:54,4,1,19,19,2,0,0,0,0,17,19,25,6,44,30,19,71,17,3,4,39
150,2,0,8:22,5,CBJ,97,17,3,0,0,0,0,17,19,25,8,97,30,19,71,17,3,4,39
151,2,0,8:19,13,CBJ,17,3,2,0,0,0,0,17,19,25,8,97,30,19,71,17,3,4,39
152,2,0,8:10,6,CBJ,17,19,1,0,0,0,0,17,19,25,8,97,30,19,71,17,3,20,39
153,2,1,8:10,4,1,12,14,3,0,0,0,0,12,51,8,97,30,0,14,10,47,6,20,39
154,2,-1,7:58,13,1,6,51,2,0,0,0,0,12,51,8,97,30,0,14,10,47,6,20,39
155,2,1,7:42,9,1,20,0,3,0,0,0,0,12,51,8,97,30,0,14,10,47,6,20,39
156,2,-1,6:52,13,1,71,6,2,0,0,0,0,27,25,6,44,30,0,19,71,17,6,20,39
157,2,1,6:41,1,1,71,0,3,42,3,0,0,27,25,6,44,30,0,19,71,17,6,20,39
158,2,1,6:30,1,1,6,0,3,54,2,0,0,27,25,6,44,30,0,19,71,17,6,20,39
159,2, ,6:29,3,0,0,0,0,0,0,0,0,27,25,6,44,30,0,19,71,17,6,20,39
160,2,1,6:29,4,1,19,19,1,0,0,0,0,19,61,8,97,30,0,19,71,17,3,4,39
161,2,-1,6:11,5,CBJ,97,71,2,0,0,0,0,27,61,8,97,30,0,19,71,17,3,4,39
162,2,0,6:01,1,CBJ,27,0,3,34,1,0,0,17,27,61,8,97,30,19,71,17,3,4,39
163,2,0,5:51,7,CBJ,8,0,3,54,2,0,0,17,27,61,8,97,30,19,71,17,3,4,39
164,2,0,5:42,6,1,3,27,2,0,0,0,0,17,27,13,61,8,97,19,71,17,3,4,39
165,2, ,5:42,3,9,0,0,0,0,0,0,0,17,27,13,61,8,97,12,38,2,5,39,0
166,2,1,5:42,4,CBJ,19,38,3,0,0,0,0,19,9,25,4,6,30,12,38,2,5,39,0
167,2,1,5:04,1,CBJ,6,0,3,53,2,0,0,19,9,25,4,6,30,12,38,2,5,39,0
168,2,-1,4:53,8,1,38,0,2,0,0,0,0,19,9,25,4,6,30,12,38,2,5,39,0
169,2,-1,4:34,5,1,6,23,2,0,0,0,0,27,13,61,6,23,30,25,10,6,20,39,0
170,2,1,4:27,1,CBJ,61,0,3,23,3,0,0,27,13,61,6,23,30,25,10,6,20,39,0
171,2, ,4:26,3,1,0,0,0,0,0,0,0,27,13,61,6,23,30,25,10,6,20,39,0
172,2,-1,4:26,4,1,27,38,2,0,0,0,0,27,13,61,6,23,30,25,38,6,20,39,0
173,2, ,4:13,3,0,0,0,0,0,0,0,0,27,13,61,6,23,30,25,10,6,20,39,0
174,2, ,4:13,-1,0,0,0,0,0,0,0,0,27,13,61,6,23,30,25,10,6,20,39,0
175,2, ,4:13,-1,0,0,0,0,0,0,0,0,27,13,61,6,23,30,25,10,6,20,39,0
176,2,-1,4:13,4,1,27,38,1,0,0,0,0,27,13,61,6,23,30,12,38,2,5,39,0
177,2,-1,3:56,13,CBJ,6,5,2,0,0,0,0,27,13,61,6,23,30,12,38,2,5,39,0
178,2,0,2:58,1,CBJ,97,0,3,45,1,0,0,17,19,25,8,97,30,19,71,17,6,20,39
179,2,0,2:44,5,CBJ,17,20,3,0,0,0,0,12,17,25,8,97,30,19,71,17,6,20,39
180,2,0,2:24,1,1,20,0,3,42,2,0,0,12,17,25,8,97,30,19,71,17,6,20,39
181,2, ,2:23,3,1,0,0,0,0,0,0,0,12,17,25,8,97,30,19,71,17,6,20,39
182,2,0,2:23,4,CBJ,12,14,2,0,0,0,0,12,51,9,6,44,30,14,10,47,3,4,39
183,2,0,1:39,7,CBJ,44,0,3,55,1,0,0,12,51,9,4,44,30,14,10,47,3,4,39
184,2,0,1:36,5,1,3,51,2,0,0,0,0,12,51,9,4,44,30,14,10,47,3,4,39
185,2,0,1:32,7,CBJ,12,0,3,16,1,0,0,12,51,9,4,44,30,14,10,47,3,4,39
186,2,0,1:23,5,1,3,51,2,0,0,0,0,12,51,9,4,44,30,14,10,47,3,4,39
187,2,0,1:09,1,CBJ,13,0,3,37,1,0,0,27,13,61,4,44,30,12,10,47,3,4,39
188,2,0,0:48,13,CBJ,4,10,2,0,0,0,0,27,13,61,4,23,30,12,10,47,3,4,39
189,2,0,0:41,1,CBJ,4,0,3,55,2,0,0,27,13,61,4,23,30,12,10,47,3,4,39
190,2,0,0:17,13,1,5,27,2,0,0,0,0,27,13,61,4,23,30,12,25,38,2,5,39
191,2,0,0:08,5,1,25,27,3,0,0,0,0,27,13,61,4,23,30,12,25,38,2,5,39
192,2,0,0:01,1,1,25,0,3,40,1,0,0,27,13,61,4,23,30,12,25,38,2,5,39
193,2, ,0:00,11,0,0,0,0,0,0,0,0,27,13,61,4,6,30,12,38,2,5,39,0
194,3, ,20:00,10,0,0,0,0,0,0,0,0,17,19,25,8,97,30,19,71,17,6,20,39
195,3,0,20:00,4,CBJ,19,19,1,0,0,0,0,17,19,25,8,97,30,19,71,17,6,20,39
196,3,0,19:49,1,CBJ,97,0,1,78,2,0,0,17,19,25,8,97,30,19,71,17,6,20,39
197,3,0,19:38,8,CBJ,19,0,3,0,0,0,0,17,19,25,8,97,30,19,71,17,6,20,39
198,3,0,19:16,1,CBJ,26,0,3,34,1,0,0,26,38,21,4,23,30,12,71,17,6,20,39
199,3,0,19:12,1,CBJ,38,0,3,7,6,0,0,26,38,21,4,23,30,12,71,17,6,20,39
200,3,0,18:47,7,CBJ,26,0,3,38,1,0,0,26,38,21,4,23,30,12,25,38,3,4,39
201,3,0,18:25,5,1,4,21,2,0,0,0,0,27,38,21,6,44,30,12,25,38,3,4,39
202,3,0,18:21,1,CBJ,38,0,3,25,1,0,0,27,38,21,6,44,30,12,25,38,3,4,39
203,3,0,17:45,1,1,37,0,3,13,1,0,0,27,13,61,6,44,30,14,37,47,2,5,39
204,3, ,17:20,3,2,0,0,0,0,0,0,0,12,51,9,8,97,30,14,37,71,6,20,39
205,3,0,17:20,4,CBJ,19,19,1,0,0,0,0,17,19,25,8,97,30,19,71,17,6,20,39
206,3,0,16:58,7,CBJ,25,0,3,29,1,0,0,17,19,25,8,97,30,19,71,17,6,20,39
207,3,0,16:43,7,1,17,0,3,13,6,0,0,17,19,25,8,97,30,19,71,17,6,20,39
208,3,0,16:14,13,CBJ,6,38,2,0,0,0,0,26,38,21,6,44,30,12,25,38,6,20,39
209,3,0,16:09,6,CBJ,21,20,3,0,0,0,0,26,38,21,6,44,30,12,25,38,6,20,39
210,3,-1,16:09,6,CBJ,44,6,3,0,0,0,0,26,38,6,44,30,0,12,25,38,6,20,39
211,3,1,16:09,6,1,6,21,2,0,0,0,0,26,38,6,30,0,0,12,25,38,6,20,39
212,3,1,16:09,6,1,6,44,2,0,0,0,0,26,38,6,30,0,0,12,25,38,6,20,39
213,3,0,16:09,4,1,27,38,1,0,0,0,0,27,13,61,8,97,30,12,25,38,2,5,39
214,3,0,15:45,1,CBJ,61,0,3,33,1,0,0,27,13,61,8,97,30,12,25,38,2,5,39
215,3,0,15:44,4,1,12,19,2,0,0,0,0,12,51,9,23,97,30,19,71,17,3,4,39
216,3, ,15:23,3,2,0,0,0,0,0,0,0,12,51,9,8,97,30,19,71,17,3,4,39
217,3,0,15:23,4,1,12,19,1,0,0,0,0,12,51,9,8,97,30,19,71,17,3,4,39
218,3,0,15:14,6,CBJ,51,2,2,0,0,0,0,12,51,9,8,97,30,19,71,17,3,4,39
219,3,-1,15:14,4,CBJ,19,14,2,0,0,0,0,19,61,8,97,30,0,14,10,47,3,4,39
220,3,1,14:15,2,1,14,0,3,7,6,10,4,19,61,8,97,30,0,14,10,47,3,4,39
221,3,0,14:15,4,1,27,38,1,0,0,0,0,27,13,61,4,23,30,12,25,38,2,5,39
222,3,0,13:35,5,1,2,23,2,0,0,0,0,27,13,61,23,97,30,12,25,38,2,5,39
223,3,0,13:30,1,CBJ,19,0,3,48,1,0,0,19,13,61,8,97,30,12,25,38,2,5,39
224,3,0,13:14,5,1,22,97,3,0,0,0,0,19,9,25,8,97,30,37,22,24,3,20,39
225,3,0,13:09,6,1,22,8,1,0,0,0,0,19,9,25,8,97,30,37,22,24,3,20,39
226,3,1,13:09,6,CBJ,8,22,1,0,0,0,0,19,9,25,8,97,30,37,24,3,20,39,0
227,3, ,13:09,3,9,0,0,0,0,0,0,0,19,9,25,97,30,0,37,24,3,20,39,0
228,3,0,13:09,4,CBJ,51,37,1,0,0,0,0,12,51,9,6,97,34,37,10,24,3,20,39
229,3,0,12:48,7,CBJ,6,0,3,59,3,0,0,12,51,9,6,97,34,37,10,24,3,20,39
230,3,0,12:47,13,CBJ,51,37,2,0,0,0,0,12,51,9,6,97,34,37,10,24,3,20,39
231,3, ,12:16,3,2,0,0,0,0,0,0,0,27,13,61,6,23,34,12,38,10,2,5,39
232,3,0,12:16,4,1,26,14,1,0,0,0,0,26,38,21,4,23,34,14,10,47,4,20,39
233,3,0,11:35,1,CBJ,21,0,3,12,5,0,0,26,38,21,6,97,34,14,10,47,4,20,39
234,3, ,11:08,3,6,0,0,0,0,0,0,0,27,13,61,6,97,34,19,71,17,2,5,39
235,3,0,11:08,4,CBJ,27,19,3,0,0,0,0,27,13,61,6,97,34,19,71,17,2,5,39
236,3,0,11:01,13,CBJ,13,19,2,0,0,0,0,27,13,61,6,97,34,19,71,17,2,5,39
237,3,0,10:43,13,CBJ,61,5,2,0,0,0,0,27,13,61,4,44,34,12,71,17,2,5,39
238,3,0,10:39,5,CBJ,27,5,3,0,0,0,0,27,13,61,4,44,34,12,71,17,2,5,39
239,3,0,10:29,7,CBJ,61,0,3,41,1,0,0,19,13,61,4,44,34,12,71,17,2,5,39
240,3,0,10:18,1,1,12,0,3,47,2,0,0,17,19,25,4,44,34,12,25,17,3,20,39
241,3,0,10:15,8,1,12,0,3,0,0,0,0,17,19,25,4,44,34,12,25,17,3,20,39
242,3,0,10:05,1,1,3,0,3,40,2,0,0,17,19,25,4,44,34,12,25,38,3,20,39
243,3,0,9:51,9,CBJ,19,0,3,0,0,0,0,17,19,25,23,97,34,12,25,38,3,20,39
244,3,0,9:23,13,CBJ,12,4,2,0,0,0,0,12,51,9,23,97,34,37,10,47,2,4,39
245,3,0,8:47,13,1,5,12,2,0,0,0,0,12,38,51,6,23,34,37,10,47,5,20,39
246,3,0,8:15,7,1,24,0,3,22,5,0,0,26,38,21,4,44,34,14,19,24,3,4,39
247,3,0,8:13,5,CBJ,21,14,2,0,0,0,0,26,38,21,4,44,34,14,19,24,3,4,39
248,3, ,7:32,3,0,0,0,0,0,0,0,0,27,13,61,6,97,34,12,25,38,2,3,39
249,3,0,7:32,4,1,19,37,1,0,0,0,0,17,19,25,4,23,34,37,22,24,6,20,39
250,3,0,7:28,6,1,22,25,1,0,0,0,0,17,19,25,4,23,34,37,22,24,6,20,39
251,3,1,7:28,6,CBJ,25,22,1,0,0,0,0,17,19,25,4,23,34,37,24,6,20,39,0
252,3,0,7:28,4,1,19,37,1,0,0,0,0,17,19,51,4,23,34,37,24,6,20,39,0
253,3,0,7:17,1,1,10,0,3,53,1,0,0,17,19,51,4,23,34,37,10,24,6,20,39
254,3, ,7:16,3,1,0,0,0,0,0,0,0,17,19,51,4,23,34,37,10,24,6,20,39
